,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244655,A31OPSNAXK3UA7,6301071263,"Bela ""Bela Ghostly""","[1, 2]","I'm a big fan and collector of classic horror, mystery and ghost movies but not of the gory kind. I do not like any new horror films. Somehow this movie got by me until now. I was looking for something like my favorite 80's Ghost Story. This isn't that type of movie. This is a strange odd movie with mix of old school horror humor and sci fi. It has some really goodactors from the day especially the main kid character. The director definitely had a vision and it paid off. It's off the wallwith it's twist and turns and kinda quirky directing. It works great. It's interesting and moves at a nice pace. I like theending kinda of a surprise. I'm glad I added this to my collection will enjoy many times. It's not Ghost Story but it's asgood if not better than Super 8 which I thought was fantastic. That was my last movie I paid to see!",5,A Terrific Odd Ghost Story.,1359763200,"02 2, 2013",2013,838,"[""'m"", 'big', 'fan', 'collector', 'classic', 'horror', 'mystery', 'ghost', 'movies', 'not', 'gory', 'kind', 'do', 'not', 'new', 'horror', 'films', 'Somehow', 'movie', 'got', 'now', 'was', 'looking', 'something', 'favorite', '80', 'Ghost', 'Story', ""n't"", 'type', 'movie', 'strange', 'odd', 'movie', 'mix', 'old', 'school', 'horror', 'humor', 'sci', 'fi', 'really', 'goodactors', 'day', 'especially', 'main', 'kid', 'character', 'director', 'definitely', 'had', 'vision', 'paid', 'off', 'wallwith', 'twist', 'turns', 'kinda', 'quirky', 'directing', 'great', 'interesting', 'moves', 'nice', 'pace', 'theending', 'kinda', 'surprise', ""'m"", 'glad', 'added', 'collection', 'will', 'enjoy', 'many', 'times', 'not', 'Ghost', 'Story', 'asgood', 'not', 'better', 'Super', '8', 'thought', 'was', 'fantastic', 'was', 'last', 'movie', 'paid', 'see']",N/A
244656,A2PMQH87R1H3QU,6301071263,Benjamin Kidman,"[6, 34]","cant believe u guys gives this movie 4 to 5 stars ...If u are 13 and under,Then u would love this movie!...very childish Halloween movie, NOT scare or suspense nor nothing, With cheesy special effects, I grew up in 80s..And most movies back then had real good scrip and scare and special effects.  This one is very cheesy funny/lame movie. I never seen this movie back in 80s,till now,And really glad i didn't!!  ..Skip this crap, u would disappointed, don't believe these people reviews!",2,DONT BELIEVE THE HIP IN HERE!!,1129420800,"10 16, 2005",2005,488,"['cant', 'believe', 'u', 'guys', 'movie', '4', '5', 'stars', 'u', 'are', '13', 'Then', 'u', 'would', 'love', 'movie', 'very', 'childish', 'Halloween', 'movie', 'NOT', 'scare', 'suspense', 'nothing', 'cheesy', 'special', 'effects', 'grew', 'up', '80s..And', 'most', 'movies', 'back', 'then', 'had', 'real', 'good', 'scrip', 'scare', 'special', 'effects', 'one', 'very', 'cheesy', 'funny/lame', 'movie', 'never', 'seen', 'movie', 'back', '80s', 'till', 'now', 'really', 'glad', 'i', 'did', ""n't"", '..Skip', 'crap', 'u', 'would', 'disappointed', 'do', ""n't"", 'believe', 'people', 'reviews']",N/A
244657,A30U214HLA8KNW,6301071263,"Billie Nance ""Billie Jo Nance""","[0, 1]",This little story is perfect for the entire family. Excellent for a Halloween scare for the kids.,4,Great for kids,1171497600,"02 15, 2007",2007,97,"['little', 'story', 'perfect', 'entire', 'family', 'Excellent', 'Halloween', 'scare', 'kids']",N/A
244658,AAN95ND02579H,6301071263,Bradley LaForme,"[1, 1]","Every once and a while you find a little film that never got much mention and you fall in love with it.  This is one of those films. There is a great sense of nostelgia in this film which adds to its charm. Writer/Director LaLoggia put a lot of his heart into this very personal film. This turned out to be his masterpiece and it was a shame he did not stay in the film business with his talent (he made only 3 or 4 films total in his career, this was his second film). Here is a great mix of drama, suspence, mystery, and horror.  It's kind of a ghost story and kind of a coming of age story. Looking at it now years after first seeing I still get a tear in the eye and lump in the throat, and I still get exhilerated by a couple classic horror scenes.  Do youself a favour and see this film",4,A Gem,1008547200,"12 17, 2001",2001,792,"['once', 'while', 'find', 'little', 'film', 'never', 'got', 'much', 'mention', 'fall', 'love', 'one', 'films', 'great', 'sense', 'nostelgia', 'film', 'charm', 'Writer/Director', 'LaLoggia', 'put', 'lot', 'heart', 'very', 'personal', 'film', 'turned', 'out', 'be', 'masterpiece', 'was', 'shame', 'did', 'not', 'stay', 'film', 'business', 'talent', 'made', 'only', '3', '4', 'films', 'total', 'career', 'was', 'second', 'film', 'Here', 'great', 'mix', 'drama', 'suspence', 'mystery', 'horror', 'kind', 'ghost', 'story', 'kind', 'coming', 'age', 'story', 'Looking', 'now', 'years', 'first', 'seeing', 'still', 'get', 'tear', 'eye', 'lump', 'throat', 'still', 'get', 'exhilerated', 'couple', 'classic', 'horror', 'scenes', 'Do', 'favour', 'see', 'film']",N/A
244659,A25UCFDN5BTM4R,6301071263,Brian P. Kelley,"[0, 1]","A well written story of murder, ghosts and small towns.  This movie didn't much attention upon release that remember, but my family watched it when it hit HBO or Showtime. We all loved it and quickly found a VHS copy to own.  Upon seeing it released on DVD I snatched up a copy.  The picture and sound are nicely restored. The extra scenes on the DVD are not neccesary, but are nice to see.  Certainly worth the pickup.",5,Well done,1039046400,"12 5, 2002",2002,419,"['well', 'written', 'story', 'murder', 'ghosts', 'small', 'towns', 'movie', 'did', ""n't"", 'much', 'attention', 'release', 'remember', 'family', 'watched', 'when', 'hit', 'HBO', 'Showtime', 'loved', 'quickly', 'found', 'VHS', 'copy', 'own', 'seeing', 'released', 'DVD', 'snatched', 'up', 'copy', 'picture', 'sound', 'are', 'nicely', 'restored', 'extra', 'scenes', 'DVD', 'are', 'not', 'neccesary', 'are', 'nice', 'see', 'Certainly', 'pickup']",N/A
244660,A26W92TPSLMBC,6301071263,buttons,"[0, 1]","I seen this movie when I was about 14 or 15 yrs old back when it was new. I never got to see it unless it came on t.v. but then it stoped showing, so I never see it again until I seen it on amazon, after that I really wanted it. it's a very good ghost story wasn't to scary but it was made very well. the actor's were very good.Marlene",5,Lady in white,1329523200,"02 18, 2012",2012,335,"['seen', 'movie', 'when', 'was', 'about', '14', '15', 'yrs', 'old', 'back', 'when', 'was', 'new', 'never', 'got', 'see', 'came', 't.v', 'then', 'stoped', 'showing', 'never', 'see', 'again', 'seen', 'amazon', 'really', 'wanted', 'very', 'good', 'ghost', 'story', 'was', ""n't"", 'scary', 'was', 'made', 'very', 'well', 'actor', 'were', 'very', 'good.Marlene']",N/A
244661,A2FPDWTD9AENVK,6301071263,Carl Manes,"[0, 1]","Frankie is locked in the class coat closet on Halloween night by a pair of bullies, where he sees the apparition of a young girl reliving her murder from years before. Not moments later, her killer returns to recover a piece of evidence that had been left behind, when he discovers Frankie and knocks him unconscious. The boy escapes, but is followed home by the ghosts of Melissa and the mysterious Lady in White, who is said to haunt the rocky cliffs from which Melissa's body was thrown. Now, it will be up to him to oust the murderer and free their spirits forever! Director Frank Laloggia revisits the ghosts of his childhood in LADY IN WHITE, a stylish and atmospheric haunt with good old-fashioned sensibilities! Laloggia paints a dreamy landscape for his spirits to wander through using deep, saturated colors and wonderfully dressed sets found all throughout his native town of Rochester, where the legend was born. The process photography used to bring the ghosts to life is crude but effective, falling back on traditional techniques from early Horror. Despite its light mood, LADY IN WHITE deals with very dark subject matter, including the rape and murder of several children and extreme racial prejudice. It also produces intense moments of gripping suspense as Frankie draws closer to the truth. Frank Laloggia's mini-masterpiece is an enjoyable throwback to the classics, and a great little ghost tale.-Carl ManesI Like Horror Movies",4,ILHM Reviews: The Lady in White,1359763200,"02 2, 2013",2013,1449,"['Frankie', 'locked', 'class', 'coat', 'closet', 'Halloween', 'night', 'pair', 'bullies', 'where', 'apparition', 'young', 'girl', 'reliving', 'murder', 'years', 'before', 'Not', 'moments', 'later', 'killer', 'returns', 'recover', 'piece', 'evidence', 'had', 'been', 'left', 'behind', 'when', 'Frankie', 'unconscious', 'boy', 'followed', 'home', 'ghosts', 'Melissa', 'mysterious', 'Lady', 'White', 'who', 'said', 'haunt', 'rocky', 'cliffs', 'Melissa', 'body', 'was', 'thrown', 'Now', 'will', 'be', 'up', 'oust', 'murderer', 'free', 'spirits', 'forever', 'Director', 'Frank', 'Laloggia', 'ghosts', 'childhood', 'LADY', 'IN', 'WHITE', 'stylish', 'atmospheric', 'haunt', 'good', 'old-fashioned', 'sensibilities', 'Laloggia', 'dreamy', 'landscape', 'spirits', 'wander', 'using', 'deep', 'saturated', 'colors', 'wonderfully', 'dressed', 'sets', 'found', 'native', 'town', 'Rochester', 'where', 'legend', 'was', 'born', 'process', 'photography', 'used', 'bring', 'ghosts', 'life', 'crude', 'effective', 'falling', 'back', 'traditional', 'techniques', 'early', 'Horror', 'light', 'mood', 'LADY', 'IN', 'WHITE', 'deals', 'very', 'dark', 'subject', 'matter', 'including', 'rape', 'murder', 'several', 'children', 'extreme', 'racial', 'prejudice', 'also', 'intense', 'moments', 'gripping', 'suspense', 'Frankie', 'closer', 'truth', 'Frank', 'Laloggia', 'mini-masterpiece', 'enjoyable', 'throwback', 'classics', 'great', 'little', 'ghost', 'tale.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
244662,A1TP3ZYYNA6KNE,6301071263,"Carlos G. Diaz ""losman""","[3, 4]","You know there should be a rule that not all horror films have to have blood and guts and with so few good ghosts stories its great to find one worth viewing. Taking a cue from Ray Bradbury, Director Frank LaLoggia brings a haunting tale that uses some of the more classic elements of fright and suspense that made films of the sixties great. The Lady In White opens up to a small New England town during the Halloween season of the early 1960's. A young boy and his brother bicycle past the storefronts and the whole town is preparing to enjoy another holiday season. At school the young boy thrills his class with a creepy tale of terror, and giving his teacher a strange sense of shock. The young boy meets with his friends and ends up locked in a closet due to a cruel prank. Later that evening the young boy sees a ghost of a young girl who was murdered years before. Shortly afterward someone enters the closet to search for a missing item, the boy startles the intruder and is caught and choked. In a weird series of events we are witness to the boys death and the subsequent grief of his family and those close to him, there he again encounters the young girl and the ghost of her mother. His father finds him and the town is relieved for his safety and startled to hear that a child killer may have returned. With the fear in the minds of the townsfolk's a black man is caught and may very well be innocent. The whole town is a frenzy and it seems that the killer may well indeed be someone close to the boy. Are the ghosts trying to tell him something and what does it have to do with the mysterious old woman who lives by the cliffs. Frank LaLoggia has delivered a great story of classic form, with a style like Bradbury, LaLoggia recreates that small town feel and with a cast of friendly character actors shows us a small town like one out of a Saturday Evening Post. The film does suffer from some slight effects matting flaws and a somewhat predictable conclusion but overall the movie is a great effort and a welcome change from the usual cut and slash horror films of the day.",5,Ghostly Masterpiece,1012953600,"02 6, 2002",2002,2093,"['know', 'should', 'be', 'rule', 'not', 'horror', 'films', 'have', 'have', 'blood', 'guts', 'so', 'few', 'good', 'ghosts', 'great', 'find', 'one', 'worth', 'viewing', 'Taking', 'cue', 'Ray', 'Bradbury', 'Director', 'Frank', 'LaLoggia', 'haunting', 'tale', 'more', 'classic', 'elements', 'fright', 'suspense', 'made', 'films', 'sixties', 'great', 'Lady', 'White', 'up', 'small', 'New', 'England', 'town', 'Halloween', 'season', 'early', '1960', 'young', 'boy', 'brother', 'bicycle', 'storefronts', 'whole', 'town', 'preparing', 'enjoy', 'holiday', 'season', 'school', 'young', 'boy', 'class', 'creepy', 'tale', 'terror', 'giving', 'teacher', 'strange', 'sense', 'shock', 'young', 'boy', 'meets', 'friends', 'up', 'locked', 'closet', 'due', 'cruel', 'prank', 'Later', 'evening', 'young', 'boy', 'ghost', 'young', 'girl', 'who', 'was', 'murdered', 'years', 'Shortly', 'someone', 'closet', 'search', 'missing', 'item', 'boy', 'intruder', 'caught', 'choked', 'weird', 'series', 'events', 'are', 'witness', 'boys', 'death', 'subsequent', 'grief', 'family', 'close', 'again', 'young', 'girl', 'ghost', 'mother', 'father', 'town', 'relieved', 'safety', 'startled', 'hear', 'child', 'killer', 'may', 'have', 'returned', 'fear', 'minds', 'townsfolk', 'black', 'man', 'caught', 'may', 'very', 'well', 'be', 'innocent', 'whole', 'town', 'frenzy', 'killer', 'may', 'well', 'indeed', 'be', 'someone', 'close', 'boy', 'Are', 'ghosts', 'trying', 'tell', 'something', 'what', 'have', 'do', 'mysterious', 'old', 'woman', 'who', 'cliffs', 'Frank', 'LaLoggia', 'delivered', 'great', 'story', 'classic', 'form', 'style', 'Bradbury', 'LaLoggia', 'small', 'town', 'feel', 'cast', 'friendly', 'character', 'actors', 'small', 'town', 'one', 'out', 'Saturday', 'Evening', 'Post', 'film', 'suffer', 'slight', 'effects', 'matting', 'flaws', 'somewhat', 'predictable', 'conclusion', 'overall', 'movie', 'great', 'effort', 'welcome', 'change', 'usual', 'cut', 'slash', 'horror', 'films', 'day']",N/A
244663,A2IXDXO84XSP5L,6301071263,"Cathleen Hendrickson Spitson ""Cathy""","[0, 0]",this movies about a boy who meets a ghost and helps her find her mother who had jumped to her death after finding her daughters dead body below the cliff where the child killer threw her daughters body at the end they catch the child perv killer and mother & daughter ghost are reunited.All in all a family safe movie teaches parents real dangers can be known as loved ones close to our families.,4,Lady in White dvd movie,1344816000,"08 13, 2012",2012,396,"['movies', 'boy', 'who', 'ghost', 'find', 'mother', 'who', 'had', 'jumped', 'death', 'finding', 'daughters', 'dead', 'body', 'cliff', 'where', 'child', 'killer', 'threw', 'daughters', 'body', 'end', 'catch', 'child', 'perv', 'killer', 'mother', 'daughter', 'ghost', 'are', 'reunited.All', 'family', 'safe', 'movie', 'teaches', 'parents', 'real', 'dangers', 'can', 'be', 'known', 'loved', 'ones', 'close', 'families']",N/A
244664,AR5FB1K7RAETW,6301071263,Charles Struble,"[3, 10]","Not that attention-holding.Plot seemed to drag on too long before coming together,as best it could.Realism just never made it. Disappointing.",2,lady in white,1162684800,"11 5, 2006",2006,141,"['Not', 'attention-holding.Plot', 'seemed', 'drag', 'too', 'long', 'before', 'coming', 'together', 'best', 'could.Realism', 'just', 'never', 'made', 'Disappointing']",N/A
244665,APQ8N1UKS1RDC,6301071263,CLINT BRONSON,"[4, 9]","In 1962 doe-eyed Haas is locked overnight on Halloween(gotta love that)in his school's cloak room,where he spies the ghost of a littlegirl murdered there 10 years earlier and becomes the target of thestill-uncaught killer. Sometimes admired,this SLOWLY(hey,what's newits a ghost story)paced film has atmosphere and good acting but isriddled with plot holes and features in my 30 yrs of watching HORRORtheeee  MOST obvious identity of a mystery killer!  I mean seriouslythe killer might as well wear a neon sign.Recommended for lovers of The Changling-Don't Look Now and Sixth Sense",2,YAWWWWN...BUT O.K. I GUESS?,1197936000,"12 18, 2007",2007,581,"['1962', 'doe-eyed', 'Haas', 'locked', 'overnight', 'Halloween', 'got', 'ta', 'love', 'school', 'cloak', 'room', 'where', 'ghost', 'littlegirl', 'murdered', 'there', '10', 'years', 'earlier', 'target', 'thestill-uncaught', 'killer', 'Sometimes', 'admired', 'SLOWLY', 'hey', 'what', 'ghost', 'story', 'paced', 'film', 'atmosphere', 'good', 'acting', 'isriddled', 'plot', 'holes', 'features', '30', 'yrs', 'watching', 'HORRORtheeee', 'MOST', 'obvious', 'identity', 'mystery', 'killer', 'mean', 'seriouslythe', 'killer', 'might', 'as', 'well', 'neon', 'sign.Recommended', 'lovers', 'Changling-Do', ""n't"", 'Look', 'Now', 'Sixth', 'Sense']",N/A
244666,A13U5IWPSXXMC5,6301071263,Cocolover,"[1, 3]","The audio and video quality of this movie was extremely poor, not clear at all and lots of audio noise too",1,Great movie,1362528000,"03 6, 2013",2013,106,"['audio', 'video', 'quality', 'movie', 'was', 'extremely', 'poor', 'not', 'clear', 'lots', 'audio', 'noise', 'too']",N/A
