,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602851,A328S9RN3U5M68,B00005JLOS,Grady Harp,"[7, 7]","TUCK EVERLASTING is simply a 'feel good' movie. Old fashioned in the best sense of the term, life-affirming, sentimental, finding the borders of credibility and celebrating them, and directed and acted with the sense of commitment that Jay Russell and his fine cast provided - put all of that together and it is close to impossible not to love this little movie.Natalie Babbitt's 1981 novel may have been meant for the young readers, but in the translation to the screen this story appeals to the young at heart: chronological age is not applicable.  The Tuck family happened upon a spring in a woods in the past, drank from the spring and voila! - the fountain of Ponce de Leon's obsession has been discovered.  This dear family (mother Sissy Spacek, father William Hurt, and sons Jesse (Jonathan Jackson) and Miles (Scott Bairstow) settles into the fortunes and inevitable sadnesses that accompany becoming immortal:  life's ebb and flow and the cycle of birth to death eludes them.  Man's quest for eternal youth has its sad aspects.Into the Tuck family secret woods happens Winnie (Alexis Bleidel), daughter of a wealthly family (mother Amy Irving and father Victor Garber), and encounters Jesse, slowly falls in love and learns the Tuck secret.  Meanwhile an evil yellow-coated man (Ben Kingsley) finds the fount of his own obsession, informs Winnie's family that she has been kidnapped by the Tuck family, and the only way to regain Winnie is to sell their woods (and of course its invaluable spring) to him.  How this all plays out - the inevitable capture of the Tucks and the way they resolve their immortal inaccessibility with Jesse's and Winnie's new found need for each other - serves as the ending and it is resolved well.The settings and acting and physical beauty of this film are matched by the understated but important moments of philosophy about what is the meaning of the cycle of life as we know it rather than as we think we would reshape it.  Some may label this film as corny or 'Hallmarky' and that is sad:  there is plenty of room in the celluloid world for fragments of sincere tenderness such as this.  Grady Harp, February 2005",5,Blends everything you hope the world can be into a film,1108771200,"02 19, 2005",2005,2157,"['TUCK', 'EVERLASTING', 'simply', ""'feel"", 'good', 'movie', 'Old', 'fashioned', 'best', 'sense', 'term', 'life-affirming', 'sentimental', 'finding', 'borders', 'credibility', 'celebrating', 'directed', 'acted', 'sense', 'commitment', 'Jay', 'Russell', 'fine', 'cast', 'provided', 'put', 'together', 'close', 'impossible', 'not', 'love', 'little', 'movie.Natalie', 'Babbitt', '1981', 'novel', 'may', 'have', 'been', 'meant', 'young', 'readers', 'translation', 'screen', 'story', 'appeals', 'young', 'heart', 'chronological', 'age', 'not', 'applicable', 'Tuck', 'family', 'happened', 'spring', 'woods', 'past', 'drank', 'spring', 'voila', 'fountain', 'Ponce', 'de', 'Leon', 'obsession', 'been', 'discovered', 'dear', 'family', 'Sissy', 'Spacek', 'father', 'William', 'Hurt', 'sons', 'Jesse', 'Jonathan', 'Jackson', 'Miles', 'Scott', 'Bairstow', 'fortunes', 'inevitable', 'sadnesses', 'accompany', 'becoming', 'immortal', 'life', 'ebb', 'flow', 'cycle', 'birth', 'death', 'eludes', 'Man', 'quest', 'eternal', 'youth', 'sad', 'Tuck', 'family', 'secret', 'woods', 'Winnie', 'Alexis', 'Bleidel', 'daughter', 'wealthly', 'family', 'mother', 'Amy', 'Irving', 'father', 'Victor', 'Garber', 'encounters', 'Jesse', 'slowly', 'love', 'Tuck', 'secret', 'Meanwhile', 'evil', 'yellow-coated', 'man', 'Ben', 'Kingsley', 'fount', 'own', 'obsession', 'Winnie', 'family', 'been', 'kidnapped', 'Tuck', 'family', 'only', 'way', 'regain', 'Winnie', 'sell', 'woods', 'course', 'invaluable', 'spring', 'How', 'out', 'inevitable', 'capture', 'Tucks', 'way', 'resolve', 'immortal', 'inaccessibility', 'Jesse', 'Winnie', 'new', 'found', 'need', 'other', 'serves', 'ending', 'resolved', 'well.The', 'settings', 'acting', 'physical', 'beauty', 'film', 'are', 'matched', 'understated', 'important', 'moments', 'philosophy', 'what', 'meaning', 'cycle', 'life', 'know', 'rather', 'think', 'would', 'reshape', 'may', 'label', 'film', 'corny', 'sad', 'plenty', 'room', 'celluloid', 'world', 'fragments', 'sincere', 'tenderness', 'such', 'Grady', 'Harp', 'February', '2005']",N/A
602852,A2JD9YDHLC76IB,B00005JLOS,infinte_variety,"[0, 0]","This movie seemed to me, on reflection, to be the story of a lazy summer afternoon. Its the best way I can characterize the feeling I get watching it.the movie is not overly ambitious but within the world it creates wholly believable.The casting is well chosen, the dialogue not overly wrought and the acting good.I like to watch Alexia Bledel act because she seems to come across as a believable normal person.",5,a very nice afternoon,1393113600,"02 23, 2014",2014,411,"['movie', 'seemed', 'reflection', 'be', 'story', 'lazy', 'summer', 'afternoon', 'best', 'way', 'can', 'characterize', 'feeling', 'get', 'watching', 'it.the', 'movie', 'not', 'overly', 'ambitious', 'world', 'wholly', 'believable.The', 'casting', 'well', 'chosen', 'dialogue', 'not', 'overly', 'wrought', 'acting', 'good.I', 'watch', 'Alexia', 'Bledel', 'act', 'come', 'believable', 'normal', 'person']",N/A
602853,A2PR2GKNE90HTP,B00005JLOS,"jack dully ""divedeep""","[0, 0]","Great imaginative story,great filming,good acting,actors that were type cast great for the roles that they played,you really can't lose watching this film,and who really knows,it just might take 10 years off your age watching it,good luck",5,"Ponce De Leon  We found the fountain of youth in the woods,while hiking,so there",1393891200,"03 4, 2014",2014,238,"['Great', 'imaginative', 'story', 'great', 'filming', 'good', 'acting', 'actors', 'were', 'type', 'cast', 'great', 'roles', 'played', 'really', 'ca', ""n't"", 'lose', 'watching', 'film', 'who', 'really', 'just', 'might', 'take', '10', 'years', 'age', 'watching', 'good', 'luck']",N/A
602854,A129EG8KT0EXP6,B00005JLOS,Jake Krauss,"[2, 4]","Normally, I cringe at any changes made when a book is made into a movie.  This movie, however, was utterly fantastic.  Having seen some wonderful acting and some horrible acting in the past, and being involved in theater myself, I was very pleased with the quality of acting in this movie.  Nothing seemed to stand out as obviously fake, like in the Harry Potter movies (which I enjoyed, but not as much as I enjoyed the books).  The emotion, both Jesse's and Winnie's love and Miles' grief, were infinitely more genuine than most emotion I've seen in movies.  I am fascinated by both immortality and romance, and I found Tuck Everlasting to be perhaps the best combination of the two that I've ever seen.  While so many romance movies focus on sex, this movie's romance was a form of pure love that is a real treat.  In my opinion, the romance makes the question of 'Would you choose immortality in this situation?' all the more powerful.",5,"Not exactly like the book, but wonderful anyway!",1035072000,"10 20, 2002",2002,939,"['Normally', 'cringe', 'changes', 'made', 'when', 'book', 'made', 'movie', 'movie', 'however', 'was', 'utterly', 'fantastic', 'Having', 'seen', 'wonderful', 'acting', 'horrible', 'acting', 'past', 'being', 'involved', 'theater', 'was', 'very', 'pleased', 'quality', 'acting', 'movie', 'Nothing', 'seemed', 'stand', 'out', 'obviously', 'fake', 'Harry', 'Potter', 'movies', 'enjoyed', 'not', 'as', 'much', 'enjoyed', 'books', 'emotion', 'Jesse', 'Winnie', 'love', 'Miles', 'grief', 'were', 'infinitely', 'more', 'genuine', 'most', 'emotion', ""'ve"", 'seen', 'movies', 'am', 'fascinated', 'immortality', 'romance', 'found', 'Tuck', 'Everlasting', 'be', 'perhaps', 'best', 'combination', 'two', ""'ve"", 'ever', 'seen', 'so', 'many', 'romance', 'movies', 'focus', 'sex', 'movie', 'romance', 'was', 'form', 'pure', 'love', 'real', 'treat', 'opinion', 'romance', 'question', ""'Would"", 'choose', 'immortality', 'situation', 'more', 'powerful']",N/A
602855,AQ2RL6HTVI86T,B00005JLOS,"J. Bridell ""Lost Johnny""","[3, 3]","Norman Rockwell was a painter who knew, first hand, of the evils of the real world.  So was Walt Disney.  But when these men put there respective brushes to paper they made the discussion, they would not paint the bad, but the world as they thought it should be.  They would create loving if flawed characters and happy endings.  The world of Tuck Everlasting is not real. It is a world of eternal springtime where adorable couples literally run through fields of flowers and fawns come up to be petted.  It would be a quite unbearable world if such films and stories were simply put aside as being too silly or unbelievable, who needs reality, we have reality.  We go to the movies sometimes for fantasy and for escape.  Meet Winnie, the child of loving but unintentionally cruel parents who want what's best for there only child, but who are clueless as to what she really needs,  they decide to send her to a prison for girls where she will be abused until she behaves in a way that suits them, for her own good of course, such situations are always difficult, you can't dislike parents who care for there children and make the effort and sacrifice to do what's best, no  doubt at considerable emotional pain themselves.  But you cannot forgive people who are fundamentally selfish and cannot accept the  there child is a person, not a pet, parents care for there children, but they do not own them.  Whinny's parents are unreasonable and cannot accept there child as an individual with feelings and opinions. They would have crushed her soul to meet there idea of the perfect daughter,but this is Disney, thank God.  In Disney's world we know that mom and dad will come around, that there daughter will find herself and be happy, that they all will be.  She runs off and meets a just too handsome young man and they spend a lot of time being just too damn happy. The young actress who plays Whiney is just perfect, she does not act so much as stand there and shimmer like some sort of living jewel, she is simply perfect. Of course there is a complication, a bad guy, and a wonderful happy ending which Walt Disney himself would have been so very proud of.  There is some story about a magic fountain of youth, but that's not what this is about.  This is about stepping into a world where things happen as they should, so what if it's fake.  It is the fake we desperately need sometimes, like now.",5,"Corny, silly, unbelievable....perfect.",1041811200,"01 6, 2003",2003,2401,"['Norman', 'Rockwell', 'was', 'painter', 'who', 'knew', 'first', 'hand', 'evils', 'real', 'world', 'was', 'Walt', 'Disney', 'when', 'men', 'put', 'respective', 'brushes', 'paper', 'made', 'discussion', 'would', 'not', 'paint', 'bad', 'world', 'thought', 'should', 'be', 'would', 'create', 'loving', 'flawed', 'characters', 'happy', 'endings', 'world', 'Tuck', 'Everlasting', 'not', 'real', 'world', 'eternal', 'springtime', 'where', 'adorable', 'couples', 'literally', 'run', 'fields', 'flowers', 'fawns', 'come', 'up', 'be', 'petted', 'would', 'be', 'quite', 'unbearable', 'world', 'such', 'films', 'stories', 'were', 'simply', 'put', 'aside', 'being', 'too', 'silly', 'unbelievable', 'who', 'reality', 'have', 'reality', 'go', 'movies', 'sometimes', 'fantasy', 'escape', 'Meet', 'Winnie', 'child', 'loving', 'unintentionally', 'cruel', 'parents', 'who', 'want', 'what', 'best', 'only', 'child', 'who', 'are', 'clueless', 'what', 'really', 'decide', 'send', 'prison', 'girls', 'where', 'will', 'be', 'abused', 'way', 'suits', 'own', 'good', 'course', 'such', 'situations', 'are', 'always', 'difficult', 'ca', ""n't"", 'dislike', 'parents', 'who', 'care', 'children', 'make', 'effort', 'sacrifice', 'do', 'what', 'best', 'doubt', 'considerable', 'emotional', 'pain', 'can', 'not', 'forgive', 'people', 'who', 'are', 'fundamentally', 'selfish', 'can', 'not', 'accept', 'child', 'person', 'not', 'pet', 'parents', 'care', 'there', 'children', 'do', 'not', 'own', 'Whinny', 'parents', 'are', 'unreasonable', 'can', 'not', 'accept', 'there', 'child', 'individual', 'feelings', 'opinions', 'would', 'have', 'crushed', 'soul', 'meet', 'idea', 'perfect', 'daughter', 'Disney', 'thank', 'God', 'Disney', 'world', 'know', 'mom', 'dad', 'will', 'come', 'around', 'daughter', 'will', 'find', 'be', 'happy', 'will', 'be', 'off', 'just', 'too', 'handsome', 'young', 'man', 'spend', 'lot', 'time', 'being', 'just', 'too', 'damn', 'happy', 'young', 'actress', 'who', 'Whiney', 'just', 'perfect', 'not', 'act', 'so', 'much', 'stand', 'shimmer', 'sort', 'living', 'jewel', 'simply', 'perfect', 'course', 'complication', 'bad', 'guy', 'wonderful', 'happy', 'ending', 'Walt', 'Disney', 'would', 'have', 'been', 'so', 'very', 'proud', 'story', 'magic', 'fountain', 'youth', 'not', 'what', 'about', 'stepping', 'world', 'where', 'things', 'happen', 'should', 'so', 'what', 'fake', 'fake', 'desperately', 'need', 'sometimes', 'now']",N/A
602856,A22SZV8X9C3VXR,B00005JLOS,Jeff,"[0, 1]",A usual romantic movie (young love and choices) that has an ending with a twist.,3,Tuck Everlasting,1230422400,"12 28, 2008",2008,80,"['usual', 'romantic', 'movie', 'young', 'love', 'choices', 'ending', 'twist']",N/A
602857,A06851783TA7DHEDRQXK9,B00005JLOS,jennifer harrison,"[0, 1]",kid friendly love story !!!!!!!! very cute not as good as it could have been because the way the book was written.,5,good,1389225600,"01 9, 2014",2014,114,"['kid', 'friendly', 'love', 'story', 'very', 'cute', 'not', 'as', 'good', 'could', 'have', 'been', 'way', 'book', 'was', 'written']",N/A
602858,A3EAI032S3EBBK,B00005JLOS,"Jerry Parks ""USAToday All-American Teacher; N...","[0, 0]","Even though I teach middle school, I had not read this book. My students mentioned it often however, and as an instructor of Greek mythology, I became curious about the story when I learned its basic premise was immortality. (I have been told that there was much less a love interest between the teenagers in the book, however this emendation certainly lends a magical spark to the timeless story.) Upon seeing the movie, I can recommend it not only for its excellent treatment of this subject, but also as a film the whole family can enjoy and discuss afterward.In brief, this is the story of those (the family Tuck) who would seek to live forever. Unlike the mythological Tithonius however, who was granted everlasting life without eternal youth, the Tuck family becomes immortal from the moment they drink of the mystical pool at the foot of an ancient tree--a tree that will lend a poignant and touching climax to the end of the film.Suffice it to say, the acting is wonderful. High profile heavyweights such as Ben Kingsley, Sissy Spacek and William Hurt give predictable sterling performances. Victor Garber (Alias; Annie) is also excellent as the wealthy father. But Alexis Bledel (Gilmore Girls) as Winnie Foster is simply disarming. She is convincing and superb in her effort to balance her desire for love in a life outside of time, with her responsibility to live the life intended for her. The talent of the cast, as well as the curiosity of the storyline makes for few dull moments, and the conclusion left me with one wet Kleenex!This is a beautiful film--from the scenery, to the music, to the performances, to the plot. Yes, it might be simplistic and predictable, but it would take a crusty old grinch to say that this ninety minutes wasn't thoroughly delightful, and time well spent.In the end, the age-old questions remain--is immortality all we would dream it to be? Is it quantity, or quality of life that is important? Does living forever make one unique and privileged, or does it (as Tuck would say) make one merely a rock stuck in a mud bank beside a flowing stream? And where does love fit into this equation? Is being given the love of your life, or loving the life you're given the more appropriate choice? The answer is found in Winnie's final decision on whether or not to drink from the eternal pool--a decision I could not have made.",5,"""Captivating Tale of Love, Immortality, and Choices We Make""",1035072000,"10 20, 2002",2002,2365,"['Even', 'teach', 'middle', 'school', 'had', 'not', 'read', 'book', 'students', 'mentioned', 'often', 'however', 'instructor', 'Greek', 'mythology', 'became', 'curious', 'story', 'when', 'learned', 'basic', 'premise', 'was', 'immortality', 'have', 'been', 'told', 'was', 'much', 'less', 'love', 'interest', 'teenagers', 'book', 'however', 'emendation', 'certainly', 'magical', 'spark', 'timeless', 'story', 'seeing', 'movie', 'can', 'recommend', 'not', 'only', 'excellent', 'treatment', 'subject', 'also', 'film', 'whole', 'family', 'can', 'enjoy', 'discuss', 'afterward.In', 'brief', 'story', 'family', 'Tuck', 'who', 'would', 'seek', 'live', 'forever', 'mythological', 'Tithonius', 'however', 'who', 'was', 'granted', 'everlasting', 'life', 'eternal', 'youth', 'Tuck', 'family', 'immortal', 'moment', 'drink', 'mystical', 'pool', 'foot', 'ancient', 'tree', 'tree', 'will', 'lend', 'poignant', 'touching', 'climax', 'end', 'film.Suffice', 'say', 'acting', 'wonderful', 'High', 'profile', 'heavyweights', 'such', 'Ben', 'Kingsley', 'Sissy', 'Spacek', 'William', 'Hurt', 'give', 'predictable', 'sterling', 'performances', 'Victor', 'Garber', 'Alias', 'Annie', 'also', 'excellent', 'wealthy', 'father', 'Alexis', 'Bledel', 'Gilmore', 'Girls', 'Winnie', 'Foster', 'simply', 'disarming', 'convincing', 'superb', 'effort', 'balance', 'desire', 'love', 'life', 'time', 'responsibility', 'live', 'life', 'intended', 'talent', 'cast', 'as', 'well', 'curiosity', 'storyline', 'few', 'dull', 'moments', 'conclusion', 'left', 'one', 'wet', 'Kleenex', 'beautiful', 'film', 'scenery', 'music', 'performances', 'plot', 'Yes', 'might', 'be', 'simplistic', 'predictable', 'would', 'take', 'crusty', 'old', 'grinch', 'say', 'ninety', 'minutes', 'was', ""n't"", 'thoroughly', 'delightful', 'time', 'well', 'end', 'age-old', 'questions', 'remain', 'immortality', 'would', 'dream', 'be', 'quantity', 'quality', 'life', 'important', 'living', 'forever', 'make', 'one', 'unique', 'privileged', 'Tuck', 'would', 'say', 'make', 'one', 'merely', 'rock', 'stuck', 'mud', 'bank', 'flowing', 'stream', 'where', 'love', 'fit', 'equation', 'being', 'given', 'love', 'life', 'loving', 'life', ""'re"", 'given', 'more', 'appropriate', 'choice', 'answer', 'found', 'Winnie', 'final', 'decision', 'not', 'drink', 'eternal', 'pool', 'decision', 'could', 'not', 'have', 'made']",N/A
602859,A100RW34WSLTUW,B00005JLOS,Jesse Beitz,"[0, 0]","This DVD did not want to play in my DVD player, or almost any other one. We eventually made it play on our computer DVD player, but am disappointed that I couldn't watch it on our large TV",2,Doesn't want to play,1393632000,"03 1, 2014",2014,188,"['DVD', 'did', 'not', 'want', 'play', 'DVD', 'player', 'almost', 'other', 'one', 'eventually', 'made', 'play', 'computer', 'DVD', 'player', 'am', 'disappointed', 'could', ""n't"", 'watch', 'large', 'TV']",N/A
602860,A14NF5B1Y55DLE,B00005JLOS,Jim Fenn,"[0, 14]",I just learned the hard way that Disney dvd's will not play on ordinary dvd players.  I have two different dvd players and a computer program which plays dvd's and none of them will play Tuck Everlasting.  The disk is not scratched and I tried cleaning it to no avail.,1,Don't buy Disney dvd's,1262563200,"01 4, 2010",2010,268,"['just', 'learned', 'hard', 'way', 'Disney', 'dvd', 'will', 'not', 'play', 'ordinary', 'dvd', 'players', 'have', 'two', 'different', 'dvd', 'players', 'computer', 'program', 'dvd', 'none', 'will', 'play', 'Tuck', 'Everlasting', 'disk', 'not', 'scratched', 'tried', 'cleaning', 'avail']",N/A
602861,A300YT5OCFEIFD,B00005JLOS,"Joan Stewart ""Virtuous female""","[0, 0]",It was an insightful film. I viewed the original & the comments from the original. The whole premise of the film I found fascinating. Made me review my Bible on the topic of immortality.,5,It was great!,1368835200,"05 18, 2013",2013,186,"['was', 'insightful', 'film', 'viewed', 'original', 'comments', 'original', 'whole', 'premise', 'film', 'found', 'fascinating', 'Made', 'review', 'Bible', 'topic', 'immortality']",N/A
602862,AEPJYN0NAX9N4,B00005JLOS,Jody L. Schoth,"[1, 1]","Tuck Everlasting is a wonderful Disney film that is sure to capture the attention of everyone in your family.  Alexis Bledel and Jonathan Jackson are a precious pair, bringing enormous talent to the film.There isn't even a hint of the Rory Gilmore that Alexis Bledel plays on the television series, Gilmore Girls.  This character is as unique and captivating, as if seeing this actress for the first time.  But Alexis is not the only talent, every actor in this film does a remarkable job, bringing their characters to life and making one believe the part was created just for them.The Disney film brings to light the issue of immortality, and if granted immortality a glance at what life would be like.  Can one truly live if death is an impossibility?  How fulfilling can one life be if they are forced to move about and hide their secret from others?  Removing the possibility of death, takes away the possibility of life... to truly understand, you'll have to watch the film - and see if you don't come to the same conclusion.",5,Captivating tale and characters....,1051488000,"04 28, 2003",2003,1030,"['Tuck', 'Everlasting', 'wonderful', 'Disney', 'film', 'sure', 'capture', 'attention', 'everyone', 'family', 'Alexis', 'Bledel', 'Jonathan', 'Jackson', 'are', 'precious', 'pair', 'bringing', 'enormous', 'talent', 'film.There', ""n't"", 'even', 'hint', 'Rory', 'Gilmore', 'Alexis', 'Bledel', 'television', 'series', 'Gilmore', 'Girls', 'character', 'unique', 'captivating', 'seeing', 'actress', 'first', 'time', 'Alexis', 'not', 'only', 'talent', 'actor', 'film', 'remarkable', 'job', 'bringing', 'characters', 'life', 'making', 'one', 'believe', 'part', 'was', 'created', 'just', 'them.The', 'Disney', 'film', 'brings', 'light', 'issue', 'immortality', 'granted', 'immortality', 'glance', 'what', 'life', 'would', 'be', 'Can', 'one', 'truly', 'live', 'death', 'impossibility', 'How', 'fulfilling', 'can', 'one', 'life', 'be', 'are', 'forced', 'move', 'about', 'hide', 'secret', 'others', 'Removing', 'possibility', 'death', 'away', 'possibility', 'life', 'truly', 'understand', ""'ll"", 'have', 'watch', 'film', 'see', 'do', ""n't"", 'come', 'same', 'conclusion']",N/A
602863,A1WWJ9QYJYILK4,B00005JLOS,"Joseph A. Garcia ""Joewhatdotyouknow""","[0, 0]","I think everyone would love this movie. My husband and I were luke warm about watching this, but were pleasantly surprised. Not syrupy at all, well acted and great story.",4,Wonderful movie for everyone,1391644800,"02 6, 2014",2014,170,"['think', 'everyone', 'would', 'love', 'movie', 'husband', 'were', 'luke', 'warm', 'watching', 'were', 'pleasantly', 'surprised', 'Not', 'syrupy', 'well', 'acted', 'great', 'story']",N/A
602864,A3HBT2LJ06CZZS,B00005JLOS,"Judy Whann ""Judy""","[0, 0]",Very well written movie. I enjoyed it very much.,5,I enjoyed it very much,1404086400,"06 30, 2014",2014,48,"['Very', 'well', 'written', 'movie', 'enjoyed', 'very', 'much']",N/A
602865,AN3DKBQWE1LRU,B00005JLOS,Julia Teasley,"[0, 0]","I really enjoyed the characters in this movie.  Excellent choice of actors andactresses. My grandson had to read the book for class, and I helped himby getting the movie.",3,The movie is better than the book.,1399939200,"05 13, 2014",2014,170,"['really', 'enjoyed', 'characters', 'movie', 'Excellent', 'choice', 'actors', 'andactresses', 'grandson', 'had', 'read', 'book', 'class', 'helped', 'himby', 'getting', 'movie']",N/A
602866,A1IOJE0W1NXOSE,B00005JLOS,Karen Potts,"[8, 8]","This is a film with mystery throughout.  Slowly the mysteries are revealed and choices must be made which will influence each of the character's lives.  The acting is convincing, particularlythe romantic leads Alexis Bledel, the beautiful daughter of a wealthy man; Jonathan Jackson, a young man with a secret to keep; and Ben Kingsley as a mysterious stranger whose selfish actions bring the situation in the movie to a climax.  The setting is beautiful--a woods with a dark, yet cozy ambiance, and the background music adds to the mystical nature of the film.The one factor which kept me from giving this movie 5 stars was that it all seemed somehow familiar and I felt that I had seen this situation before.  It does, however, pose some interesting philosophical questions and goes deeper than most Hollywood products.",4,Beautifully made,1036022400,"10 31, 2002",2002,821,"['film', 'mystery', 'Slowly', 'mysteries', 'are', 'revealed', 'choices', 'must', 'be', 'made', 'will', 'influence', 'character', 'lives', 'acting', 'convincing', 'particularlythe', 'romantic', 'leads', 'Alexis', 'Bledel', 'beautiful', 'daughter', 'wealthy', 'man', 'Jonathan', 'Jackson', 'young', 'man', 'secret', 'keep', 'Ben', 'Kingsley', 'mysterious', 'stranger', 'selfish', 'actions', 'bring', 'situation', 'movie', 'climax', 'setting', 'beautiful', 'woods', 'dark', 'yet', 'cozy', 'ambiance', 'background', 'music', 'mystical', 'nature', 'film.The', 'one', 'factor', 'kept', 'giving', 'movie', '5', 'stars', 'was', 'seemed', 'somehow', 'familiar', 'felt', 'had', 'seen', 'situation', 'however', 'pose', 'interesting', 'philosophical', 'questions', 'deeper', 'most', 'Hollywood', 'products']",N/A
