,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400796,A2A7NHE5HTK79N,6304092040,"J. Lovins ""Mr. Jim""","[2, 2]","Columbia Pictures presents ""THE TEXICAN"" (1966) (91 min/Color) -- Starring Audie Murphy, Broderick Crawford, Diana Lorys, Luz M&aacute;rquez, Antonio Casas & Antonio Molino RojoDirected by Lesley SelanderWanted north of the border, Jess Carlin (Audie Murphy) resides safely in Mexico. But when he hears that his brother was killed in a gunfight with another man. But he well realizes that his brother never carried a gun so he heads north to find his brother's killer. After battling bounty hunters he arrives in Rimrock, a town controlled by Luke Starr (Broderick Crawford). Starr is the man he wants but he needs to find the evidenceThis is Audie's ""Spaghetti Western"" which he filmed in Spain with only director Selander & co-star Crawford for US-style company amongst a cast full of non-English speaking players. These cast-members spoke Spanish in the film and their lines are dubbed into English. Please note that said dubbing is not the greatest. However the visuals are stunning thanks to excellent work by Spanish cinematographer Francisco Mar&iacute;n.One of my favorite directors of B-Westerns Lesley Selander gives this film a nice touch, even though the story was weak.BIOS:1. Lesley Selander (Director)Date of Birth: 26 May 1900 - Los Angeles, CaliforniaDate of Death: 5 December 1979, Los Alamitos, California2. Audie Murphy [aka: Audie Leon Murphy]Date of Birth: 20 June 1924 - Kingston, TexasDate of Death: 28 May 1971 - near Roanoke, Virginia3. Broderick Crawford  [aka: William Broderick Crawford]Date of Birth:  9 December 1911 - Philadelphia, PennsylvaniaDate of Death:  26 April 1986 - Rancho Mirage, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 3 StarsPerformance: 3 StarsStory & Screenplay: 3 StarsOverall: 3 Stars [Original Music, Cinematography & Film Editing]Total Time: 91 min on DVD ~ Columbia Pictures  ~ (April 5, 2005)",3,"""The Texican (1966) ... Audie Murphy ... Lesley Selander (Director) (2005)""",1309910400,"07 6, 2011",2011,1861,"['Columbia', 'THE', 'TEXICAN', '1966', '91', 'min/Color', 'Starring', 'Audie', 'Murphy', 'Broderick', 'Crawford', 'Diana', 'Lorys', 'Luz', 'M', 'aacute', 'rquez', 'Antonio', 'Casas', 'Antonio', 'Molino', 'RojoDirected', 'Lesley', 'SelanderWanted', 'north', 'border', 'Jess', 'Carlin', 'Audie', 'Murphy', 'safely', 'Mexico', 'when', 'brother', 'was', 'killed', 'gunfight', 'man', 'well', 'brother', 'never', 'carried', 'gun', 'north', 'find', 'brother', 'killer', 'battling', 'bounty', 'hunters', 'Rimrock', 'town', 'controlled', 'Luke', 'Starr', 'Broderick', 'Crawford', 'Starr', 'man', 'find', 'evidenceThis', 'Audie', 'Spaghetti', 'Western', 'filmed', 'Spain', 'only', 'director', 'Selander', 'co-star', 'Crawford', 'US-style', 'company', 'cast', 'full', 'non-English', 'speaking', 'players', 'cast-members', 'spoke', 'Spanish', 'film', 'lines', 'are', 'dubbed', 'English', 'Please', 'note', 'said', 'dubbing', 'not', 'greatest', 'However', 'visuals', 'are', 'stunning', 'thanks', 'excellent', 'work', 'Spanish', 'cinematographer', 'Francisco', 'Mar', 'iacute', 'n.One', 'favorite', 'directors', 'B-Westerns', 'Lesley', 'Selander', 'film', 'nice', 'touch', 'even', 'story', 'was', 'weak.BIOS:1', 'Lesley', 'Selander', 'Director', 'Date', 'Birth', '26', 'May', '1900', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '5', 'December', '1979', 'Los', 'Alamitos', 'California2', 'Audie', 'Murphy', '[', 'aka', 'Audie', 'Leon', 'Murphy', ']', 'Date', 'Birth', '20', 'June', '1924', 'Kingston', 'TexasDate', 'Death', '28', 'May', '1971', 'Roanoke', 'Virginia3', 'Broderick', 'Crawford', '[', 'aka', 'William', 'Broderick', 'Crawford', ']', 'Date', 'Birth', '9', 'December', '1911', 'Philadelphia', 'PennsylvaniaDate', 'Death', '26', 'April', '1986', 'Rancho', 'Mirage', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '3', 'StarsPerformance', '3', 'StarsStory', 'Screenplay', '3', 'StarsOverall', '3', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '91', 'min', 'DVD', '~', 'Columbia', 'Pictures', '~', 'April', '5', '2005']",Texican VHS
400797,A3QUF5BDVLJBMR,6304092040,Joe Flip,"[0, 1]","Great Great movie Brodrick Crawford is one of my favorite actors and Audie Murphy is good also, recomend this picture to anyone who like an old western.",5,The Texican,1355356800,"12 13, 2012",2012,152,"['Great', 'Great', 'movie', 'Brodrick', 'Crawford', 'one', 'favorite', 'actors', 'Audie', 'Murphy', 'good', 'also', 'recomend', 'picture', 'anyone', 'who', 'old', 'western']",Texican VHS
400798,A122NWLLY6LUQD,6304092040,Kaye M. Evans,"[0, 0]",I love all Audie Murphy movies.  This is a true western without malicious violence.  Audie makes a good movie that is easy to watch and that you are glad to own so you can watch it over and over.,5,The Texican,1381276800,"10 9, 2013",2013,195,"['love', 'Audie', 'Murphy', 'movies', 'true', 'western', 'malicious', 'violence', 'Audie', 'good', 'movie', 'easy', 'watch', 'are', 'glad', 'own', 'so', 'can', 'watch']",Texican VHS
400799,APAXB05QB97KN,6304092040,Marion Edwards,"[0, 0]",I gave this film to a dear friend who  enjoys westerns and especially with Audie Murphy!  Sne gave it a 4 thumbs up..a great film!,5,A Gift,1372896000,"07 4, 2013",2013,130,"['gave', 'film', 'dear', 'friend', 'who', 'westerns', 'especially', 'Audie', 'Murphy', 'Sne', 'gave', '4', 'thumbs', 'up..a', 'great', 'film']",Texican VHS
400800,A3HA58B2YQV4YF,6304092040,Maxey M. Kempt,"[0, 1]","AUDIE MURPHY IS ONE OF MY FAVERITE ACTORS IN WESTERNS. I LOVE TO WATCH THEM AND COLLECT HIS MOVIES,SO THIS WOULD BE A NICE WESTERN TO WATCH",5,THE TEXICAN,1367366400,"05 1, 2013",2013,139,"['AUDIE', 'MURPHY', 'IS', 'ONE', 'OF', 'MY', 'FAVERITE', 'ACTORS', 'IN', 'WESTERNS', 'LOVE', 'TO', 'WATCH', 'THEM', 'AND', 'COLLECT', 'HIS', 'MOVIES', 'SO', 'THIS', 'WOULD', 'BE', 'A', 'NICE', 'WESTERN', 'TO', 'WATCH']",Texican VHS
400801,A3OVBYQN03IL55,6304092040,Michelle Bowen,"[0, 0]",This movie wasn't for me but I'm positive my brother loved it. He is a big Audie Murphy fan. Glad to find such a rare movie so easily.,5,Movie for my brother.,1401321600,"05 29, 2014",2014,134,"['movie', 'was', ""n't"", ""'m"", 'positive', 'brother', 'loved', 'big', 'Audie', 'Murphy', 'fan', 'Glad', 'find', 'such', 'rare', 'movie', 'so', 'easily']",Texican VHS
400802,A291TWTMCIGPEA,6304092040,"Paul G. Gentrup ""PG""","[0, 1]",A Congressional Medal of Honor Recipient who after World War II became a successful movie actor.  I enjoy Audie's movies.,5,Audie Murphy,1358812800,"01 22, 2013",2013,121,"['Congressional', 'Medal', 'Honor', 'Recipient', 'who', 'World', 'War', 'II', 'became', 'successful', 'movie', 'actor', 'enjoy', 'Audie', 'movies']",Texican VHS
400803,A20O5KHAXTLV9O,6304092040,"Railroad man ""L.R.Younglowe &#34;Howlingmad""","[3, 4]",Audy Murphy is good in this Western oater even though its made abroad it a good move to watch on a dark and rainy day.,5,The Texican,1305936000,"05 21, 2011",2011,118,"['Audy', 'Murphy', 'good', 'Western', 'oater', 'even', 'made', 'abroad', 'good', 'move', 'watch', 'dark', 'rainy', 'day']",Texican VHS
400804,A1X7YF2QY6UYQO,6304092040,R. G. Bright,"[1, 1]","This was more of an experimental western. Why? Because the average length of a film shot between cuts was seven seconds. Yes, it was a fast-paced western. And it's uncommon in spaghetti westerns since they usually had long shots. A clean-cut Audie Murphy stars in veteran western director Lesley Selander's gritty shoot'em up ""The Texican"" as a man confined in exile in Mexico because the authorities have placed $500 dollars bounty on his head in Texas across the Rio Grande. And it doesn't have Italian actors. They are Mexican actors. And for a European film! Good to see Broderick Crawford in a role that he wasn't obviously taking to the bottle behind the camera. But at the end of the movie, Crawford's character is shot and falls from a balcony. The stuntman who does the fall is obviously one hundred pounds lighter and much thinner than Crawford. Too obvious to overlook. The gun shots are obviously dubbed in and fake as well. If you like watching Audie Murphy westerns, and want to try something new, this is worth a peak.",4,Experimental Western Succeeds,1295827200,"01 24, 2011",2011,1033,"['was', 'more', 'experimental', 'western', 'Why', 'average', 'length', 'film', 'shot', 'cuts', 'was', 'seven', 'seconds', 'Yes', 'was', 'fast-paced', 'western', 'uncommon', 'spaghetti', 'westerns', 'usually', 'had', 'long', 'shots', 'clean-cut', 'Audie', 'Murphy', 'stars', 'veteran', 'western', 'director', 'Lesley', 'Selander', 'gritty', ""shoot'em"", 'up', 'Texican', 'man', 'confined', 'exile', 'Mexico', 'authorities', 'have', 'placed', '500', 'dollars', 'bounty', 'head', 'Texas', 'Rio', 'Grande', ""n't"", 'have', 'Italian', 'actors', 'are', 'Mexican', 'actors', 'European', 'film', 'Good', 'see', 'Broderick', 'Crawford', 'role', 'was', ""n't"", 'obviously', 'taking', 'bottle', 'camera', 'end', 'movie', 'Crawford', 'character', 'shot', 'balcony', 'stuntman', 'who', 'fall', 'obviously', 'one', 'hundred', 'pounds', 'lighter', 'much', 'thinner', 'Crawford', 'Too', 'obvious', 'overlook', 'gun', 'shots', 'are', 'obviously', 'dubbed', 'fake', 'as', 'well', 'like', 'watching', 'Audie', 'Murphy', 'westerns', 'want', 'try', 'something', 'new', 'peak']",Texican VHS
400805,A2B4L4K1BIEAEB,6304092040,ruth ciccotti,"[0, 0]",A fan of Audie Murphy films. He portrayed a tough gunslinger with his boyish charm. It had a decent usual storyline.,4,Texican,1376006400,"08 9, 2013",2013,116,"['fan', 'Audie', 'Murphy', 'films', 'portrayed', 'tough', 'gunslinger', 'boyish', 'charm', 'had', 'decent', 'usual', 'storyline']",Texican VHS
400806,A34ROH8NGAIZT7,6304092040,"Sharon Rast ""SimplySharon""","[0, 0]","Sorry, this was not one of my favorites from Audie Murphy but the cost was right and we enjoyed seeing him in action.",3,IT'S OK,1362528000,"03 6, 2013",2013,117,"['Sorry', 'was', 'not', 'one', 'favorites', 'Audie', 'Murphy', 'cost', 'was', 'right', 'enjoyed', 'seeing', 'action']",Texican VHS
400807,A3VIXU3AUKFEU8,6304092040,tvdiehard,"[3, 4]","This is Audie's film from 1966, brought to us from John C. Champion, who was behind the NBC-TV series Laramie (1959-63). It pays homage to one of the main characters of Laramie, Jess Harper, by having Audie's Texican character being named Jess as well. Jess' main nemesis is a town boss played by veteran actor Broderick Crawford (of Highway Patrol fame); it occurs that Brod's character killed Jess' older brother in cold blood; Roy ran a newspaper that spoke out against the town boss and now Jess wants to avenge Roy's death.I read that this film wasn't easy for Murphy to make; he had to do all his own stunts. But he does them well.",5,Fine Audie 1966 Western,1286150400,"10 4, 2010",2010,637,"['Audie', 'film', '1966', 'brought', 'John', 'C.', 'Champion', 'who', 'was', 'NBC-TV', 'series', 'Laramie', '1959-63', 'homage', 'one', 'main', 'characters', 'Laramie', 'Jess', 'Harper', 'having', 'Audie', 'Texican', 'character', 'being', 'named', 'Jess', 'as', 'well', 'Jess', 'main', 'nemesis', 'town', 'boss', 'played', 'veteran', 'actor', 'Broderick', 'Crawford', 'Highway', 'Patrol', 'fame', 'Brod', 'character', 'killed', 'Jess', 'older', 'brother', 'cold', 'blood', 'Roy', 'ran', 'newspaper', 'spoke', 'out', 'town', 'boss', 'now', 'Jess', 'avenge', 'Roy', 'death.I', 'read', 'film', 'was', ""n't"", 'easy', 'Murphy', 'make', 'had', 'do', 'own', 'stunts', 'well']",Texican VHS
