,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1464179,A2IGHA3RRHL0JI,B005LAIGLE,Amber the Latina,"[0, 0]","I saw this in theaters and loved it! So I figured I'd buy it for my action movies collection. Mark is really good in it, I think. Um, not for kiddos unless you don't mind that ur kiddos hear F* and others every 5 mins. Good plot and loved the fact Mark protected his family the way a man should. :) The ending could have been a tad better with the music but whatevs lol :) Bad guy is perfect in this movie too.",5,Good!,1399852800,"05 12, 2014",2014,410,"['saw', 'theaters', 'loved', 'So', 'figured', ""'d"", 'buy', 'action', 'movies', 'collection', 'Mark', 'really', 'good', 'think', 'Um', 'not', 'kiddos', 'do', ""n't"", 'mind', 'ur', 'kiddos', 'hear', 'F*', 'others', '5', 'mins', 'Good', 'plot', 'loved', 'fact', 'Mark', 'protected', 'family', 'way', 'man', 'should', 'ending', 'could', 'have', 'been', 'tad', 'better', 'music', 'whatevs', 'lol', 'Bad', 'guy', 'perfect', 'movie', 'too']",N/A
1464180,A24IJY3V0804WJ,B005LAIGLE,Amit Talpade,"[0, 0]",Baltasar Kormakur remakes his heist film ` Reykjavik-Rotterdam' as Contraband with Wahlberg in as the main lead.  In Contraband he is a reformed criminal who will do a final heist because his wife's brother is in trouble. Contraband is the typical January film that does not pretend and is a predictable twist driven film that promises some fun but nothing spectacular. A great cast NOT including Beckinsale ( who is actually responsible for the plot happenings) is wasted because of mundane sequences and all sparks but no fire in the script. People are tired of such movie but then there are many takers as well....3 stars. 4/25/2013,3,This Contraband is not valuable enough,1368144000,"05 10, 2013",2013,635,"['Baltasar', 'Kormakur', 'heist', 'film', 'Reykjavik-Rotterdam', 'Contraband', 'Wahlberg', 'main', 'lead', 'Contraband', 'reformed', 'criminal', 'who', 'will', 'do', 'final', 'heist', 'wife', 'brother', 'trouble', 'Contraband', 'typical', 'January', 'film', 'not', 'pretend', 'predictable', 'twist', 'driven', 'film', 'fun', 'nothing', 'spectacular', 'great', 'cast', 'NOT', 'including', 'Beckinsale', 'who', 'actually', 'responsible', 'plot', 'happenings', 'wasted', 'mundane', 'sequences', 'sparks', 'fire', 'script', 'People', 'are', 'tired', 'such', 'movie', 'then', 'are', 'many', 'takers', 'as', 'well', '.3', 'stars', '4/25/2013']",N/A
1464181,A3BXT097VT0VYP,B005LAIGLE,Ann Riley,"[0, 0]","While this one starts off slow, it picks up and turns out to be not a bad movie.  Would I have paid to see it in a theater?  Probably not, but makes for a great curl up on the couch with a bowl of popcorn flick.",4,Another slow starter,1395100800,"03 18, 2014",2014,211,"['one', 'slow', 'up', 'out', 'be', 'not', 'bad', 'movie', 'Would', 'have', 'paid', 'see', 'theater', 'Probably', 'not', 'great', 'curl', 'up', 'couch', 'bowl', 'popcorn', 'flick']",N/A
1464182,A3T4YO43IBJ7MC,B005LAIGLE,Anthonette Houston,"[0, 0]","It is a great movie...  especially because Mark Wahlberg is in it...  He is very versatile...  Comedic, serious, the whole gambit and not bad to look at either...",5,Contraband,1393372800,"02 26, 2014",2014,162,"['great', 'movie', 'especially', 'Mark', 'Wahlberg', 'very', 'versatile', 'Comedic', 'serious', 'whole', 'gambit', 'not', 'bad', 'look']",N/A
1464183,A1DKTADWRPKNYI,B005LAIGLE,Arlinda Johnson,"[0, 0]",great movie. mark wahlberg is such a hottie and he was awesome in this movie. he can play both the good guy and the bad guy,5,arlinda's review,1363046400,"03 12, 2013",2013,123,"['great', 'movie', 'mark', 'wahlberg', 'such', 'hottie', 'was', 'awesome', 'movie', 'can', 'play', 'good', 'guy', 'bad', 'guy']",N/A
1464184,AMOXKC1SRLIA1,B005LAIGLE,Ash,"[0, 1]",The movie was in great shape and shipped well.  I really hope that my friend enjoys it as an xmas gift.  I wished it was gift wrapped.,4,Good movie,1355875200,"12 19, 2012",2012,134,"['movie', 'was', 'great', 'shape', 'shipped', 'well', 'really', 'hope', 'friend', 'xmas', 'gift', 'wished', 'was', 'gift', 'wrapped']",N/A
1464185,AKBZD4VMJ1FF4,B005LAIGLE,astroqueen67,"[4, 7]",I could not believe that 2 major actors of their caliber were in this B-rated at best movie! The story line sucked and had parts that were not probable. I was aggravated and disappointed that I spent money to even rent this because I expected so much more!,1,Are they THAT desperate?,1335484800,"04 27, 2012",2012,256,"['could', 'not', 'believe', '2', 'major', 'actors', 'caliber', 'were', 'B-rated', 'best', 'movie', 'story', 'line', 'sucked', 'had', 'parts', 'were', 'not', 'probable', 'was', 'aggravated', 'disappointed', 'spent', 'money', 'even', 'rent', 'expected', 'so', 'much', 'more']",N/A
1464186,A2AIQYXKN9V80L,B005LAIGLE,BD King,"[2, 3]","Pure fantasy.  The plot is contrived and unrealistic, the action scenes are bogus, and overall, you cannot get to the suspension of disbelief. walburg's worse movie.",1,Unrealistic,1337817600,"05 24, 2012",2012,165,"['Pure', 'fantasy', 'plot', 'contrived', 'unrealistic', 'action', 'scenes', 'are', 'bogus', 'overall', 'can', 'not', 'get', 'suspension', 'disbelief', 'walburg', 'worse', 'movie']",N/A
1464187,A1JLM65XVAIVOO,B005LAIGLE,Benny C.,"[4, 4]",Drama with plenty of action expect the unexpected Mark is great at his job but you be the judge I recommend it.,4,Contraband,1353974400,"11 27, 2012",2012,111,"['Drama', 'plenty', 'action', 'expect', 'unexpected', 'Mark', 'great', 'job', 'be', 'judge', 'recommend']",N/A
1464188,A1Z98R6UK5T00L,B005LAIGLE,Ben.W,"[0, 0]","Chris Farraday (Mark Walhberg) thought he'd left his smuggling days behind him, but when his kid brother-in-law screws up a smuggling gig for a drug dealer (Giovanni Ribisi), Chris realizes he has to head back into the world he knows so well to save his wife's (Kate Beckinsale) drowning brother, but it's not all as simple as it seems.`Contraband' doesn't disappoint while it lasts, but it's also forgettable after the credits roll and probably serves better as a rental for a night-in. Director Baltasar Kormakur knows how to keep up the tension throughout the film and throwing twist after unexpected twist at us while getting Chris and his crew deeper under water until, mid-way through, they're so in the crap you'll wonder how the heck they'll get themselves out - which felt a lot more like out of bad guy slip-ups and luck by the way -  right down to the double-crossings and shock discoveries. The action, while hardly `an action junkie's playground' (LA Times), is kept very grounded and real and is in keeping with the grittier edge of the film, and it works, I didn't find anything here that was over-the-top or ridiculous.I didn't watch commentary track but I did sit through `Reality Factor: The Stunts and Action of Contraband', basically a short documentary about how Kormakur wanted to keep the action and stunts real and a walk-through on shooting some of the action scenes in the movie, mildly interesting, but also pretty unremarkable stuff.",3,"Good, but forgettable...",1347321600,"09 11, 2012",2012,1461,"['Chris', 'Farraday', 'Mark', 'Walhberg', 'thought', ""'d"", 'left', 'smuggling', 'days', 'when', 'kid', 'brother-in-law', 'up', 'smuggling', 'gig', 'drug', 'dealer', 'Giovanni', 'Ribisi', 'Chris', 'head', 'back', 'world', 'so', 'well', 'save', 'wife', 'Kate', 'Beckinsale', 'drowning', 'brother', 'not', 'all', 'as', 'simple', 'Contraband', ""n't"", 'disappoint', 'also', 'forgettable', 'credits', 'roll', 'probably', 'serves', 'better', 'rental', 'night-in', 'Director', 'Baltasar', 'Kormakur', 'how', 'keep', 'up', 'tension', 'film', 'throwing', 'twist', 'unexpected', 'twist', 'getting', 'Chris', 'crew', 'deeper', 'water', 'mid-way', ""'re"", 'so', 'crap', ""'ll"", 'wonder', 'how', 'heck', ""'ll"", 'get', 'out', 'felt', 'lot', 'more', 'bad', 'guy', 'slip-ups', 'luck', 'way', 'right', 'double-crossings', 'shock', 'discoveries', 'action', 'hardly', 'action', 'junkie', 'playground', 'LA', 'Times', 'kept', 'very', 'grounded', 'real', 'keeping', 'grittier', 'edge', 'film', 'did', ""n't"", 'find', 'anything', 'here', 'was', 'over-the-top', 'ridiculous.I', 'did', ""n't"", 'watch', 'commentary', 'track', 'did', 'sit', 'Reality', 'Factor', 'Stunts', 'Action', 'Contraband', 'basically', 'short', 'documentary', 'how', 'Kormakur', 'wanted', 'keep', 'action', 'stunts', 'real', 'walk-through', 'shooting', 'action', 'scenes', 'movie', 'mildly', 'interesting', 'also', 'pretty', 'unremarkable', 'stuff']",N/A
1464189,ACDHRI2B81J2D,B005LAIGLE,B Gator,"[0, 0]",I didn't think this was the best Wahlberg movie but it was entertaining anyway. It had great actors in it and I would absolutely watch it again.,4,Good,1376784000,"08 18, 2013",2013,144,"['did', ""n't"", 'think', 'was', 'best', 'Wahlberg', 'movie', 'was', 'entertaining', 'anyway', 'had', 'great', 'actors', 'would', 'absolutely', 'watch', 'again']",N/A
1464190,A2FHTF9WOI9FTM,B005LAIGLE,BlackIrish937,"[0, 0]",This was really good I enjoyed it from beginning to end. I always enjoy a Mark Wahlberg movie tho. Am going to watch again in a few minutes it was that good.,5,Saw tonight and wow,1339545600,"06 13, 2012",2012,157,"['was', 'really', 'good', 'enjoyed', 'beginning', 'end', 'always', 'enjoy', 'Mark', 'Wahlberg', 'movie', 'tho', 'Am', 'going', 'watch', 'again', 'few', 'minutes', 'was', 'good']",N/A
1464191,A2A2T7MIB4OS6W,B005LAIGLE,blainerunner69,"[5, 8]","All performances are phoned in. The cast is good, but everything about the script and direction is derivative and bland. This is a textbook example of a rehashed, unmemorable film. You've seen everything in it five times already. Imagine a TV heist drama. Now imagine another TV heist drama that uses the first as a model. That's what you have.Also, the evil character's motivations are very obscure. It's never really clear why anybody does anything. This movie makes a Statham movie look like Blade Runner.",2,Entirely and completely forgettable,1334275200,"04 13, 2012",2012,508,"['performances', 'are', 'phoned', 'cast', 'good', 'everything', 'script', 'direction', 'derivative', 'bland', 'textbook', 'example', 'rehashed', 'unmemorable', 'film', ""'ve"", 'seen', 'everything', 'five', 'times', 'already', 'Imagine', 'TV', 'heist', 'drama', 'Now', 'TV', 'heist', 'drama', 'first', 'model', 'what', 'have.Also', 'evil', 'character', 'motivations', 'are', 'very', 'obscure', 'never', 'really', 'clear', 'why', 'anybody', 'anything', 'movie', 'Statham', 'movie', 'look', 'Blade', 'Runner']",N/A
1464192,A2P7SQWF3FFOC0,B005LAIGLE,Bobby M,"[0, 0]",What an excellent movie. I enjoyed every second of this film. Extremely happy with my decision to rent this engaging thrill-a-minute masterpiece.,5,Excellent,1336521600,"05 9, 2012",2012,145,"['What', 'excellent', 'movie', 'enjoyed', 'second', 'film', 'Extremely', 'happy', 'decision', 'rent', 'engaging', 'thrill-a-minute', 'masterpiece']",N/A
1464193,A2X8RPKXS4KUDM,B005LAIGLE,Bob,"[0, 0]",Mark Wahlberg does not disappoint.A stick to your seat film. I won't give away any of it since the name almost does that for me.Anyone who enjoyed the Jason Borne series will really like this one.,5,"Action, Action, Action",1392422400,"02 15, 2014",2014,196,"['Mark', 'Wahlberg', 'not', 'disappoint.A', 'stick', 'seat', 'film', 'wo', ""n't"", 'give', 'away', 'name', 'almost', 'me.Anyone', 'who', 'enjoyed', 'Jason', 'Borne', 'series', 'will', 'really', 'like', 'one']",N/A
1464194,A38LGLGC3F7SJN,B005LAIGLE,"Bob ""schwartr""","[0, 1]",Just giving a random 5 star review to a movie I have not seen because some one gave a 1 star rating because it was not a digital download...seriously?,5,wrote something here,1388793600,"01 4, 2014",2014,150,"['Just', 'giving', 'random', '5', 'star', 'review', 'movie', 'have', 'not', 'seen', 'one', 'gave', '1', 'star', 'rating', 'was', 'not', 'digital', 'download', 'seriously']",N/A
1464195,A2ZOOW1LL5KF07,B005LAIGLE,Booper,"[0, 0]",This is anouther great Wahlberg movie. I have watched this movie five times and will watch it again. Very well played movie.,5,A great movie,1353715200,"11 24, 2012",2012,124,"['anouther', 'great', 'Wahlberg', 'movie', 'have', 'watched', 'movie', 'five', 'times', 'will', 'watch', 'again', 'Very', 'well', 'played', 'movie']",N/A
1464196,A3V9HT10S0KDOX,B005LAIGLE,Brabass,"[0, 0]",You will not be disappointed with this movie if you like action suspense thrillers. This movie is all three. Worth watching!,5,Great movie!,1365465600,"04 9, 2013",2013,124,"['will', 'not', 'be', 'disappointed', 'movie', 'like', 'action', 'suspense', 'thrillers', 'movie', 'three', 'watching']",N/A
1464197,A1DJYFHDCCNYSA,B005LAIGLE,brandon,"[0, 0]",Anything with mark wahlberg is ussually good- this one was not as good as i expected-but still worth watching. Huh,3,wahlberg,1364860800,"04 2, 2013",2013,114,"['Anything', 'mark', 'wahlberg', 'ussually', 'good-', 'one', 'was', 'not', 'as', 'good', 'i', 'expected-but', 'still', 'worth', 'watching', 'Huh']",N/A
1464198,A2WRYMOJJ5WICS,B005LAIGLE,Bria,"[0, 0]","Contraband is truly a different kind of action flick. It starts off with two young men bringing in drugs. They have to dump the shipment because the border patrol invades the ship. They have to answer to goons, who in turn tries to kill them soon after. One of the boys dies, but one lives. Mark Wahlberg's character, Chris, is pulled in to help his young brother in law pay off the debt he owes to the drug dealers. Of course, the movie starts moving at a faster pace, eventually moving to Panama, where there is off the seat action. The Panama portion is the meat of the film, and it was fun to watch.I loved this movie. I have never seen anything like it. It is the kind of the movie that you can't walk away from because there is a lot going on, and it's all connected in one way or another. It is a well crafted storyline and all of the actors did a great job.I know there is a lot of reviewers that don't like it. It's not a complete shoot 'em up, car chase at every scene, bombings at every turn kind of movie. It is what I call a smart action film. Things happen you don't expect, and I really liked the refreshing change to the action genre.I recommend watching it.",5,Different and Exciting To Watch,1351382400,"10 28, 2012",2012,1174,"['Contraband', 'truly', 'different', 'kind', 'action', 'flick', 'two', 'young', 'men', 'bringing', 'drugs', 'have', 'dump', 'shipment', 'border', 'patrol', 'ship', 'have', 'answer', 'goons', 'who', 'turn', 'tries', 'kill', 'soon', 'One', 'boys', 'dies', 'one', 'Mark', 'Wahlberg', 'character', 'Chris', 'pulled', 'help', 'young', 'brother', 'law', 'pay', 'debt', 'drug', 'dealers', 'course', 'movie', 'moving', 'faster', 'pace', 'eventually', 'moving', 'Panama', 'where', 'seat', 'action', 'Panama', 'portion', 'meat', 'film', 'was', 'fun', 'watch.I', 'loved', 'movie', 'have', 'never', 'seen', 'anything', 'kind', 'movie', 'ca', ""n't"", 'walk', 'away', 'lot', 'going', 'connected', 'one', 'way', 'well', 'crafted', 'storyline', 'actors', 'did', 'great', 'job.I', 'know', 'lot', 'reviewers', 'do', ""n't"", 'like', 'not', 'complete', 'shoot', 'up', 'car', 'chase', 'scene', 'bombings', 'turn', 'kind', 'movie', 'what', 'call', 'smart', 'action', 'film', 'Things', 'happen', 'do', ""n't"", 'expect', 'really', 'liked', 'refreshing', 'change', 'action', 'genre.I', 'recommend', 'watching']",N/A
1464199,A19I52T1RMG0XM,B005LAIGLE,busywells,"[0, 0]",First off I LOVE Markie Mark !!!  He is a great actor but this one just did not do it for me and did not keep me engaged to sit through it :-(,2,ehhhh  no interest,1354233600,"11 30, 2012",2012,142,"['First', 'off', 'LOVE', 'Markie', 'Mark', 'great', 'actor', 'one', 'just', 'did', 'not', 'do', 'did', 'not', 'keep', 'engaged', 'sit']",N/A
1464200,A39FKPHYKH43R8,B005LAIGLE,California traveler,"[0, 0]",Anazon always puts me in touch w/ new movies and books. I was disappointed in this movie and the mundane story line.  Mark Wahlburg is so much better than this Grade B presentation of the underworld of drugs and crime. The excitment never happens and no intrigue in this plot.  Hoping for a better selection next time.,2,Disappointed,1340150400,"06 20, 2012",2012,318,"['Anazon', 'always', 'touch', 'w/', 'new', 'movies', 'books', 'was', 'disappointed', 'movie', 'mundane', 'story', 'line', 'Mark', 'Wahlburg', 'so', 'much', 'better', 'Grade', 'B', 'presentation', 'underworld', 'drugs', 'crime', 'excitment', 'never', 'intrigue', 'plot', 'Hoping', 'better', 'selection', 'next', 'time']",N/A
1464201,A19EIW67PRREOZ,B005LAIGLE,Candyp,"[0, 0]","I had heard mediocre reviews of this movie, which again shows us not to worry about critics.  This movie was excellent - action packed, delicious! Top Notch action movie with top quality acting!",5,Contraband*****,1348704000,"09 27, 2012",2012,194,"['had', 'heard', 'mediocre', 'reviews', 'movie', 'again', 'not', 'worry', 'critics', 'movie', 'was', 'excellent', 'action', 'packed', 'delicious', 'Top', 'Notch', 'action', 'movie', 'top', 'quality', 'acting']",N/A
1464202,A36R2DFW7N02IU,B005LAIGLE,"Carmen C. Clark ""amina""","[0, 0]","i enjoy his movies, he is hot and i am starting a collection, most movies i can watch only once, i only buy the ones i like....",5,Mark Wahlberg is a awesome actor.,1399334400,"05 6, 2014",2014,127,"['i', 'enjoy', 'movies', 'hot', 'i', 'am', 'starting', 'collection', 'most', 'movies', 'i', 'can', 'watch', 'only', 'once', 'only', 'buy', 'ones', 'i']",N/A
1464203,A2ODCYT84I9DTN,B005LAIGLE,Carol M.,"[0, 0]","Action packed, Mark Wahlberg sets this movie in front row seats. For the love of family, he must owe one more mission. Check this one out!!",5,a smugglers reef - great movie!!,1357171200,"01 3, 2013",2013,139,"['Action', 'packed', 'Mark', 'Wahlberg', 'movie', 'front', 'row', 'seats', 'love', 'family', 'must', 'owe', 'one', 'more', 'mission', 'Check', 'one', 'out']",N/A
1464204,AGTGCTVKI7U6I,B005LAIGLE,C. Haley,"[0, 0]","Not Wahlberg's best movie but certainly worth renting.  It does relive the movie heist genre, and there are a couple of scenes that are over the top but knowing that it's still worth renting...",3,If you're a Wahlberg fan it's worth renting,1346976000,"09 7, 2012",2012,193,"['Not', 'Wahlberg', 'best', 'movie', 'certainly', 'worth', 'renting', 'relive', 'movie', 'heist', 'genre', 'are', 'couple', 'scenes', 'are', 'top', 'knowing', 'still', 'worth', 'renting']",N/A
1464205,A30S4Q91D7HQ83,B005LAIGLE,champion72us,"[0, 0]","This movie will not get an Oscar, but it's definitively a good movie, I enjoyed it and I think most people will too. As I said is not getting an Oscar or anything like that but it's good enough for an afternoon at home, spending some time, relaxing.",5,"a good movie, no doubt",1337990400,"05 26, 2012",2012,249,"['movie', 'will', 'not', 'get', 'Oscar', 'definitively', 'good', 'movie', 'enjoyed', 'think', 'most', 'people', 'will', 'too', 'said', 'not', 'getting', 'Oscar', 'anything', 'good', 'enough', 'afternoon', 'home', 'spending', 'time', 'relaxing']",N/A
1464206,A1E2G7QGYYI01A,B005LAIGLE,Charles DeFir,"[0, 0]","Having only seen trailers for this movie, I was not sure it would be as good as promoted. Once more Amaazon provide a quality product quickly.",5,Good action movie,1375574400,"08 4, 2013",2013,142,"['Having', 'only', 'seen', 'trailers', 'movie', 'was', 'not', 'sure', 'would', 'be', 'as', 'good', 'promoted', 'Once', 'more', 'Amaazon', 'provide', 'quality', 'product', 'quickly']",N/A
1464207,AOPDMEI5PNO8K,B005LAIGLE,Constance,"[0, 0]","The movie Contraband was not very thrilling. Mark Wahlberg and Giovanni Ribisi are great actors but ""something"" was missing in this movie.Yes, I love thrillers and know ""most"" are unrealistic BUT this movie was regrettably unrealistic.The punk brother in law (you want to pull him out of the screen and smack him he is so annoying)? The Panama City connection? The double crossing best friend?Had a hard time believing in the characters and the plot.I would like to see the Icelandic movie this is based from .......and see how badly or not it was lost in translation.",3,Mark I love you but.....,1342915200,"07 22, 2012",2012,568,"['movie', 'Contraband', 'was', 'not', 'very', 'thrilling', 'Mark', 'Wahlberg', 'Giovanni', 'Ribisi', 'are', 'great', 'actors', 'something', 'was', 'missing', 'movie.Yes', 'love', 'thrillers', 'know', 'most', 'are', 'unrealistic', 'BUT', 'movie', 'was', 'regrettably', 'unrealistic.The', 'punk', 'brother', 'law', 'want', 'pull', 'screen', 'smack', 'so', 'annoying', 'Panama', 'City', 'connection', 'double', 'crossing', 'best', 'friend', 'Had', 'hard', 'time', 'believing', 'characters', 'plot.I', 'would', 'like', 'see', 'Icelandic', 'movie', 'based', '.and', 'see', 'how', 'badly', 'not', 'was', 'lost', 'translation']",N/A
1464208,A3JAS1JIZEN6WX,B005LAIGLE,Craig Neading,"[0, 0]",This is nor one of Mark Wahlbergs best works. It had action but it was stupid. It was a waste of money.,3,Okay,1391299200,"02 2, 2014",2014,103,"['one', 'Mark', 'Wahlbergs', 'best', 'works', 'had', 'action', 'was', 'stupid', 'was', 'waste', 'money']",N/A
1464209,A2LC8DSS3ZKKGV,B005LAIGLE,Critic_at_Large,"[1, 1]",This movie has action. Bad guy is good actor bad roll. Twist are not unexpected. I like movie how things work out is good but hard to believe.,4,Action,1339027200,"06 7, 2012",2012,142,"['movie', 'action', 'Bad', 'guy', 'good', 'actor', 'bad', 'roll', 'Twist', 'are', 'not', 'unexpected', 'like', 'movie', 'how', 'things', 'work', 'out', 'good', 'hard', 'believe']",N/A
