,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102211,A3MP8YCQR1E4TP,B000VKKV30,Doc,"[0, 0]",We love Christmas movies.  Every year we try to add more movies to our collection & this was on our list.  Enjoyable & entertaining making our holidays special.,5,Good movie.,1387324800,"12 18, 2013",2013,160,"['love', 'Christmas', 'movies', 'year', 'try', 'add', 'more', 'movies', 'collection', 'was', 'list', 'Enjoyable', 'entertaining', 'making', 'holidays', 'special']",N/A
1102212,AQZH7YTWQPOBE,B000VKKV30,Enjolras,"[15, 15]","Usually Christmas movies become very repetitive, with some unlucky child eventually saving Christmas.Santa Babyis refreshing and funny. Jenna McCarthy stars as Santa's daughter. Unlike other Santa's daughters fromOnce Upon a Christmas / Twice Upon a Christmas, McCarthy is a high-powered New York corporate executive who returns to the North Pole to run the Christmas operation. The movie follows her attempts to impose corporate discipline on the hoards of Santa's Elves. Ultimately, the culture clash produces some funny moments (""I'd tell you what to do with this stocking, but I don't want to end up on the naughty list...""). I love the introduction of computer geeks to Santa's workshop. The movie doesn't have a lot of child characters, so I don't know how much kids will enjoy it, but adults will probably like it.Note: Santa Baby 2 will be showing on ABC this December 13. I'm looking forward to it.",4,A truly original and funny Christmas movie,1258848000,"11 22, 2009",2009,907,"['Usually', 'Christmas', 'movies', 'become', 'very', 'repetitive', 'unlucky', 'child', 'eventually', 'saving', 'Christmas.Santa', 'Babyis', 'refreshing', 'funny', 'Jenna', 'McCarthy', 'Santa', 'daughter', 'other', 'Santa', 'daughters', 'fromOnce', 'Christmas', '/', 'Twice', 'Christmas', 'McCarthy', 'high-powered', 'New', 'York', 'corporate', 'executive', 'who', 'North', 'Pole', 'run', 'Christmas', 'operation', 'movie', 'attempts', 'impose', 'corporate', 'discipline', 'hoards', 'Santa', 'Elves', 'Ultimately', 'culture', 'clash', 'funny', 'moments', ""'d"", 'tell', 'what', 'do', 'stocking', 'do', ""n't"", 'want', 'end', 'up', 'naughty', 'list', 'love', 'introduction', 'computer', 'geeks', 'Santa', 'workshop', 'movie', ""n't"", 'have', 'lot', 'child', 'characters', 'do', ""n't"", 'know', 'how', 'much', 'kids', 'will', 'enjoy', 'adults', 'will', 'probably', 'it.Note', 'Santa', 'Baby', '2', 'will', 'be', 'showing', 'ABC', 'December', '13', ""'m"", 'looking', 'forward']",N/A
1102213,AKMEY1BSHSDG7,B000VKKV30,J. Arena,"[6, 7]","Have you ever wondered if Santa Claus has family problems like everybody else? Apparently, according to this movie, he's gone tons of them, and they're all quite seriously hilarious. Relationship difficulties, business problems, family tensions -- they're all amusingly explored by a really wonderful cast. Jenny McCarthy is beyond perfect as Santa's daughter, a powerhouse of a workaholic who's been called back from her normal business world to save her Dad's business.Of course, she will run into the gorgeous old boyfriend and sparks will fly as the plot thickens. I love this movie any time of year. The laughs are there from beginning to end, and it's definitely worth watching multiple times with family and friends of any age.Have I mentioned that Jenny McCarthy is fabulous?",5,"Predictable, but still great!",1286755200,"10 11, 2010",2010,783,"['Have', 'ever', 'wondered', 'Santa', 'Claus', 'family', 'problems', 'everybody', 'else', 'Apparently', 'according', 'movie', 'gone', 'tons', ""'re"", 'quite', 'seriously', 'hilarious', 'Relationship', 'difficulties', 'business', 'problems', 'family', 'tensions', ""'re"", 'amusingly', 'explored', 'really', 'wonderful', 'cast', 'Jenny', 'McCarthy', 'perfect', 'Santa', 'daughter', 'powerhouse', 'workaholic', 'who', 'been', 'called', 'back', 'normal', 'business', 'world', 'save', 'Dad', 'business.Of', 'course', 'will', 'run', 'gorgeous', 'old', 'boyfriend', 'sparks', 'will', 'fly', 'plot', 'love', 'movie', 'time', 'year', 'laughs', 'are', 'there', 'beginning', 'end', 'definitely', 'worth', 'watching', 'multiple', 'times', 'family', 'friends', 'age.Have', 'mentioned', 'Jenny', 'McCarthy', 'fabulous']",N/A
1102214,AF3E0BN8TXAGA,B000VKKV30,Juli-ann,"[0, 0]",Family is important all year round and it's always best to make the most of holiday seasons to catch up and be with our family and friends....don't let life pass us by with work gets too much and takes over....take control back and love this movie message.,4,family,1382745600,"10 26, 2013",2013,256,"['Family', 'important', 'year', 'round', 'always', 'best', 'make', 'most', 'holiday', 'seasons', 'catch', 'up', 'be', 'family', 'friends', '.do', ""n't"", 'let', 'life', 'pass', 'work', 'too', 'much', 'over', '.take', 'control', 'back', 'love', 'movie', 'message']",N/A
1102215,AHWQLLL6TBC6Q,B000VKKV30,Justin Bradley,"[0, 0]",Very good to watch any time. You can watch it with you kids or by your self if nothing else to watch,5,Seen on tv,1389225600,"01 9, 2014",2014,100,"['Very', 'good', 'watch', 'time', 'can', 'watch', 'kids', 'self', 'nothing', 'else', 'watch']",N/A
1102216,ACXF3T3I60ZK0,B000VKKV30,"Karina Abernathy ""Glitzy""","[0, 0]","I am really surprised to see so many good reviews.  I like Christmas movies and I even like Jenny McCarthy, but this movie was absolutely boring.  I am glad I got it from the library.  It felt like a waste of time watching it.  The colors in the movie are quite beautiful for which I give a 2, but the plot stunk.  I don't even think the acting was, it was just not a good plot.",2,Beautiful picture color!,1337040000,"05 15, 2012",2012,378,"['am', 'really', 'surprised', 'see', 'so', 'many', 'good', 'reviews', 'like', 'Christmas', 'movies', 'even', 'Jenny', 'McCarthy', 'movie', 'was', 'absolutely', 'boring', 'am', 'glad', 'got', 'library', 'felt', 'waste', 'time', 'watching', 'colors', 'movie', 'are', 'quite', 'beautiful', 'give', '2', 'plot', 'stunk', 'do', ""n't"", 'even', 'think', 'acting', 'was', 'was', 'just', 'not', 'good', 'plot']",N/A
1102217,AS2SJP1G389FE,B000VKKV30,"Katie Gallen ""Katie""","[0, 0]","Santa Baby is about a young woman named Mary Class\Clause.  Mary is the daughter of Santa Claus (George Wendt).  Mary runs  a business in New York when Santa gets too sick to deliver the presents of Christmas Eve Mary has to go to the North Pole to help the elves make Christmas happen.  At first the elves do not like Mary because she wants to change everything about the presents and about delivering them.  Mary is dating her business partner, Grant Toley (Tobias Mehler) who is thinking about marriage.  When Mary  first arrives at the North Pole after four years, she sees her old boyfriend, Luke (Ivan Sergeli) Watch this movie to see each guy Mary chooses. Does she choose Luke or Grant?  I hope you enjoy watching Santa Baby!  After you watch Santa Baby you should watch the sequel of Santa Baby which is called Santa Baby 2 Christmas Maybe.  Enjoy!",5,Great Christmas Movie!,1355702400,"12 17, 2012",2012,857,"['Santa', 'Baby', 'young', 'woman', 'named', 'Mary', 'Class\\Clause', 'Mary', 'daughter', 'Santa', 'Claus', 'George', 'Wendt', 'Mary', 'business', 'New', 'York', 'when', 'Santa', 'too', 'sick', 'deliver', 'presents', 'Christmas', 'Eve', 'Mary', 'go', 'North', 'Pole', 'help', 'elves', 'make', 'Christmas', 'happen', 'first', 'elves', 'do', 'not', 'Mary', 'change', 'everything', 'presents', 'delivering', 'Mary', 'dating', 'business', 'partner', 'Grant', 'Toley', 'Tobias', 'Mehler', 'who', 'thinking', 'marriage', 'When', 'Mary', 'first', 'North', 'Pole', 'four', 'years', 'old', 'boyfriend', 'Luke', 'Ivan', 'Sergeli', 'Watch', 'movie', 'see', 'guy', 'Mary', 'chooses', 'choose', 'Luke', 'Grant', 'hope', 'enjoy', 'watching', 'Santa', 'Baby', 'watch', 'Santa', 'Baby', 'should', 'watch', 'sequel', 'Santa', 'Baby', 'called', 'Santa', 'Baby', '2', 'Christmas', 'Maybe', 'Enjoy']",N/A
1102218,A1YPRWJDIW7RYB,B000VKKV30,"L. Aguilar ""laguilar""","[0, 0]","This was a stock stuffer movie for my son, he collects one or two movies at/about Christmas.  I'm adding to his collection,  we watched it last week and so I ended up buying it.",4,Santa Baby,1355443200,"12 14, 2012",2012,177,"['was', 'stock', 'stuffer', 'movie', 'son', 'one', 'two', 'movies', 'Christmas', ""'m"", 'adding', 'collection', 'watched', 'last', 'week', 'so', 'ended', 'up', 'buying']",N/A
1102219,A3H2ALRGIQF907,B000VKKV30,Luma,"[0, 0]","I have been looking for this movie ever since I saw Santa Baby 2 on TV. It's finally available!Is it the best movie ever? No. But did you really expect it to be? Jenna McCarthy takes her assistant along to see her family in the North Pole. Surprise! My dad is Santa Claus. (played by George Wendt) Then business savvy Jenny wants to optimize Santa's workshop, which is impossible because all the elves are morons. Overall this movie isn't stellar, but it's good enough to enjoy during the holiday season.",3,FINALLY!,1389312000,"01 10, 2014",2014,504,"['have', 'been', 'looking', 'movie', 'ever', 'saw', 'Santa', 'Baby', '2', 'TV', 'finally', 'available', 'best', 'movie', 'ever', 'No', 'did', 'really', 'expect', 'be', 'Jenna', 'McCarthy', 'assistant', 'see', 'family', 'North', 'Pole', 'Surprise', 'dad', 'Santa', 'Claus', 'played', 'George', 'Wendt', 'Then', 'business', 'savvy', 'Jenny', 'optimize', 'Santa', 'workshop', 'impossible', 'elves', 'are', 'morons', 'Overall', 'movie', ""n't"", 'stellar', 'good', 'enough', 'enjoy', 'holiday', 'season']",N/A
1102220,A2RE0JJ36XYI8C,B000VKKV30,Mary Kay Stone,"[0, 0]","I think Jenny McCarthy is wonderful! I enjoyed this movie very much.With movies I really like, I watch them about 3 times within a week, sometimes twice in one night.I watched this movie twice last Sunday, and will watch it again this weekend.",5,Santa Baby,1377129600,"08 22, 2013",2013,243,"['think', 'Jenny', 'McCarthy', 'wonderful', 'enjoyed', 'movie', 'very', 'much.With', 'movies', 'really', 'watch', '3', 'times', 'week', 'sometimes', 'twice', 'one', 'night.I', 'watched', 'movie', 'twice', 'last', 'Sunday', 'will', 'watch', 'again', 'weekend']",N/A
1102221,A1P2RH3QPQHK28,B000VKKV30,Mary Oswalt,"[0, 0]",Good family movie.  Cute and funny.  A twist on a &#34;santa&#34; movie.  Nice to watch a couple of times during the holiday season.,5,Cute movie,1354665600,"12 5, 2012",2012,132,"['Good', 'family', 'movie', 'Cute', 'funny', 'twist', '34', 'santa', '34', 'movie', 'Nice', 'watch', 'couple', 'times', 'holiday', 'season']",N/A
1102222,A1GI5R9FFQX2SJ,B000VKKV30,pater,"[0, 0]",This is  a fun Christmas movie to watch. Have watched many times and am very pleased with the purchase. Thanks,5,Great Christmas Movie,1385337600,"11 25, 2013",2013,110,"['fun', 'Christmas', 'movie', 'watch', 'Have', 'watched', 'many', 'times', 'am', 'very', 'pleased', 'purchase', 'Thanks']",N/A
1102223,A29E5I8I7KLTBH,B000VKKV30,Robert D Norris,"[0, 0]","Ok, will not win an oscar, but alright for Christmas.",3,Three Stars,1404691200,"07 7, 2014",2014,53,"['Ok', 'will', 'not', 'win', 'oscar', 'alright', 'Christmas']",N/A
1102224,A2JY3TOUX31Y08,B000VKKV30,Sheri Wolf,"[0, 0]","Wanted the movie, because I had already bought Santa Baby 2.  Santa Baby was unavailable to buy in 2011, so I ordered it through Amazon, to have both movies to watch during the Holidays in 2012.",5,Santa Baby is a great movie for the Holidays,1356998400,"01 1, 2013",2013,194,"['Wanted', 'movie', 'had', 'already', 'bought', 'Santa', 'Baby', '2', 'Santa', 'Baby', 'was', 'unavailable', 'buy', '2011', 'ordered', 'Amazon', 'have', 'movies', 'watch', 'Holidays', '2012']",N/A
1102225,A1XV95ID4PBQSH,B000VKKV30,Sherrill M. Meeks,"[0, 0]",This was cute.  I needed to buy the sequel also so the set was complete.  I haven't viewed it except for on TV.,5,I Love It,1360886400,"02 15, 2013",2013,111,"['was', 'cute', 'needed', 'buy', 'sequel', 'also', 'so', 'set', 'was', 'complete', 'have', ""n't"", 'viewed', 'TV']",N/A
1102226,A3362ICXMM3RFJ,B000VKKV30,S.J.T.,"[0, 0]",Saw this movie on TV & knew I wanted it for the home so I could watch it any time I want to :),5,Santa Baby,1357430400,"01 6, 2013",2013,94,"['Saw', 'movie', 'TV', 'knew', 'wanted', 'home', 'could', 'watch', 'time', 'want']",N/A
1102227,A1YNBWSL3E7FW,B000VKKV30,SusieQMax,"[0, 0]","Jenny McCarthy does a great job as a business woman and as Santa's daughter. I love her assistant also, and Ivan Sergio, how do you not love him? Anytime &#34;Santa land&#34; is in a movie the little girl in me wants to see the magic of it all. It's beautiful, and the movie is a good Christmas story. I recommend it if you love cheesy, warm Christmas movies. I do.",5,Great for Christmas,1388016000,"12 26, 2013",2013,365,"['Jenny', 'McCarthy', 'great', 'job', 'business', 'woman', 'Santa', 'daughter', 'love', 'assistant', 'also', 'Ivan', 'Sergio', 'how', 'do', 'not', 'love', 'Anytime', '34', 'Santa', 'land', '34', 'movie', 'little', 'girl', 'see', 'magic', 'beautiful', 'movie', 'good', 'Christmas', 'story', 'recommend', 'love', 'cheesy', 'warm', 'Christmas', 'movies', 'do']",N/A
1102228,A2GXIA1I5VZ4IF,B000VKKV30,sweetronna,"[0, 1]",This is a good movie.Ive wanted this awile now so I just ordered it from Amazon.com Its the best way to order unless you find them at the store.Im glad to own this movie.Thanks for the great service you've always provided so far.,5,Santa Movie Night,1324252800,"12 19, 2011",2011,229,"['good', 'movie.Ive', 'wanted', 'awile', 'now', 'so', 'just', 'ordered', 'Amazon.com', 'best', 'way', 'order', 'find', 'store.Im', 'glad', 'own', 'movie.Thanks', 'great', 'service', ""'ve"", 'always', 'provided', 'so', 'far']",N/A
1102229,AV73K7C171XLN,B000VKKV30,vic378,"[0, 0]","Jenny McCarthy playing Santa's daughter? Well, she really is great and funny, besides being beautiful! Is a good family movie.",5,For the family!,1384819200,"11 19, 2013",2013,126,"['Jenny', 'McCarthy', 'playing', 'Santa', 'daughter', 'Well', 'really', 'great', 'funny', 'being', 'beautiful', 'good', 'family', 'movie']",N/A
