,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234979,A2CW8QOZR7S3DU,6300269558,Couerur de Bois,"[0, 0]","I originally saw this movie on the flight deck of a ship in the Gulf of Tonkin during the Viet Nam War.  Petula Clark is delightful as Finian's daughter, and Fred Astaire brings life to the lead character of Finian.  Well worth watching.",4,Very Enjoyable Musical,1372032000,"06 24, 2013",2013,237,"['originally', 'saw', 'movie', 'flight', 'deck', 'ship', 'Gulf', 'Tonkin', 'Viet', 'Nam', 'War', 'Petula', 'Clark', 'delightful', 'Finian', 'daughter', 'Fred', 'Astaire', 'life', 'lead', 'character', 'Finian', 'Well', 'watching']",N/A
234980,A3S0VDW5TNLRG9,6300269558,Deborah Gesaman,"[0, 0]",I try to watch this movie every year around St. Patrick's Day - it is a fun movie and has moral values tackling discrimination of several forms.Love the music!!!!,4,St. Pat's favorite,1363737600,"03 20, 2013",2013,162,"['try', 'watch', 'movie', 'year', 'St.', 'Patrick', 'Day', 'fun', 'movie', 'moral', 'values', 'tackling', 'discrimination', 'several', 'music']",N/A
234981,A3UYGUZR3HYF3G,6300269558,Diane,"[0, 0]","I purchased this because I remember my father taking me to see this way back when it came out. I absolutely was thrilled to find it on DVD!..If you love musicals, add this to your collection! Fred Astaire and Petulia Clark are wonderful in this.",5,Love musicals,1358294400,"01 16, 2013",2013,245,"['purchased', 'remember', 'father', 'taking', 'see', 'way', 'back', 'when', 'came', 'out', 'absolutely', 'was', 'thrilled', 'find', 'DVD', '..If', 'love', 'musicals', 'add', 'collection', 'Fred', 'Astaire', 'Petulia', 'Clark', 'are', 'wonderful']",N/A
234982,A3B0M6V3AG7UXC,6300269558,"D. Meier ""Video and audio perfectionist""","[0, 0]","Fred Astaire could still do what he does best.  Beautiful songs and a lot of humor.  Excellent cinematography.  This may have been Mr. Coppola's only musical, but he knew what he was doing.  It's not the, 'Godfather' of musicals, but it ranks way near the top.  If you're of a certain age then many of the lyrics may come back to you and you just might want to sing along.  Most composers today could learn what beautiful songs actually sound like.  ENJOY!!!",5,Top Notch Talent,1355270400,"12 12, 2012",2012,458,"['Fred', 'Astaire', 'could', 'still', 'do', 'what', 'best', 'Beautiful', 'songs', 'lot', 'humor', 'Excellent', 'cinematography', 'may', 'have', 'been', 'Mr.', 'Coppola', 'only', 'musical', 'knew', 'what', 'was', 'doing', 'not', 'musicals', 'way', 'top', ""'re"", 'certain', 'age', 'then', 'many', 'lyrics', 'may', 'come', 'back', 'just', 'might', 'want', 'sing', 'along', 'Most', 'composers', 'today', 'could', 'learn', 'what', 'beautiful', 'songs', 'actually', 'sound', 'ENJOY']",N/A
234983,A3CRNZXBW6VPLZ,6300269558,dnrhobbs,"[0, 0]",I have been looking for this movie for a while.  It came fast and looks great.  What a great deal.,5,Great,1354060800,"11 28, 2012",2012,98,"['have', 'been', 'looking', 'movie', 'while', 'came', 'fast', 'great', 'What', 'great', 'deal']",N/A
234984,A2U1NVJ8MQ13JC,6300269558,"DrGizmo2002 ""Gary Gissiner""","[0, 0]",All I can really say about it is it was ok. A 60's movie for sure and if you are really into that kind of movie it wwould be an ok movie. The plot was very week a standard beatup on the establishment type plot.,3,Finian's Rainbow,1352160000,"11 6, 2012",2012,210,"['can', 'really', 'say', 'was', 'ok.', 'A', '60', 'movie', 'sure', 'are', 'really', 'kind', 'movie', 'wwould', 'be', 'ok', 'movie', 'plot', 'was', 'very', 'week', 'standard', 'beatup', 'establishment', 'type', 'plot']",N/A
234985,A1WN3C33CQ79CI,6300269558,"E.D.Z. ""Denise""","[0, 1]","The movie is great, but the dvd was bad.  Half way through the movie the dvd would not work. I had to send it back.",2,it did not work,1361577600,"02 23, 2013",2013,115,"['movie', 'great', 'dvd', 'was', 'bad', 'way', 'movie', 'dvd', 'would', 'not', 'work', 'had', 'send', 'back']",N/A
234986,ACIBQ6BQ6AWEV,6300269558,"Gary F. Taylor ""GFT""","[54, 61]","Opening on Broadway in 1947 with music by Burton Lane and lyrics by E.Y. ""Yip"" Harburg (who wrote the lyrics for 1939's THE WIZARD OF OZ), FINIAN'S RAINBOW was an unexpected smash that generated one pop classic after another--""How Are Things In Glocca Morra?,"" ""Old Devil Moon,"" and ""Look To The Rainbow"" to name but three.  But when talk turned to a film version, not a single studio in Hollywood would touch it: although the story was fantasy, it was also extremely satirical, contained elements that had a decidedly socialist edge, and made one of the most wickedly funny statements on racism seen up to that time.  With Hollywood operating under the production code and the nation drifting into the communist paranoia of the 1950s, the whole thing was impossibly hot.  And so FINIAN'S RAINBOW remained off the screen for over twenty years... until 1968, when a sudden splash of popular screen musicals prompted Warner Brothers to bankroll it.The plot is deliberately ridiculous, and finds Irishman Finian McLonergan (Fred Astaire) and his long suffering daughter Sharon in Tennessee, where Finian plans to bury a crock of gold stolen from a leprechan (Tommy Steele) on the theory that the land around Fort Knox will make the gold grow.  But things take an unexpected turn when they arrive in Rainbow Valley, where they encounter a commune-like community of black and white tobacco sharecroppers who are doing battle with a viciously bigoted Senator (Keenan Wynn.) And when daughter Sharon is outraged by the Senator's racism and happens to be standing by the hidden crock of gold--she accidentally ""wishes"" the Senator black!Unlike the 1947 stage show, the big screen version of FINIAN'S RAINBOW tanked at the box office, and it is little wonder: both producers and then-novice director Francis Ford Coppola made a host of very basic mistakes with the material, the first of which was not keeping the film consistently within its original 1940s context; they instead give it a 'contemporary' tone that not only undercuts the fanciful storyline but makes many of the story's elements seem heavy-handed.  In the process they manage to blunt the edge of the original in a very significant sort of way.  There are also a number of cinematic problems with the movie, which feels awkwardly filmed and still more awkwardly edited, and the film visibly shifts between outdoor set-ups and studio soundstage sets in a very uncomfortable sort of way.All of that said, there is still a great deal to enjoy in FINIAN'S RAINBOW--the aforementioned score for one and the truly memorable performances for another.  Astaire is timeless, Tommy Steele almost walks away with the show, Keegan Wynn--in spite of some rather ill-advised make-up--gives a memorable performance as the bigoted Senator, and Al Freeman Jr. is absolutely hilarious in the sequence where he applies for the job of butler in the Senator's home--I laugh just thinking about it!  But the real revelation here is Petula Clark.  Best known as a pop singer, Clark is perfection as Sharon McLonergan; it is a tremendous pity that she was never again so well-cast on screen.  And together they manage to gloss over most of the film's weaknesses; if you're a musical fan, you're likely to enjoy it.A word of warning, however.  At present, FINIAN'S RAINBOW exists only on videotape, and while the VHS release is not bad per se, it is also pan-and-scan.  Admittedly, the cinematography wasn't much to begin with, but purists (of which I am one when it comes to ratios) will be frustrated.",4,Wonderful Performances In A Deeply Flawed Film,1049932800,"04 10, 2003",2003,3536,"['Opening', 'Broadway', '1947', 'music', 'Burton', 'Lane', 'lyrics', 'E.Y', 'Yip', 'Harburg', 'who', 'wrote', 'lyrics', '1939', 'THE', 'WIZARD', 'OF', 'OZ', 'FINIAN', 'RAINBOW', 'was', 'unexpected', 'smash', 'generated', 'one', 'pop', 'classic', 'How', 'Are', 'Things', 'Glocca', 'Morra', 'Old', 'Devil', 'Moon', 'Look', 'Rainbow', 'name', 'three', 'when', 'talk', 'turned', 'film', 'version', 'not', 'single', 'studio', 'Hollywood', 'would', 'touch', 'story', 'was', 'fantasy', 'was', 'also', 'extremely', 'satirical', 'contained', 'elements', 'had', 'decidedly', 'socialist', 'edge', 'made', 'one', 'most', 'wickedly', 'funny', 'statements', 'racism', 'seen', 'up', 'time', 'Hollywood', 'operating', 'production', 'code', 'nation', 'drifting', 'communist', 'paranoia', '1950s', 'whole', 'thing', 'was', 'impossibly', 'hot', 'so', 'FINIAN', 'RAINBOW', 'remained', 'off', 'screen', 'twenty', 'years', '1968', 'when', 'sudden', 'splash', 'popular', 'screen', 'musicals', 'prompted', 'Warner', 'Brothers', 'bankroll', 'it.The', 'plot', 'deliberately', 'ridiculous', 'Irishman', 'Finian', 'McLonergan', 'Fred', 'Astaire', 'long', 'suffering', 'daughter', 'Sharon', 'Tennessee', 'where', 'Finian', 'plans', 'bury', 'crock', 'gold', 'stolen', 'leprechan', 'Tommy', 'Steele', 'theory', 'land', 'Fort', 'Knox', 'will', 'make', 'gold', 'grow', 'things', 'take', 'unexpected', 'turn', 'when', 'arrive', 'Rainbow', 'Valley', 'where', 'encounter', 'commune-like', 'community', 'black', 'white', 'tobacco', 'sharecroppers', 'who', 'are', 'doing', 'battle', 'viciously', 'bigoted', 'Senator', 'Keenan', 'Wynn', 'when', 'daughter', 'Sharon', 'outraged', 'Senator', 'racism', 'be', 'standing', 'hidden', 'crock', 'gold', 'accidentally', 'wishes', 'Senator', 'black', '1947', 'stage', 'show', 'big', 'screen', 'version', 'FINIAN', 'RAINBOW', 'tanked', 'box', 'office', 'little', 'wonder', 'producers', 'then-novice', 'director', 'Francis', 'Ford', 'Coppola', 'made', 'host', 'very', 'basic', 'mistakes', 'material', 'first', 'was', 'not', 'keeping', 'film', 'consistently', 'original', '1940s', 'context', 'instead', 'give', ""'contemporary"", 'tone', 'not', 'only', 'fanciful', 'storyline', 'many', 'story', 'elements', 'seem', 'heavy-handed', 'process', 'manage', 'blunt', 'edge', 'original', 'very', 'significant', 'sort', 'way', 'are', 'also', 'number', 'cinematic', 'problems', 'movie', 'awkwardly', 'filmed', 'still', 'more', 'awkwardly', 'edited', 'film', 'visibly', 'shifts', 'outdoor', 'set-ups', 'studio', 'soundstage', 'sets', 'very', 'uncomfortable', 'sort', 'way.All', 'said', 'still', 'great', 'deal', 'enjoy', 'FINIAN', 'RAINBOW', 'aforementioned', 'score', 'one', 'truly', 'memorable', 'performances', 'Astaire', 'timeless', 'Tommy', 'Steele', 'almost', 'away', 'show', 'Keegan', 'Wynn', 'spite', 'rather', 'ill-advised', 'make-up', 'memorable', 'performance', 'bigoted', 'Senator', 'Al', 'Freeman', 'Jr.', 'absolutely', 'hilarious', 'sequence', 'where', 'job', 'butler', 'Senator', 'home', 'laugh', 'just', 'thinking', 'real', 'revelation', 'here', 'Petula', 'Clark', 'Best', 'known', 'pop', 'singer', 'Clark', 'perfection', 'Sharon', 'McLonergan', 'tremendous', 'pity', 'was', 'never', 'again', 'so', 'well-cast', 'screen', 'together', 'manage', 'gloss', 'most', 'film', 'weaknesses', ""'re"", 'musical', 'fan', ""'re"", 'likely', 'enjoy', 'it.A', 'word', 'warning', 'however', 'present', 'FINIAN', 'RAINBOW', 'only', 'videotape', 'VHS', 'release', 'not', 'bad', 'se', 'also', 'pan-and-scan', 'Admittedly', 'cinematography', 'was', ""n't"", 'much', 'begin', 'purists', 'am', 'one', 'when', 'ratios', 'will', 'be', 'frustrated']",N/A
234987,AU10YGO10MUCA,6300269558,Gary Lee,"[3, 5]","I watched this film because it was Fred Astaire's last musical role.  Otherwise, I knew nothing more about it than that it costarred Petula Clark, was directed by Francis Ford Coppola in 1968, and is based on an old Broadway musical containing some well-known songs.I watched with an open mind, and was very soon agape with disbelief at what I was seeing.  It is difficult to describe how bad this film is.  It is inept in nearly every aspect:  script, direction, dialogue, acting, sets, lighting, editing, cinematography, choreography, sound mixing.  It is, in a word, gruesome.Just some random samples:An actual song lyric:  ""I'm bustin' with bliss and I'll kiss your ass if this isn't love.""An actual schtick:  a senator's assistant teaches Al Freeman's character how to shuck and jive according to the most blatant racial stereotypes imaginable.  Yes, I know it's supposed to satirize those racist attitudes.  The supposed ""humor"" only turned my stomach.After a sketchy overture that sounds like elevator muzak, we see what has to be the most bizarre series of shots in movie history:  Clark and Astaire walk through a wheat field carrying their worldly belongings on a trek across America.  We don't know yet who these characters are, where they are going, or why, but this is the exact order of the shots:  They hike past the Statue of Liberty, then they've abruptly crossed the continent to pass the Golden Gate Bridge.  Next they're in Monument Valley in Northern Arizona, then scrambling over boulders on the slopes beneath the faces of Mt. Rushmore (first movie stars to be up there since Cary Grant and Eva Marie Saint in NORTH BY NORTHWEST).  Suitcases in hand, our intrepid pilgrims are next seen traversing down on a narrow ridge in the Grand Canyon!  Undaunted, they then ride a boat on a river, continue on their stroll over a natural bridge in Southern Utah, slide down a snow-covered mountain incline, cross a plain with cows and distant mountains (Montana?), only to end up in mountain terrain once again in what looks like Glacier National Park.  They turn up next in the town of Bodega in Northern California (another Hitchcock tribute--they're in front the Potter School, where Tippi Hedren and the schoolkids fled from murderous crows in THE BIRDS).  Escaping from there unpecked, they pass a foggy San Francisco vista, to finally end up on a road through farmland in the Midwest.  It is the most scrambled piece of geography since Columbus thought he'd landed in India.The plot is a mash-up of leprechauns, Southern racists, happy blacks, a mute, a stolen pot of gold that everyone lifts as effortlessly as an empty wastebasket, witchcraft, show biz in-jokes, class conflict, Fred Astaire's signature dance moves, tobacco farming, and of course, young love (sigh) that is totally nonsensical and completely cringe-worthy.  There's no main story, just a passel of ridiculous subplots.  Each scene seems to come from a different show.  E.Y. Harburg could only have devised this travesty while delirious with malaria.  It offends on so many levels.There is not one shred of authentic human emotion in this film, not one believable situation (or accent), not one set that looks real.  The whole thing is stagey, not in the least cinematic.  The familiar Broadway score pops up here and there and is nicely sung by the principals, but who cares?  The music is lost in the shuffle, and cannot save this leaden mess.  The unbelievably obnoxious Tommy Steele, as Og the Leprechaun, was obviously shipped to U.S. shores as punishment for the Revolution.The film is unwatchable, and such a sad desecration of the artistic legacy of Fred Astaire.  A send-up of racial attitudes in  the 1940's was no longer relevant at the end of the social upheaval of the 1960's, and that the filmmakers could not figure that out is the real embarrassment of this awful movie.",1,Atrocious,1374969600,"07 28, 2013",2013,3874,"['watched', 'film', 'was', 'Fred', 'Astaire', 'last', 'musical', 'role', 'Otherwise', 'knew', 'nothing', 'more', 'costarred', 'Petula', 'Clark', 'was', 'directed', 'Francis', 'Ford', 'Coppola', '1968', 'based', 'old', 'Broadway', 'musical', 'containing', 'well-known', 'songs.I', 'watched', 'open', 'mind', 'was', 'very', 'soon', 'agape', 'disbelief', 'what', 'was', 'seeing', 'difficult', 'describe', 'how', 'bad', 'film', 'inept', 'nearly', 'aspect', 'script', 'direction', 'dialogue', 'acting', 'sets', 'lighting', 'editing', 'cinematography', 'choreography', 'sound', 'mixing', 'word', 'gruesome.Just', 'random', 'samples', 'actual', 'song', 'lyric', ""'m"", 'bustin', 'bliss', ""'ll"", 'kiss', 'ass', ""n't"", 'love', 'actual', 'schtick', 'senator', 'assistant', 'teaches', 'Al', 'Freeman', 'character', 'how', 'shuck', 'jive', 'according', 'most', 'blatant', 'racial', 'stereotypes', 'imaginable', 'Yes', 'know', 'supposed', 'satirize', 'racist', 'attitudes', 'supposed', 'humor', 'only', 'turned', 'stomach.After', 'sketchy', 'overture', 'elevator', 'muzak', 'see', 'what', 'be', 'most', 'bizarre', 'series', 'shots', 'movie', 'history', 'Clark', 'Astaire', 'walk', 'wheat', 'field', 'carrying', 'worldly', 'belongings', 'trek', 'America', 'do', ""n't"", 'know', 'yet', 'who', 'characters', 'are', 'where', 'are', 'going', 'why', 'exact', 'order', 'shots', 'hike', 'Statue', 'Liberty', 'then', ""'ve"", 'abruptly', 'crossed', 'continent', 'pass', 'Golden', 'Gate', 'Bridge', ""'re"", 'Monument', 'Valley', 'Northern', 'Arizona', 'then', 'scrambling', 'over', 'boulders', 'slopes', 'Mt', 'Rushmore', 'first', 'movie', 'stars', 'be', 'up', 'there', 'Cary', 'Grant', 'Eva', 'Marie', 'Saint', 'NORTH', 'BY', 'NORTHWEST', 'hand', 'intrepid', 'pilgrims', 'are', 'next', 'seen', 'traversing', 'down', 'narrow', 'ridge', 'Grand', 'Canyon', 'Undaunted', 'then', 'ride', 'boat', 'river', 'continue', 'stroll', 'natural', 'bridge', 'Southern', 'Utah', 'slide', 'down', 'snow-covered', 'mountain', 'incline', 'cross', 'plain', 'cows', 'distant', 'mountains', 'Montana', 'only', 'end', 'up', 'mountain', 'terrain', 'once', 'again', 'what', 'Glacier', 'National', 'Park', 'turn', 'up', 'next', 'town', 'Bodega', 'Northern', 'California', 'Hitchcock', 'tribute', ""'re"", 'front', 'Potter', 'School', 'where', 'Tippi', 'Hedren', 'schoolkids', 'fled', 'murderous', 'crows', 'THE', 'BIRDS', 'Escaping', 'unpecked', 'pass', 'foggy', 'San', 'Francisco', 'vista', 'finally', 'end', 'up', 'road', 'farmland', 'Midwest', 'most', 'scrambled', 'piece', 'geography', 'Columbus', 'thought', ""'d"", 'landed', 'India.The', 'plot', 'mash-up', 'leprechauns', 'Southern', 'racists', 'happy', 'blacks', 'mute', 'stolen', 'pot', 'gold', 'everyone', 'lifts', 'as', 'effortlessly', 'empty', 'wastebasket', 'witchcraft', 'show', 'biz', 'in-jokes', 'class', 'conflict', 'Fred', 'Astaire', 'signature', 'dance', 'moves', 'tobacco', 'farming', 'course', 'young', 'love', 'sigh', 'totally', 'nonsensical', 'completely', 'cringe-worthy', 'main', 'story', 'just', 'passel', 'ridiculous', 'subplots', 'scene', 'come', 'different', 'show', 'E.Y', 'Harburg', 'could', 'only', 'have', 'devised', 'travesty', 'delirious', 'malaria', 'so', 'many', 'levels.There', 'not', 'one', 'shred', 'authentic', 'human', 'emotion', 'film', 'not', 'one', 'believable', 'situation', 'accent', 'not', 'one', 'set', 'real', 'whole', 'thing', 'stagey', 'not', 'least', 'cinematic', 'familiar', 'Broadway', 'score', 'here', 'there', 'nicely', 'sung', 'principals', 'who', 'music', 'lost', 'shuffle', 'can', 'not', 'save', 'leaden', 'mess', 'unbelievably', 'obnoxious', 'Tommy', 'Steele', 'Og', 'Leprechaun', 'was', 'obviously', 'shipped', 'U.S.', 'shores', 'punishment', 'Revolution.The', 'film', 'unwatchable', 'sad', 'desecration', 'artistic', 'legacy', 'Fred', 'Astaire', 'send-up', 'racial', 'attitudes', '1940', 'was', 'no', 'longer', 'relevant', 'end', 'social', 'upheaval', '1960', 'filmmakers', 'could', 'not', 'figure', 'out', 'real', 'embarrassment', 'awful', 'movie']",N/A
234988,AZAEJB1ECT9HC,6300269558,Gary P. Cohen,"[1, 1]","I remember seeing ""Finian's Rainbow"" in the movies and loving the soundtrack.  I played the album over and over.  I just watched the film again on DVD and my thought remain the same.  It is not a great movie by any means, but the music is still terrific.  Lets face it, the film is the legendary Fred Astaire's last musical and features some nice dance numbers by the master.  It also co-stars the lovely Petula Clark, with her sweet and clear voice, as Fred's daughter.  However the plot is silly at best.  Based on a 1947 Broadway musical, the film about a happy little village, somewhere down South, where blacks and whites live happily until menaced by a white, racist Senator and his stooges, the plotline was dated by time the film was made in 1967.  Into the village comes Irish immigrant Finian and his daughter Sharon.  Finian has stolen a pot of gold from the leprecahns and means to bury it in the hope that it will grow into millions. (See I told you that the plot was silly.)This was Francis Ford Coppola's first major directing job and I listened to his commentary on the DVD.  Some of it was fairly interesting (although he did have a tendency to repeat the same story numerous times.)  You can tell he was disappointed with the film.  He speaks over and over about his mistake in not involving himself in the editing of the film.  As soon as the film was completed, he immediately left to begin another film.  He now speaks about the fact that many scenes went on too long and he would have cut them down.  He talks about letting the music carry the film with shorter scenes in between.  I agree with him: the film is way too long and not greatly memorable other than the musical numbers.  Coppola also mentions that this was a modestly budgeted film.  Yet it was released as a reserved-seat, roadshow attraction with an intermission.  He was surprised about this since the film was not a vastly expensive epic. (This was the tail-end of the big budget musical. ""Fianian's Rainbow"" along with other higher  budgeted musicals like ""Star,"" ""Hello Dolly,"" ""Half a Sixpence,"" etc were all released during this period and flopped. ""Finians"" was filmed at the back lot at Warner Bros. which was also used for another big-budget, musical failure: ""Camelot."")  As stated, the commentary was fairly interesting and you will learn some things you might not have known about this film.  However, as stated, he does tend to repeat himself a lot, be prepared.  He then abruptly ends the commentary at the conclusion without a ""Thank You"" or ""Goodbye"" (I find this fairly annoying. If you have taken two and a half hours to listen to his memories of the film, the least he could do is acknowledge it in some way at the conclusion of the commentary.)The picture quality is excellent and the disc includes a half-hour tv special at the New York premiere of ""Finian's Rainbow.""  Interviewed are Astaire, Coppola and all major cast members except Petula who couldn't make it (although there is a tape of her thanking everybody.)In conclusion, Fred, Petula and Tommy Steele as ""Og the Leprecahn"" are all excellent and  the songs and musical numbers are all great. ""Finian's Rainbow"" may not be a great film, but you could do a helluva lot worse.",4,"Fred Astaire, Petula Clark and Some Beautiful Music",1329782400,"02 21, 2012",2012,3242,"['remember', 'seeing', 'Finian', 'Rainbow', 'movies', 'loving', 'soundtrack', 'played', 'album', 'just', 'watched', 'film', 'again', 'DVD', 'thought', 'remain', 'same', 'not', 'great', 'movie', 'means', 'music', 'still', 'terrific', 'face', 'film', 'legendary', 'Fred', 'Astaire', 'last', 'musical', 'nice', 'dance', 'numbers', 'master', 'also', 'lovely', 'Petula', 'Clark', 'sweet', 'clear', 'voice', 'Fred', 'daughter', 'However', 'plot', 'silly', 'best', 'Based', '1947', 'Broadway', 'musical', 'film', 'happy', 'little', 'village', 'somewhere', 'down', 'South', 'where', 'blacks', 'whites', 'live', 'happily', 'menaced', 'white', 'racist', 'Senator', 'stooges', 'plotline', 'was', 'dated', 'time', 'film', 'was', 'made', '1967', 'village', 'Irish', 'immigrant', 'Finian', 'daughter', 'Sharon', 'Finian', 'stolen', 'pot', 'gold', 'leprecahns', 'bury', 'hope', 'will', 'grow', 'millions', 'See', 'told', 'plot', 'was', 'silly', 'was', 'Francis', 'Ford', 'Coppola', 'first', 'major', 'directing', 'job', 'listened', 'commentary', 'DVD', 'was', 'fairly', 'interesting', 'did', 'have', 'tendency', 'repeat', 'same', 'story', 'numerous', 'times', 'can', 'tell', 'was', 'disappointed', 'film', 'mistake', 'not', 'involving', 'editing', 'film', 'As', 'soon', 'film', 'was', 'completed', 'immediately', 'left', 'begin', 'film', 'now', 'fact', 'many', 'scenes', 'went', 'too', 'long', 'would', 'have', 'cut', 'down', 'letting', 'music', 'carry', 'film', 'shorter', 'scenes', 'agree', 'film', 'way', 'too', 'long', 'not', 'greatly', 'memorable', 'other', 'musical', 'numbers', 'Coppola', 'also', 'was', 'modestly', 'budgeted', 'film', 'was', 'released', 'reserved-seat', 'roadshow', 'attraction', 'intermission', 'was', 'surprised', 'film', 'was', 'not', 'vastly', 'expensive', 'epic', 'was', 'tail-end', 'big', 'budget', 'musical', 'Fianian', 'Rainbow', 'other', 'higher', 'budgeted', 'musicals', 'Star', 'Hello', 'Dolly', 'Sixpence', 'etc', 'were', 'released', 'period', 'flopped', 'Finians', 'was', 'filmed', 'back', 'lot', 'Warner', 'Bros.', 'was', 'also', 'used', 'big-budget', 'musical', 'failure', 'Camelot', 'stated', 'commentary', 'was', 'fairly', 'interesting', 'will', 'learn', 'things', 'might', 'not', 'have', 'known', 'film', 'However', 'stated', 'tend', 'repeat', 'lot', 'be', 'prepared', 'then', 'abruptly', 'commentary', 'conclusion', 'Thank', 'Goodbye', 'find', 'fairly', 'annoying', 'have', 'taken', 'two', 'half', 'hours', 'listen', 'memories', 'film', 'least', 'could', 'do', 'acknowledge', 'way', 'conclusion', 'commentary', 'picture', 'quality', 'excellent', 'disc', 'half-hour', 'tv', 'special', 'New', 'York', 'premiere', 'Finian', 'Rainbow', 'Interviewed', 'are', 'Astaire', 'Coppola', 'major', 'cast', 'members', 'Petula', 'who', 'could', ""n't"", 'make', 'tape', 'thanking', 'everybody', 'conclusion', 'Fred', 'Petula', 'Tommy', 'Steele', 'Leprecahn', 'are', 'excellent', 'songs', 'musical', 'numbers', 'are', 'great', 'Finian', 'Rainbow', 'may', 'not', 'be', 'great', 'film', 'could', 'do', 'helluva', 'lot', 'worse']",N/A
234989,AB9Q52OYE7E6N,6300269558,"G. Schneider ""old movie buff""","[1, 1]","The major flaw in this film is that Coppola couldn't decide the style. (It was, after all, his first film...or nearly so.) Much of it is filmed outdoors, but many scenes were done in a studio, and the visual difference between the two is as jarring as ""Old Devil Moon"" is with the rest of the score, much the way ""What I Did for Love"" stands apart, stylistically, from the rest of the score of A CHORUS LINE. Both songs were obviously intended to be ""the hit song"" from the score.Tommy Steele's acting is over the top, obviously directed to be such. He is, after all, a leprechaun, and there are no role models to emulate. I doubt if David Wayne in the Broadway original was quite so skittish. Petula Clark is surprisingly good; Don Franks is somewhat less so. Fred Astaire is Fred Astaire, looking shockingly old...but then again, he was! It almost makes you feel uneasy, watching him dance at that age...especially the scene in the tobacco barn, where he's up and down a stack of packing crates. A man that old shouldn't be made to do that sort of thing!In all, though, it's quite enjoyable, if a little heavier-handed with the racial thing than it needed to be. And it was, after all, Fred's final musical appearance in a film. We have that to be thankful for!",3,Not As Good As It Could Have Been...But At Least We Have It!,1264636800,"01 28, 2010",2010,1263,"['major', 'flaw', 'film', 'Coppola', 'could', ""n't"", 'decide', 'style', 'was', 'first', 'film', 'nearly', 'so', 'Much', 'filmed', 'outdoors', 'many', 'scenes', 'were', 'done', 'studio', 'visual', 'difference', 'two', 'as', 'jarring', 'Old', 'Devil', 'Moon', 'rest', 'score', 'much', 'way', 'What', 'Did', 'Love', 'apart', 'stylistically', 'rest', 'score', 'A', 'CHORUS', 'LINE', 'songs', 'were', 'obviously', 'intended', 'be', 'hit', 'song', 'score.Tommy', 'Steele', 'acting', 'top', 'obviously', 'directed', 'be', 'such', 'leprechaun', 'are', 'role', 'models', 'emulate', 'doubt', 'David', 'Wayne', 'Broadway', 'original', 'was', 'quite', 'so', 'skittish', 'Petula', 'Clark', 'surprisingly', 'good', 'Don', 'Franks', 'somewhat', 'less', 'so', 'Fred', 'Astaire', 'Fred', 'Astaire', 'looking', 'shockingly', 'old', 'then', 'again', 'was', 'almost', 'feel', 'uneasy', 'watching', 'dance', 'age', 'especially', 'scene', 'tobacco', 'barn', 'where', 'up', 'stack', 'packing', 'crates', 'man', 'old', 'should', ""n't"", 'be', 'made', 'do', 'sort', 'thing', 'quite', 'enjoyable', 'little', 'heavier-handed', 'racial', 'thing', 'needed', 'be', 'was', 'Fred', 'final', 'musical', 'appearance', 'film', 'have', 'be', 'thankful']",N/A
234990,A2GRC6IJRA7W4H,6300269558,HeadbangerDuh,"[0, 3]","Although the story is very complicated, I will try to tell it the best I can. Two Irish immigrants move to a backwoods town of bizarros, in order to bury some stolen gold. The guy who the gold was stolen from, (in this case a leprechaun), has tailed them to the backwoods to take it back. Between songs and dances like 'Woody's Here' and 'How Are Things In Glocka Morra' the town battles against the intense, ramshackle house-living Senator, played by Keenan Wynn. This is quite bizzare for the usual light-hearted, song-and-dance musical, but I really wouldn't expect anything else to come out of the late 1960's. If you are interested in a queer, sly movie, get this. But you won't really go for this if you are a fan of Seven Brides For Seven Brothers.",4,Bizzare 60's Musical,1084492800,"05 14, 2004",2004,755,"['story', 'very', 'complicated', 'will', 'try', 'tell', 'best', 'can', 'Two', 'Irish', 'immigrants', 'move', 'backwoods', 'town', 'bizarros', 'order', 'bury', 'stolen', 'gold', 'guy', 'who', 'gold', 'was', 'stolen', 'case', 'leprechaun', 'tailed', 'backwoods', 'take', 'back', 'Between', 'songs', 'dances', ""'Woody"", 'Here', ""'How"", 'Are', 'Things', 'Glocka', 'Morra', 'town', 'battles', 'intense', 'ramshackle', 'house-living', 'Senator', 'played', 'Keenan', 'Wynn', 'quite', 'bizzare', 'usual', 'light-hearted', 'song-and-dance', 'musical', 'really', 'would', ""n't"", 'expect', 'anything', 'else', 'come', 'late', '1960', 'are', 'interested', 'queer', 'sly', 'movie', 'get', 'wo', ""n't"", 'really', 'go', 'are', 'fan', 'Seven', 'Brides', 'Seven', 'Brothers']",N/A
