,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1564258,A1K9OQYC7MLAF3,B008JFUQZ2,Alien,"[7, 76]","Robots and robot like aliens fighting each other for over two hours , that's it.Actors  behaving like caricatures and a story written by a toddler.I never saw a 'movie' that was so bad as this one.This 'product' cannot be made by Guillermo Del Toro.You have been warned.",1,Maybe the worst movie ever made.,1380844800,"10 4, 2013",2013,270,"['Robots', 'robot', 'aliens', 'fighting', 'other', 'two', 'hours', 'it.Actors', 'behaving', 'caricatures', 'story', 'written', 'toddler.I', 'never', 'saw', ""'movie"", 'was', 'so', 'bad', 'one.This', ""'product"", 'can', 'not', 'be', 'made', 'Guillermo', 'Del', 'Toro.You', 'have', 'been', 'warned']",N/A
1564259,A3SLVEH4O8U2B9,B008JFUQZ2,"Alison Y. Reid ""Anime Lover""","[3, 5]","I loved this movie, Del Toro did it again!!! Everything he does turns to Gold!!!! It doesn't hurt that one of the main characters is Idris Elba either!!! I could go into all the adventure and images but you just have to see this visual feast!!! He is a master film maker of the utmost, he made the movie feel like the book!!! I loved Del Toro and I love Elba!!! So if you a sci-fi, adventure movie then you won't be disappointed!!!!!",5,"TORO, TORO, TORO!!!!",1381795200,"10 15, 2013",2013,433,"['loved', 'movie', 'Del', 'Toro', 'did', 'again', 'Everything', 'Gold', ""n't"", 'hurt', 'one', 'main', 'characters', 'Idris', 'Elba', 'could', 'go', 'adventure', 'images', 'just', 'have', 'see', 'visual', 'feast', 'master', 'film', 'maker', 'utmost', 'made', 'movie', 'feel', 'book', 'loved', 'Del', 'Toro', 'love', 'Elba', 'So', 'sci-fi', 'adventure', 'movie', 'then', 'wo', ""n't"", 'be', 'disappointed']",N/A
1564260,A32DTYWQ9AHJMX,B008JFUQZ2,Allen Harrison,"[1, 4]",Pacific rim is an alright movie if you enjoy monster movies. Watch out for the destroyer of worlds. The king of monsters will retake his throne soon!!!!!!!!!!,3,Ripple tides,1381449600,"10 11, 2013",2013,158,"['Pacific', 'rim', 'alright', 'movie', 'enjoy', 'monster', 'movies', 'Watch', 'out', 'destroyer', 'worlds', 'king', 'monsters', 'will', 'retake', 'throne', 'soon']",N/A
1564261,A28WGVF8FLKRP,B008JFUQZ2,allen scott,"[0, 0]","I could not get into this. I tried. Watched all the way through hoping for  a miracle that did not happen. I thought it would be somewhat like Transformers, but no. Special effects were OK. The lack of  plot or acting requires no audience participation. I gave my copy to the grandchildren. Haven't heard back from them.",3,Better for a younger crowd.,1399334400,"05 6, 2014",2014,320,"['could', 'not', 'get', 'tried', 'Watched', 'way', 'hoping', 'miracle', 'did', 'not', 'happen', 'thought', 'would', 'be', 'somewhat', 'like', 'Transformers', 'Special', 'effects', 'were', 'OK', 'lack', 'plot', 'acting', 'audience', 'participation', 'gave', 'copy', 'grandchildren', 'Have', ""n't"", 'heard', 'back']",N/A
1564262,A3Y5EU8L5O9W6,B008JFUQZ2,"Allison Fasching ""alleyfasch""","[0, 1]","It has the potential to be a great movie, the special effects were cool, but the acting & script needs a little work.  Worth watching,not sure it was worth buying the $20 HD version,",3,It has potential,1394064000,"03 6, 2014",2014,182,"['potential', 'be', 'great', 'movie', 'special', 'effects', 'were', 'cool', 'acting', 'script', 'little', 'work', 'Worth', 'watching', 'not', 'sure', 'was', 'worth', 'buying', '20', 'HD', 'version']",N/A
1564263,A2TCAP5M1GK5CN,B008JFUQZ2,"Alun Lewis ""Amateur media critic""","[0, 0]","Guillermo del Toro has added another brilliant piece of genre cinema to his directorial CV with this tale of steel samurai - massive bipedal war machines commanded by two pilots who are made to share a single consciousness via advanced technology - facing off against extra-dimensional monsters sent to destroy humanity!Between the stunning SFX and balls out action, I loved this film in theatres and I love it again while watching in the comfort of my own home!",5,Utter brilliant tribute to the classic kaiju films of yore!,1400025600,"05 14, 2014",2014,462,"['Guillermo', 'del', 'Toro', 'added', 'brilliant', 'piece', 'genre', 'cinema', 'directorial', 'CV', 'tale', 'steel', 'samurai', 'massive', 'bipedal', 'war', 'machines', 'commanded', 'two', 'pilots', 'who', 'are', 'made', 'share', 'single', 'consciousness', 'advanced', 'technology', 'facing', 'off', 'extra-dimensional', 'monsters', 'sent', 'destroy', 'humanity', 'stunning', 'SFX', 'out', 'action', 'loved', 'film', 'theatres', 'love', 'again', 'watching', 'comfort', 'own', 'home']",N/A
1564264,AK5ML70JALY3P,B008JFUQZ2,Amanda Colwell,"[0, 0]",This movie blew my mind.  It held my attention the whole time!!!  I can't wait to watch it again!  It was that good!,5,Wow!,1403654400,"06 25, 2014",2014,116,"['movie', 'blew', 'mind', 'held', 'attention', 'whole', 'time', 'ca', ""n't"", 'wait', 'watch', 'again', 'was', 'good']",N/A
1564265,A184FNBF1QM5FX,B008JFUQZ2,Amanda Martino,"[0, 0]",Loved it!!  Voltron meets Transformers!!  The money was put into the movie not top actors but actual people that can act!!,4,Awesome,1382140800,"10 19, 2013",2013,122,"['Loved', 'Voltron', 'Transformers', 'money', 'was', 'put', 'movie', 'not', 'top', 'actors', 'actual', 'people', 'can', 'act']",N/A
1564266,A3I7BKJWZ3IMO6,B008JFUQZ2,A-Man,"[0, 0]",Good movie for tech junkies.  The theory is a little strained.  The special effects were outstanding.  Do not buy if you are a cynic,4,Absurd but good,1392681600,"02 18, 2014",2014,132,"['Good', 'movie', 'tech', 'junkies', 'theory', 'little', 'strained', 'special', 'effects', 'were', 'outstanding', 'Do', 'not', 'buy', 'are', 'cynic']",N/A
1564267,A1UJ3T125M6O65,B008JFUQZ2,"Amazon Customer ""Colette""","[1, 1]",Great movie.  It entertained.  It had action.  It had conflict.  It had a troubled hero - who is redeemed.  It also had a little romance.  If you are looking for a fun &#34;video game&#34; watch - I suggest this.,4,Video game came to life.,1385337600,"11 25, 2013",2013,212,"['Great', 'movie', 'entertained', 'had', 'action', 'had', 'conflict', 'had', 'troubled', 'hero', 'who', 'redeemed', 'also', 'had', 'little', 'romance', 'are', 'looking', 'fun', '34', 'video', 'game', '34', 'watch', 'suggest']",N/A
