,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1151276,AGMNNY70EZE9Z,B0015XHP4A,David R. Bermudez,"[0, 0]","I've always wanted to see the Rambo movies in HD and with this package you can't go wrong.  The bonus features make it a must-have and the fact that tv edited many scenes out from each movie, there is no excuse to not love these movies.  However, I must point out that the BluRay disc of the fourth Rambo movie was not properly labeled for this collection, instead, all they did was take the disc that corresponded to the original Rambo 4 packaging and slapped it onto this collection.  You will notice that the disc says DISC 1, but there is no DISC 2.  Is it that hard to create a new label?  Oh well, it's not important at all, but it was amusing that they did not want to invest on a new label.",5,Non-stop action,1363132800,"03 13, 2013",2013,698,"[""'ve"", 'always', 'wanted', 'see', 'Rambo', 'movies', 'HD', 'package', 'ca', ""n't"", 'go', 'wrong', 'bonus', 'features', 'make', 'must-have', 'fact', 'tv', 'edited', 'many', 'scenes', 'out', 'movie', 'excuse', 'not', 'love', 'movies', 'However', 'must', 'point', 'out', 'BluRay', 'disc', 'fourth', 'Rambo', 'movie', 'was', 'not', 'properly', 'labeled', 'collection', 'instead', 'did', 'was', 'take', 'disc', 'corresponded', 'original', 'Rambo', '4', 'packaging', 'slapped', 'collection', 'will', 'notice', 'disc', 'DISC', '1', 'DISC', '2', 'create', 'new', 'label', 'Oh', 'well', 'not', 'important', 'was', 'amusing', 'did', 'not', 'want', 'invest', 'new', 'label']",Rambo: The Complete Collector's Set
1151277,A32INZ3I2Y7ETB,B0015XHP4A,Dov,"[0, 1]","When I watch a movie, the last thing I want to do is think. I think all day at work, everyday. Enter Rambo, the ultimate hero. Every year for christmas I secretly hope my wife buys me this set and each year I am somewhat disappointed that I didn't get it. Not this year - my wife came through big time. Part II is hands down my favorite mindless action movie. Its a shame that they kill his hot girlfriend but how else is he supposed to muster the energy to carjack the copter and destroy the POW camp? Part 1 is a classic. Lets face it , I'd rather watch Part II twice than watch Part 3 once. The fourth one is a modern classic. Thank you Mr. Stallone.",5,Happy man here,1388102400,"12 27, 2013",2013,653,"['When', 'watch', 'movie', 'last', 'thing', 'want', 'do', 'think', 'think', 'day', 'work', 'everyday', 'Enter', 'Rambo', 'ultimate', 'hero', 'year', 'christmas', 'secretly', 'hope', 'wife', 'set', 'year', 'am', 'somewhat', 'disappointed', 'did', ""n't"", 'get', 'Not', 'year', 'wife', 'came', 'big', 'time', 'Part', 'II', 'hands', 'down', 'favorite', 'mindless', 'action', 'movie', 'shame', 'kill', 'hot', 'girlfriend', 'how', 'else', 'supposed', 'muster', 'energy', 'carjack', 'copter', 'destroy', 'POW', 'camp', 'Part', '1', 'classic', 'face', ""'d"", 'rather', 'watch', 'Part', 'II', 'twice', 'watch', 'Part', '3', 'once', 'fourth', 'one', 'modern', 'classic', 'Thank', 'Mr.', 'Stallone']",Rambo: The Complete Collector's Set
1151278,A32ZOSZVX052IJ,B0015XHP4A,drummer593,"[0, 0]","If you love john rambo you will love this collection!  You can't go wrong you get all four movies, plus bonus stuff! Why would you not have this in your collection?",5,ya baby!,1380931200,"10 5, 2013",2013,164,"['love', 'john', 'rambo', 'will', 'love', 'collection', 'ca', ""n't"", 'go', 'wrong', 'get', 'four', 'movies', 'bonus', 'stuff', 'Why', 'would', 'not', 'have', 'collection']",Rambo: The Complete Collector's Set
1151279,A1W702WG1LC6R3,B0015XHP4A,Gregorypwilson,"[2, 4]","Sylvester Stallone stars as Vietnam Vet, John Rambo in all 4 actionfilms. First Blood-(1982) A Green Beret starts a war after a ruthlessSheriff sets him off. Rambo: First Blood Part II-(1985) Vietnam Vet,John Rambo is sent on a mission to rescue missing POWs in Thailand.Rambo III-(1988) Rambo heads to Afghanistan to rescue his friendand soldiers kidnapped by a Russian dictator. Rambo-(2008) JohnRambo rescues a group of missionaries in Burma. Rambo is one ofSly's best roles and Richard Crenna was also great as Trautman.It's nice to have all 4 films together that have good picture andsound plus neat extras. Get this ultimate set.",5,"""Ultimate Rambo Set!""",1284940800,"09 20, 2010",2010,635,"['Sylvester', 'Stallone', 'Vietnam', 'Vet', 'John', 'Rambo', '4', 'actionfilms', 'First', 'Blood-', '1982', 'Green', 'Beret', 'war', 'ruthlessSheriff', 'sets', 'off', 'Rambo', 'First', 'Blood', 'Part', 'II-', '1985', 'Vietnam', 'Vet', 'John', 'Rambo', 'sent', 'mission', 'rescue', 'missing', 'POWs', 'Thailand.Rambo', 'III-', '1988', 'Rambo', 'heads', 'Afghanistan', 'rescue', 'friendand', 'soldiers', 'kidnapped', 'Russian', 'dictator', 'Rambo-', '2008', 'JohnRambo', 'group', 'missionaries', 'Burma', 'Rambo', 'one', 'ofSly', 'best', 'roles', 'Richard', 'Crenna', 'was', 'also', 'great', 'Trautman.It', 'nice', 'have', '4', 'films', 'together', 'have', 'good', 'picture', 'neat', 'extras', 'Get', 'ultimate', 'set']",Rambo: The Complete Collector's Set
1151280,A2Z18HU7O1JBJ7,B0015XHP4A,"G. Watson ""The Unknown""","[1, 2]","The Rambo Collector's set is probably the best Rambo set to have in your collection. I read reviews about the original special edition discs of the first 3 Rambo flicks and that set was good. Then the Ultimate Edition set came out. Artisan must have really been on drugs to release that set because that set was a pure waste of money (I never said that I bought any of these sets, just heard about them). I saw the Collector's set at a Wal-Mart and I bought it for less than 30 dollars. Great deal since it does have the Ultimate Edition versions of the first 3 films with the new one in a 2-Disc Special edition with a digital copy. The set rounds out with a bonus 6th disc with most of the extras incorporated from the original special edition set. The only thing about the Ultimate Editions that suck are the interactive options features on all three original films. The stuff that is there is not that informative. The commentary tracks are definitely more informative. The new Rambo got the best treatment of them all with all the extras on one disc with disc 2 being the film's digital copy. It should've been on the movie disc and not on a disc of it's own. Stupid. All-in-all, this set is recommended and it is very cheap too. If you cannot find the original special edition set then this collector's set is the one to have. 6 discs at a price less than 30 dollars makes a great deal. Worth it all the way.",5,Possibly the best Rambo set yet! Great action movies+decent extras= excitement to the nth degree!,1238544000,"04 1, 2009",2009,1414,"['Rambo', 'Collector', 'set', 'probably', 'best', 'Rambo', 'set', 'have', 'collection', 'read', 'reviews', 'original', 'special', 'edition', 'discs', 'first', '3', 'Rambo', 'flicks', 'set', 'was', 'good', 'Then', 'Ultimate', 'Edition', 'set', 'came', 'out', 'Artisan', 'must', 'have', 'really', 'been', 'drugs', 'release', 'set', 'set', 'was', 'pure', 'waste', 'money', 'never', 'said', 'bought', 'sets', 'just', 'heard', 'saw', 'Collector', 'set', 'Wal-Mart', 'bought', 'less', '30', 'dollars', 'Great', 'deal', 'have', 'Ultimate', 'Edition', 'versions', 'first', '3', 'films', 'new', 'one', '2-Disc', 'Special', 'edition', 'digital', 'copy', 'set', 'out', 'bonus', '6th', 'disc', 'most', 'extras', 'incorporated', 'original', 'special', 'edition', 'set', 'only', 'thing', 'Ultimate', 'Editions', 'suck', 'are', 'interactive', 'options', 'features', 'three', 'original', 'films', 'stuff', 'not', 'informative', 'commentary', 'tracks', 'are', 'definitely', 'more', 'informative', 'new', 'Rambo', 'got', 'best', 'treatment', 'extras', 'one', 'disc', 'disc', '2', 'being', 'film', 'digital', 'copy', 'should', ""'ve"", 'been', 'movie', 'disc', 'not', 'disc', 'own', 'Stupid', 'All-in-all', 'set', 'recommended', 'very', 'cheap', 'too', 'can', 'not', 'find', 'original', 'special', 'edition', 'set', 'then', 'collector', 'set', 'one', 'have', '6', 'discs', 'price', 'less', '30', 'dollars', 'great', 'deal', 'way']",Rambo: The Complete Collector's Set
1151281,AOQ2WXQMWQUQD,B0015XHP4A,Jack A. Lana,"[3, 5]","This set is for any die hard fans that either did not see the first three installments or saw them. This is the best set out there, sure you can get all the movies on single DVD sets. But for $36 dollars, figure. This is a very good investment. It comes fully loaded that will keep you in your seat for some time.It even has the new ""RAMBO"" film in ""DIGITAL COPY"" that makes you take it where ever you need to go. Simply instruction booklet inside. Also all 6 discs are housed in a metal case, which looks cool on the outside.It also has a alternate ending to the first film, which I was totally shocked when I saw it. You need to pick this up if your a Rambo Junkie. The replay value on this is phenomenal.The new ""RAMBO"" will keep you on the edge of your seat as it has the most amazing special effects and gun fights I and friends have ever seen.Rambo it! John Rambo! A must buy.",5,RAMBO - THE COMPLETE COLLECTORS SET,1212796800,"06 7, 2008",2008,882,"['set', 'die', 'hard', 'fans', 'did', 'not', 'see', 'first', 'three', 'installments', 'saw', 'best', 'set', 'there', 'sure', 'can', 'get', 'movies', 'single', 'DVD', 'sets', '36', 'dollars', 'figure', 'very', 'good', 'investment', 'fully', 'loaded', 'will', 'keep', 'seat', 'time.It', 'even', 'new', 'RAMBO', 'film', 'DIGITAL', 'COPY', 'take', 'where', 'ever', 'need', 'go', 'Simply', 'instruction', 'booklet', 'inside', 'Also', '6', 'discs', 'are', 'housed', 'metal', 'case', 'cool', 'outside.It', 'also', 'alternate', 'ending', 'first', 'film', 'was', 'totally', 'shocked', 'when', 'saw', 'need', 'pick', 'up', 'Rambo', 'Junkie', 'replay', 'value', 'phenomenal.The', 'new', 'RAMBO', 'will', 'keep', 'edge', 'seat', 'most', 'amazing', 'special', 'effects', 'gun', 'fights', 'friends', 'have', 'ever', 'seen.Rambo', 'John', 'Rambo', 'A', 'must', 'buy']",Rambo: The Complete Collector's Set
1151282,A4Q6F1RGQ2WWM,B0015XHP4A,Jimmy,"[0, 0]","These are four of the greatest action films of all time. First Blood is one of the greatest modern action films, Rambo: First Blood Part 2 is classic big budget action, Rambo 3 is the weakest of the series but still enjoyable if you can get over the fact that Stallone is working with the damn Taliban and RAMBO is just mindless, enjoyable action. If you like old school action that doesn't rely on goofy, blatant CGI and wire work then you will love all four of these classics in one set.",5,CLASSICS!!!,1385424000,"11 26, 2013",2013,489,"['are', 'four', 'greatest', 'action', 'films', 'time', 'First', 'Blood', 'one', 'greatest', 'modern', 'action', 'films', 'Rambo', 'First', 'Blood', 'Part', '2', 'classic', 'big', 'budget', 'action', 'Rambo', '3', 'weakest', 'series', 'still', 'enjoyable', 'can', 'get', 'fact', 'Stallone', 'working', 'damn', 'Taliban', 'RAMBO', 'just', 'mindless', 'enjoyable', 'action', 'like', 'old', 'school', 'action', ""n't"", 'rely', 'goofy', 'blatant', 'CGI', 'wire', 'work', 'then', 'will', 'love', 'four', 'classics', 'one', 'set']",Rambo: The Complete Collector's Set
1151283,A3OJ8FLGUZ30T2,B0015XHP4A,John Batty,"[0, 0]","Ok I'm still a Rambo Fan! Although they're not masterpieces they are still entertaining from time to time. The box set is well constructed and of decent quality. Each movie was new , undamaged and delievered on time.I do like mindless adventure from time to time. If your a Rambo fan this is the movie set for you!My favorite is 2 . The weakest entry in my opinion is Rambo 3.",4,Ok I'm still a Rambo Fan,1404691200,"07 7, 2014",2014,376,"[""'m"", 'still', 'Rambo', 'Fan', ""'re"", 'not', 'masterpieces', 'are', 'still', 'entertaining', 'time', 'time', 'box', 'set', 'well', 'constructed', 'decent', 'quality', 'movie', 'was', 'new', 'undamaged', 'delievered', 'time.I', 'do', 'mindless', 'adventure', 'time', 'time', 'Rambo', 'fan', 'movie', 'set', 'favorite', '2', 'weakest', 'entry', 'opinion', 'Rambo', '3']",Rambo: The Complete Collector's Set
1151284,A1T09DFF9SXQPJ,B0015XHP4A,John R Wright,"[0, 0]","Who doesn't love Rambo, great to watch with buds before football, or before going hunting.  Got all the Rambo you can want in one package.",5,Of course,1368057600,"05 9, 2013",2013,138,"['Who', ""n't"", 'love', 'Rambo', 'great', 'watch', 'buds', 'football', 'going', 'hunting', 'Got', 'Rambo', 'can', 'want', 'one', 'package']",Rambo: The Complete Collector's Set
1151285,A6VFFRIHAXKRL,B0015XHP4A,"J. Paul ""John doe""","[0, 6]","Continuing, Rambo & Co Bao get to this Vietnamese military camp they save 1 of the POW's Rambo & Co Bao split Rambo & the POW go to the LZ they come under gunfire by Vietnamese troops Murdock tells them to abort leaving Rambo & the POW to be captured. So Rambo is getting tortured then some Soviet military guys show up Rambo has the bad @** line Murdock I'm coming to get you! Co Bao posing as a prostitute helps Rambo escape later on she asks him will you take me to America & he will. But she is killed by a Vietnamese soldier Rambo is mad as h**l he tears through Vietnamesse & Soviet military @** rewrites history & wins the Vietnam war. the endin is great ""There's POW's find them or I'll find you!"" That speech at the end he sells it. Richard Crenna has strong dialogue like before Charles Naiper plays the slime ball well. Now I know I'll get an idiotic comments it's unrealistic I know but you have to escape realism but if you don't like it go watch your pretty boy who thinks he can shoot Matt Damon.",4,Rambo 1st Blood pt 2 review part2 part 1 on Rambo First Blood part 2 BluRay reviews 8/10 part3 on Rambo trilogy special edition,1266192000,"02 15, 2010",2010,1011,"['Continuing', 'Rambo', 'Co', 'Bao', 'get', 'Vietnamese', 'military', 'camp', 'save', '1', 'POW', 'Rambo', 'Co', 'Bao', 'split', 'Rambo', 'POW', 'go', 'LZ', 'come', 'gunfire', 'Vietnamese', 'troops', 'Murdock', 'abort', 'leaving', 'Rambo', 'POW', 'be', 'captured', 'So', 'Rambo', 'getting', 'tortured', 'then', 'Soviet', 'military', 'guys', 'show', 'up', 'Rambo', 'bad', '@', '**', 'line', 'Murdock', ""'m"", 'coming', 'get', 'Co', 'Bao', 'posing', 'prostitute', 'Rambo', 'escape', 'later', 'will', 'take', 'America', 'will', 'killed', 'Vietnamese', 'soldier', 'Rambo', 'mad', 'h**l', 'Vietnamesse', 'Soviet', 'military', '@', '**', 'history', 'Vietnam', 'war', 'endin', 'great', 'POW', 'find', ""'ll"", 'find', 'speech', 'end', 'Richard', 'Crenna', 'strong', 'dialogue', 'Charles', 'Naiper', 'slime', 'ball', 'well', 'Now', 'know', ""'ll"", 'get', 'idiotic', 'comments', 'unrealistic', 'know', 'have', 'escape', 'realism', 'do', ""n't"", 'like', 'go', 'watch', 'pretty', 'boy', 'who', 'can', 'shoot', 'Matt', 'Damon']",Rambo: The Complete Collector's Set
1151286,A3MLSY6VS7AB8O,B0015XHP4A,J. S,"[2, 3]",These tins are great if your a collector. But be aware sometimes they come dented. The way the dvds are layed out is real nice. This deffently a must have for your collection. I love mine.I dont really need to talk about the movies because they are all classics. And stallone is the best.,5,Very cool.,1212710400,"06 6, 2008",2008,288,"['tins', 'are', 'great', 'collector', 'be', 'aware', 'sometimes', 'come', 'dented', 'way', 'dvds', 'are', 'layed', 'out', 'real', 'nice', 'deffently', 'must', 'have', 'collection', 'love', 'mine.I', 'dont', 'really', 'need', 'talk', 'movies', 'are', 'classics', 'stallone', 'best']",Rambo: The Complete Collector's Set
