,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175089,AWU0ZMEUQC5RF,1419823337,Eugene C. Hinton,"[0, 0]","All 3 of the Lassie movies are very good, They show howLassie can get back to her master. I saw all 3 of the Lassiemovies when they came out in the 1240's",5,"Lassie Come Home, Son of Lassie, Courage of Lassie",1378080000,"09 2, 2013",2013,154,"['3', 'Lassie', 'movies', 'are', 'very', 'good', 'show', 'howLassie', 'can', 'get', 'back', 'master', 'saw', '3', 'Lassiemovies', 'when', 'came', 'out', '1240']",N/A
175090,A12GMEDEH0QEBQ,1419823337,"Frank Aaron Jr. ""Sandman""","[1, 3]",Three Lassie movies on one DVD. I saw them all growing up andit was well worth it for a trip back down memory lane.Very wholesome family fare.,4,Lassie movies,1222387200,"09 26, 2008",2008,142,"['Three', 'Lassie', 'movies', 'one', 'DVD', 'saw', 'growing', 'up', 'andit', 'was', 'well', 'worth', 'trip', 'back', 'down', 'memory', 'lane.Very', 'wholesome', 'family', 'fare']",N/A
175091,AY12DBB0U420B,1419823337,Gary Peterson,"[1, 1]","One of the things I like about shopping on my favorite DVD bargain rack is that you can never tell what might appear there. Take this one for example, it's ""Lassie Come Home."" Well, I've seen the movie already, but it was back in 1944 and I was a nine-year-old kid. Boy, does that bring back memories! How old is this movie? Well, one of the stars is Elizabeth Taylor and she's 10. No Kidding! And she looks just like a little tiny Elizabeth Taylor.Well, I can remember the ""Lassie"" movie and I can remember how I cried. It's a wonderful movie for kids, and adults might greatly enjoy it too. The acting is corny, but it fits with the movie and is easily forgiven. The dog is a remarkably good performer. The story of the little boy and his beloved dog is almost sickly sweet but it doesn't matter. The question is if you enjoyed it, and I did. It's a simple story of a dog being sold and taken away from a little boy, the grief of the boy and the dog's valiant and successful efforts to come back home. How simple can a plot get? But, it grabs you. It holds you in suspense. And, yes, it chokes you up. In all sorts of ways, the movie is far more effective as entertainment that some of the mega-expensive action movies we watch nowadays.In general, the film is well put together and restored. I find several things distracting. Some of the scenes are shot in locales that are quite unlike the English-Scottish locales where they're supposed to be taking place. Of course, in much of the film the location is California. Also, some of the settings are in an almost-desert environment and then the next scene is in an obviously very humid environment. Well, let's forgive. This was made during WWII and they probably didn't have the freedom to move around as they would have today. I imagine this to be a very low-budget  film, but quite well done. All in all, it's an excellent movie and very entertaining.Gary Peterson",5,An Excellent Movie and Very Entertaining.,1338508800,"06 1, 2012",2012,1920,"['One', 'things', 'like', 'shopping', 'favorite', 'DVD', 'bargain', 'rack', 'can', 'never', 'tell', 'what', 'might', 'appear', 'there', 'Take', 'one', 'example', 'Lassie', 'Come', 'Home', 'Well', ""'ve"", 'seen', 'movie', 'already', 'was', 'back', '1944', 'was', 'nine-year-old', 'kid', 'Boy', 'bring', 'back', 'memories', 'How', 'old', 'movie', 'Well', 'one', 'stars', 'Elizabeth', 'Taylor', '10', 'Kidding', 'just', 'little', 'tiny', 'Elizabeth', 'Taylor.Well', 'can', 'remember', 'Lassie', 'movie', 'can', 'remember', 'how', 'cried', 'wonderful', 'movie', 'kids', 'adults', 'might', 'greatly', 'enjoy', 'too', 'acting', 'corny', 'movie', 'easily', 'forgiven', 'dog', 'remarkably', 'good', 'performer', 'story', 'little', 'boy', 'beloved', 'dog', 'almost', 'sickly', 'sweet', ""n't"", 'matter', 'question', 'enjoyed', 'did', 'simple', 'story', 'dog', 'being', 'sold', 'taken', 'away', 'little', 'boy', 'grief', 'boy', 'dog', 'valiant', 'successful', 'efforts', 'come', 'back', 'home', 'How', 'simple', 'can', 'plot', 'get', 'suspense', 'yes', 'up', 'sorts', 'ways', 'movie', 'far', 'more', 'effective', 'entertainment', 'mega-expensive', 'action', 'movies', 'watch', 'nowadays.In', 'general', 'film', 'well', 'put', 'together', 'restored', 'find', 'several', 'things', 'distracting', 'scenes', 'are', 'shot', 'locales', 'are', 'quite', 'English-Scottish', 'locales', 'where', ""'re"", 'supposed', 'be', 'taking', 'place', 'course', 'much', 'film', 'location', 'California', 'Also', 'settings', 'are', 'almost-desert', 'environment', 'then', 'next', 'scene', 'obviously', 'very', 'humid', 'environment', 'Well', 'let', 'forgive', 'was', 'made', 'WWII', 'probably', 'did', ""n't"", 'have', 'freedom', 'move', 'around', 'would', 'have', 'today', 'imagine', 'be', 'very', 'low-budget', 'film', 'quite', 'well', 'done', 'excellent', 'movie', 'very', 'entertaining.Gary', 'Peterson']",N/A
175092,A2C21DQ4FQARGV,1419823337,"Gator Girl ""gatorsrn1""","[0, 0]",What a great film. A bond between a boy and his dog. Lassie travels all the way back to England to be with her true master and friend. True Hollywood magic.,5,Movie magic,1402963200,"06 17, 2014",2014,156,"['What', 'great', 'film', 'bond', 'boy', 'dog', 'Lassie', 'way', 'back', 'England', 'be', 'true', 'master', 'friend', 'True', 'Hollywood', 'magic']",N/A
175093,A35NPKN2RKX8LH,1419823337,James L. Decker,"[1, 1]","What a deal - the first three original ""Lassie"" movies in one case.  These movies are so wholesome with wonderful scenery and fine acting.  The ""modern"" adaptations are okay, but these are the BEST!",5,Original Lassie Movies,1223856000,"10 13, 2008",2008,198,"['What', 'deal', 'first', 'three', 'original', 'Lassie', 'movies', 'one', 'case', 'movies', 'are', 'so', 'wholesome', 'wonderful', 'scenery', 'fine', 'acting', 'modern', 'adaptations', 'are', 'okay', 'are', 'BEST']",N/A
175094,A10ODC971MDHV8,1419823337,John Farr,"[5, 7]","Touching tale gets full MGM treatment, with sumptuous Technicolor and a solid cast, including Donald Crisp and Elsa Lanchester as Joe's parents, and Elizabeth Taylor in her first MGM role. Mc Dowall's performance is heartfelt and restrained for the time, and Lassie, of course, is the dog we'd all love to own.",5,Lassie Come Home,1123718400,"08 11, 2005",2005,310,"['Touching', 'tale', 'full', 'MGM', 'treatment', 'sumptuous', 'Technicolor', 'solid', 'cast', 'including', 'Donald', 'Crisp', 'Elsa', 'Lanchester', 'Joe', 'parents', 'Elizabeth', 'Taylor', 'first', 'MGM', 'role', 'Mc', 'Dowall', 'performance', 'heartfelt', 'restrained', 'time', 'Lassie', 'course', 'dog', ""'d"", 'love', 'own']",N/A
175095,AO9I7ROZQQCJF,1419823337,john,"[1, 1]","I have this complete series on VHS I had taped it of TV a net work that didn't run adds the ,quality is real good in fact I got the tape out not to long ago and watched all the movies wow they sure don't make movies like that any more. If you have children this is a must. and you cant betthe price! I have over 5000 moviesJACK",5,Lassie Come Home/Son of Lassie/Courage of Lassie,1306713600,"05 30, 2011",2011,327,"['have', 'complete', 'series', 'VHS', 'had', 'taped', 'TV', 'net', 'work', 'did', ""n't"", 'run', 'quality', 'real', 'good', 'fact', 'got', 'tape', 'not', 'long', 'ago', 'watched', 'movies', 'wow', 'sure', 'do', ""n't"", 'make', 'movies', 'more', 'have', 'children', 'must', 'cant', 'betthe', 'price', 'have', '5000', 'moviesJACK']",N/A
175096,A2CIOPJD8GYL8,1419823337,"John M. Ryan ""Quit Amazon""","[1, 1]","Another gift for young kids who love dogs.. They loved this one and didn't know it was ""OLD"" because they have never seen it before nor heard of it either so I felt like I reintroduced a great classic to a new and upcoming generation.Arrived quickly, in good condition, packaged well and priced right, a Film from the days of Quality in Motion Pictures without a doubt.",5,A good movie for kids and Dog lovers,1293667200,"12 30, 2010",2010,369,"['gift', 'young', 'kids', 'who', 'love', 'dogs..', 'loved', 'one', 'did', ""n't"", 'know', 'was', 'OLD', 'have', 'never', 'seen', 'heard', 'so', 'felt', 'reintroduced', 'great', 'classic', 'new', 'upcoming', 'generation.Arrived', 'quickly', 'good', 'condition', 'packaged', 'well', 'priced', 'right', 'Film', 'days', 'Quality', 'Motion', 'Pictures', 'doubt']",N/A
175097,A1B8HI3VREI1H3,1419823337,Jorge A. Zarco,"[1, 1]","This budget DVD has three Lassie movies from the 1940's. It's good, clean fun for the whole family.  Two of the Lassie movies star the late Elizabeth Taylor.Lassie Come Home(1943): This is the first Lassie movie based on the book by the late Eric Knight. Lassie(played by a collie named Pal) is sold to a Scottish duke. Lassie makes a perilous journey from Scotland to England to be reunited with a boy named Joe(a young Roddy McDowall). A young Elizabeth Taylor plays Priscilla.Son of Lassie(1945): Lassie's son Laddie follows an adult Joe(Peter Lawford) to Norway during World War II. Joe and Laddie struggle to get home alive as German troops chase them! For a family film, Son of Lassie is packed with nail-biting suspense!This movie has WWII propaganda even though the war was officially over!Courage of Lassie(1946): Elizabeth Taylor plays a girl who adopts an abandoned collie and names him ""Bill"". They refer to ""Bill"" as ""Lassie"" so this can pass for a ""Lassie movie""! Still, Courage of Lassie is a solid film and a young Elizabeth Taylor looks cute in it.This DVD is worth the money.",5,A Must for Lassie Fans!,1300838400,"03 23, 2011",2011,1093,"['budget', 'DVD', 'three', 'Lassie', 'movies', '1940', 'good', 'clean', 'fun', 'whole', 'family', 'Two', 'Lassie', 'movies', 'star', 'late', 'Elizabeth', 'Taylor.Lassie', 'Come', 'Home', '1943', 'first', 'Lassie', 'movie', 'based', 'book', 'late', 'Eric', 'Knight', 'Lassie', 'played', 'collie', 'named', 'Pal', 'sold', 'Scottish', 'duke', 'Lassie', 'perilous', 'journey', 'Scotland', 'England', 'be', 'reunited', 'boy', 'named', 'Joe', 'young', 'Roddy', 'McDowall', 'young', 'Elizabeth', 'Taylor', 'Priscilla.Son', 'Lassie', '1945', 'Lassie', 'son', 'Laddie', 'adult', 'Joe', 'Peter', 'Lawford', 'Norway', 'World', 'War', 'II', 'Joe', 'Laddie', 'struggle', 'get', 'home', 'alive', 'German', 'troops', 'chase', 'family', 'film', 'Son', 'Lassie', 'packed', 'nail-biting', 'suspense', 'movie', 'WWII', 'propaganda', 'even', 'war', 'was', 'officially', 'Courage', 'Lassie', '1946', 'Elizabeth', 'Taylor', 'girl', 'who', 'abandoned', 'collie', 'Bill', 'refer', 'Bill', 'Lassie', 'can', 'pass', 'Lassie', 'movie', 'Still', 'Courage', 'Lassie', 'solid', 'film', 'young', 'Elizabeth', 'Taylor', 'cute', 'it.This', 'DVD', 'money']",N/A
175098,A2J1R0N3KF8J2U,1419823337,"Koreacollieman ""MovieMan""","[2, 3]","How can you not love a movie that stars the one true great star of all times; Lassie! With natural Collie traits and a keen intelligence the great Lassie does all the stunts and makes you believe it's all possible. The humans are predictable but excellent in supporting roles.  For young childred today this would be an excellent family movie. For Collie lovers it's one of the great Collie Movies. For all others, it's a classic.",5,Great Movie with great star!,1248393600,"07 24, 2009",2009,430,"['How', 'can', 'not', 'love', 'movie', 'one', 'true', 'great', 'star', 'times', 'Lassie', 'natural', 'Collie', 'traits', 'keen', 'intelligence', 'great', 'Lassie', 'stunts', 'believe', 'possible', 'humans', 'are', 'predictable', 'excellent', 'supporting', 'roles', 'young', 'childred', 'today', 'would', 'be', 'excellent', 'family', 'movie', 'Collie', 'one', 'great', 'Collie', 'Movies', 'others', 'classic']",N/A
175099,A2NLIB986TEESZ,1419823337,L. M Young,"[31, 33]","This is a superb film, taken nearly word-for-word from Eric Knight's novel about the faithful collie who travels a thousand miles from northern Scotland to England to return to the boy she loves. Lassie is neither Superdog or magically endowed, just following ancient instincts and the love in her heart. The entire cast is marvelous, the color brings the countryside to life, and small scenes will tear your heart out, including Dame May Whitty as a lonely old lady willing to let Lassie go rather than have her fret.",5,The Love of a Dog for a Boy,1069459200,"11 22, 2003",2003,518,"['superb', 'film', 'taken', 'nearly', 'word-for-word', 'Eric', 'Knight', 'novel', 'faithful', 'collie', 'who', 'thousand', 'miles', 'northern', 'Scotland', 'England', 'return', 'boy', 'Lassie', 'Superdog', 'magically', 'endowed', 'just', 'following', 'ancient', 'instincts', 'love', 'heart', 'entire', 'cast', 'marvelous', 'color', 'countryside', 'life', 'small', 'scenes', 'will', 'tear', 'heart', 'out', 'including', 'Dame', 'May', 'Whitty', 'lonely', 'old', 'lady', 'willing', 'let', 'Lassie', 'go', 'rather', 'have', 'fret']",N/A
175100,AWXX4FE88T6DQ,1419823337,"Mary K. Swarts ""Heartworker""","[0, 0]","We gifted these films for our great nephew, at Christmas time. He loves dogs, and was tickled to see them as the main characters in two wonderful old films.  A great deal!",4,Darling films about Lassie--for dog lovers,1368316800,"05 12, 2013",2013,171,"['gifted', 'films', 'great', 'nephew', 'Christmas', 'time', 'dogs', 'was', 'tickled', 'see', 'main', 'characters', 'two', 'wonderful', 'old', 'films', 'great', 'deal']",N/A
175101,A2K2GSY6ZCYBM8,1419823337,"M. Dobyns ""michelann""","[1, 1]","This is my all time favorite movie well made from a classic book. Roddy McDowell and Elizabeth Taylor are so young and talented but the dog definitely steals the show. Pal, a male collie, simply had more hair than a female and probably didn't mind being cast as a female... it all pays the same. Everyone should have their own ""Lassie come home"".... I did! Classic story for kids of all ages!",5,Classic story filmed beautifully!,1285977600,"10 2, 2010",2010,392,"['time', 'favorite', 'movie', 'well', 'made', 'classic', 'book', 'Roddy', 'McDowell', 'Elizabeth', 'Taylor', 'are', 'so', 'young', 'talented', 'dog', 'definitely', 'show', 'Pal', 'male', 'collie', 'simply', 'had', 'more', 'hair', 'female', 'probably', 'did', ""n't"", 'mind', 'being', 'cast', 'female', 'same', 'Everyone', 'should', 'have', 'own', 'Lassie', 'come', 'home', 'did', 'Classic', 'story', 'kids', 'ages']",N/A
