,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
531642,A2QHM5HBSIXRL4,B00003CXPJ,Andy Orrock,"[3, 5]","I loved the inventiveness of this movie.  On one level, it's superficial fluff.  On another level, there are sly little parodies of Rocky, 2001: A Space Odyssey, Coal Miner's Daughter, The Manchurian Candidate, Fight Club, and others I probably missed.Worth it solely to see Will Ferrell, hysterical as designer Mugatu, saying &quot;That Hansel, he's really hot right now&quot; every time Owen Wilson crosses his path.",4,Slyer than you think,1027468800,"07 24, 2002",2002,418,"['loved', 'inventiveness', 'movie', 'one', 'level', 'superficial', 'fluff', 'level', 'are', 'sly', 'little', 'parodies', 'Rocky', '2001', 'Space', 'Odyssey', 'Coal', 'Miner', 'Daughter', 'Manchurian', 'Candidate', 'Fight', 'Club', 'others', 'probably', 'missed.Worth', 'solely', 'see', 'Will', 'Ferrell', 'hysterical', 'designer', 'Mugatu', 'saying', 'quot', 'Hansel', 'really', 'hot', 'right', 'now', 'quot', 'time', 'Owen', 'Wilson', 'path']",N/A
531643,A3BFJFJRXMWXAX,B00003CXPJ,Andy Williamson,"[3, 5]","That's the problem with this film.  It has its moments but they are few and far between.  It is really just the same joke over and over.  Owen Wilson was funny at times, but overall this was a waste of time.  The idea of satirizing the fashion industry is a good one, but does not maintain momentum over a full length feature film.  Is anyone really surprised by this!?",2,One LOOOONG Joke.,1036022400,"10 31, 2002",2002,369,"['problem', 'film', 'moments', 'are', 'few', 'far', 'really', 'just', 'same', 'joke', 'over', 'Owen', 'Wilson', 'was', 'funny', 'times', 'was', 'waste', 'time', 'idea', 'satirizing', 'fashion', 'industry', 'good', 'one', 'not', 'maintain', 'momentum', 'full', 'length', 'feature', 'film', 'anyone', 'really', 'surprised']",N/A
531644,A2ZQXHBN605JTB,B00003CXPJ,"Angela M. Healey ""AngelaMHealey""","[0, 0]","I thought Zoolander was one of the funniest movies I had ever seen. I thought every joke was funny and I laughed a lot. The walk-off scene was especially funny, and the build-up to that scene was hilarious. Other funny scenes where the model of the ""Derek Zoolander Center For Kids Who Can't Read Good"" and the ""Earth-To"" scene. I think Derek Zoolander (Ben Stiller), Hansel (Owen Wilson) and Mugatu (Will Ferrell) were excellent and another funny charecter was Billy Zane (Himself) altough he had a really small part. A few people have given Zoolander bad reviews. I can't see why. I think that you have to have the right sense of humour to like this. I reccomend this to anyone who likes stupid comedy. A must buy.",5,Orange-Mocha-Fraka-Chino!!!,1047600000,"03 14, 2003",2003,716,"['thought', 'Zoolander', 'was', 'one', 'funniest', 'movies', 'had', 'ever', 'seen', 'thought', 'joke', 'was', 'funny', 'laughed', 'lot', 'walk-off', 'scene', 'was', 'especially', 'funny', 'build-up', 'scene', 'was', 'hilarious', 'Other', 'funny', 'scenes', 'where', 'model', 'Derek', 'Zoolander', 'Center', 'Kids', 'Who', 'Ca', ""n't"", 'Read', 'Good', 'Earth-To', 'scene', 'think', 'Derek', 'Zoolander', 'Ben', 'Stiller', 'Hansel', 'Owen', 'Wilson', 'Mugatu', 'Will', 'Ferrell', 'were', 'excellent', 'funny', 'charecter', 'was', 'Billy', 'Zane', 'Himself', 'had', 'really', 'small', 'part', 'few', 'people', 'have', 'given', 'Zoolander', 'bad', 'reviews', 'ca', ""n't"", 'see', 'why', 'think', 'have', 'have', 'right', 'sense', 'humour', 'like', 'reccomend', 'anyone', 'who', 'stupid', 'comedy', 'must', 'buy']",N/A
531645,A5V1EF2BNERO9,B00003CXPJ,"Anne Mahoney ""CAT LOVER""","[0, 6]","IF YOU ENJOY BEN STILLER MOVIES BECAUSE THEY'RE SO FUNNY, DON'T WASTE YOUR MONEY BUYING ZOOLANDER.THERE ARE A FEW CHUCKLES, BUT I WAS VERY DISAPPOINTED. IT CAN'T TO HOLD A CANDLE TO HIS OTHER MOVIES",1,ZOOLANDER IS A DISAPPOINTMENT!!,1228953600,"12 11, 2008",2008,198,"['YOU', 'ENJOY', 'BEN', 'STILLER', 'MOVIES', 'BECAUSE', 'THEY', ""'RE"", 'SO', 'FUNNY', 'DO', ""N'T"", 'WASTE', 'YOUR', 'MONEY', 'BUYING', 'ZOOLANDER.THERE', 'ARE', 'A', 'FEW', 'CHUCKLES', 'BUT', 'WAS', 'VERY', 'DISAPPOINTED', 'IT', 'CA', ""N'T"", 'TO', 'HOLD', 'A', 'CANDLE', 'TO', 'HIS', 'OTHER', 'MOVIES']",N/A
531646,A32Y55Z00QI12S,B00003CXPJ,ARK,"[0, 0]","When my neighbor brought this over for us to watch, I rolled my eyes. How could this obviously juvenile, brain-withering pile be amusing in any shape or fashion?Oh, how wrong I was!The premise is that Zoolander (Ben Stiller) is the world's Top Model. After being ousted from this position by Hansel (Owen Wilson), Zoolander falls from grace (snigger) into the clutches of evil Mugatu (Will Ferrell). Mugatu brainwashes him to become the perfect assassin in order to kill the Malaysian prime minister so that he cannot promote child labor laws. Sound ridiculous? Yeah. It is. It's the strangest, best kind of ridiculous I've watched since Oedekerk's Kung Pow.I laughed non-stop during this movie. It is ridiculously, hilariously stupid, unapologetically so. Will Ferrell is so delightfully over-the-top and so horribly dressed that I kept waiting to see him again. Ben Stiller is so adorably stupid -- something like watching a train wreck in slow motion. The only parts I didn't like were the sexual ones (specifically, the orgy scene, the massage scene, and almost everything relating to Ballstein), but quite frankly, that was just my personal taste. Even those things are so ridiculous that you can't take them all that seriously.The wonderful stupidity, the lines, the story -- it is all so ridiculous, so out there, so unique -- that you'll most likely find it a delectable treat. Oh, it's fluffy and has all the nutritional content of cotton candy, but what a joyride! Marvel at the gasoline fight accident! The Center for Kids Who Don't Read Good! The miniature cell phone! The mermaid... I mean, man! The icing on the cake is definitely the multitude of cameos. This is comedic gold and it never gets old.All of this said, I completely understand why some people would give this one star. You'll either really hate it or you'll really like it -- it depends on whether or not you enjoy stupid humor.",5,More Fun than a Gasoline Fight,1228089600,"12 1, 2008",2008,1906,"['When', 'neighbor', 'brought', 'over', 'watch', 'rolled', 'eyes', 'How', 'could', 'obviously', 'juvenile', 'brain-withering', 'pile', 'be', 'amusing', 'shape', 'fashion', 'Oh', 'how', 'wrong', 'was', 'premise', 'Zoolander', 'Ben', 'Stiller', 'world', 'Top', 'Model', 'being', 'ousted', 'position', 'Hansel', 'Owen', 'Wilson', 'Zoolander', 'grace', 'snigger', 'clutches', 'evil', 'Mugatu', 'Will', 'Ferrell', 'Mugatu', 'become', 'perfect', 'assassin', 'order', 'kill', 'Malaysian', 'prime', 'minister', 'so', 'can', 'not', 'promote', 'child', 'labor', 'laws', 'Sound', 'ridiculous', 'Yeah', 'strangest', 'best', 'kind', 'ridiculous', ""'ve"", 'watched', 'Oedekerk', 'Kung', 'Pow.I', 'laughed', 'non-stop', 'movie', 'ridiculously', 'hilariously', 'stupid', 'unapologetically', 'so', 'Will', 'Ferrell', 'so', 'delightfully', 'over-the-top', 'so', 'horribly', 'dressed', 'kept', 'waiting', 'see', 'again', 'Ben', 'Stiller', 'so', 'adorably', 'stupid', 'something', 'watching', 'train', 'wreck', 'slow', 'motion', 'only', 'parts', 'did', ""n't"", 'like', 'were', 'sexual', 'ones', 'specifically', 'orgy', 'scene', 'massage', 'scene', 'almost', 'everything', 'relating', 'Ballstein', 'quite', 'frankly', 'was', 'just', 'personal', 'taste', 'Even', 'things', 'are', 'so', 'ridiculous', 'ca', ""n't"", 'take', 'seriously.The', 'wonderful', 'stupidity', 'lines', 'story', 'so', 'ridiculous', 'so', 'there', 'so', 'unique', ""'ll"", 'most', 'likely', 'find', 'delectable', 'treat', 'Oh', 'fluffy', 'nutritional', 'content', 'cotton', 'candy', 'what', 'joyride', 'Marvel', 'gasoline', 'fight', 'accident', 'Center', 'Kids', 'Who', 'Do', ""n't"", 'Read', 'Good', 'miniature', 'cell', 'phone', 'mermaid', 'mean', 'man', 'icing', 'cake', 'definitely', 'multitude', 'cameos', 'comedic', 'gold', 'never', 'old.All', 'said', 'completely', 'understand', 'why', 'people', 'would', 'give', 'one', 'star', ""'ll"", 'really', 'hate', ""'ll"", 'really', 'like', 'not', 'enjoy', 'stupid', 'humor']",N/A
531647,A1U77W0BBSWFRY,B00003CXPJ,"""baronlover""","[0, 0]","Zoolander has got to be one of the most stupid but hilarious movies ever. Ben Stiller was awesome as Derek Zoolander, a male model who wants to change his life. As I said before, this movie was stupid, but it wasn't trying to be anything else. Zoolander was just an incredibly hilarious movie. If you are going to see this movie, do not go expecting a movie that will be up for oscars; just go expecting a movie to pick you up and make you feel better ( and smarter). Also you have to pay attention when Zoolander talks, because he gets his words wrong and some of them are hard to understand. Go see this movie, if you want to have a good time. ( If you don't want to use your brain, you should see Don't Say A Word, too)",5,Hilarious,1002585600,"10 9, 2001",2001,722,"['Zoolander', 'got', 'be', 'one', 'most', 'stupid', 'hilarious', 'movies', 'ever', 'Ben', 'Stiller', 'was', 'awesome', 'Derek', 'Zoolander', 'male', 'model', 'who', 'change', 'life', 'said', 'before', 'movie', 'was', 'stupid', 'was', ""n't"", 'trying', 'be', 'anything', 'else', 'Zoolander', 'was', 'just', 'incredibly', 'hilarious', 'movie', 'are', 'going', 'see', 'movie', 'do', 'not', 'go', 'expecting', 'movie', 'will', 'be', 'up', 'oscars', 'just', 'go', 'expecting', 'movie', 'pick', 'up', 'make', 'feel', 'better', 'smarter', 'Also', 'have', 'pay', 'attention', 'when', 'Zoolander', 'talks', 'words', 'wrong', 'are', 'hard', 'understand', 'Go', 'see', 'movie', 'want', 'have', 'good', 'time', 'do', ""n't"", 'want', 'use', 'brain', 'should', 'see', 'Do', ""n't"", 'Say', 'A', 'Word', 'too']",N/A
531648,A1EI65WJC85U68,B00003CXPJ,"BD Ashley ""vidiot_y2k""","[0, 2]","This movie is mostly just downright stupid and takes half an hour to get any good. Depending on your sense of humor you may find it hilarious to see Ben Stiller and Owen Wilson strutting and preening like a couple of peacocks and some of the movie actuallly is pretty funny, but I found it mostly embarrassing;I guess it all comes down to personal preference. However there are lots of cameo appearances (everyone from Donald Trump to Madonna) which may maintain your interest.Though if the phrase ""stupid is as stupid does"" sums up your personality, then you'll probably love this.",2,TWO AND A HALF STARS,1023062400,"06 3, 2002",2002,582,"['movie', 'mostly', 'just', 'downright', 'stupid', 'hour', 'get', 'good', 'Depending', 'sense', 'humor', 'may', 'find', 'hilarious', 'see', 'Ben', 'Stiller', 'Owen', 'Wilson', 'strutting', 'preening', 'couple', 'peacocks', 'movie', 'actuallly', 'pretty', 'funny', 'found', 'mostly', 'embarrassing', 'guess', 'down', 'personal', 'preference', 'However', 'are', 'lots', 'cameo', 'appearances', 'everyone', 'Donald', 'Trump', 'Madonna', 'may', 'maintain', 'interest.Though', 'phrase', 'stupid', 'stupid', 'sums', 'up', 'personality', 'then', ""'ll"", 'probably', 'love']",N/A
531649,A2LOD63NNTETOW,B00003CXPJ,Ben Winter,"[2, 3]","The mother of all stupid-funny movies. Directed, produced and co-written by Ben Stiller, this is a movie for everyone(everyone who has time to watch a film this stupid). It's a shame this is what comedies are coming to these days. Full of dumb humor and bad acting, it's fun for the whole family. It just seems that good old funny movies are going down hill.",2,Zoolander,1016323200,"03 17, 2002",2002,358,"['mother', 'stupid-funny', 'movies', 'Directed', 'produced', 'co-written', 'Ben', 'Stiller', 'movie', 'everyone', 'everyone', 'who', 'time', 'watch', 'film', 'stupid', 'shame', 'what', 'comedies', 'are', 'coming', 'days', 'Full', 'dumb', 'humor', 'bad', 'acting', 'fun', 'whole', 'family', 'just', 'good', 'old', 'funny', 'movies', 'are', 'going', 'down', 'hill']",N/A
531650,A33WWJXZVG26WU,B00003CXPJ,"Bernard K ""Je lis donc je suis""","[1, 1]",Not Stiller's best movie. The movie is filled with silly jokes - use it as a cure for a stressful day.,3,Funny - not hilarious,1380412800,"09 29, 2013",2013,102,"['Not', 'Stiller', 'best', 'movie', 'movie', 'filled', 'silly', 'jokes', 'use', 'cure', 'stressful', 'day']",N/A
531651,ASU0M3ANUT8RG,B00003CXPJ,Bill D.,"[0, 0]",Worst movie Ben Stiller ever made. Stupid and uninteresting story line. Dumb plot. Actors do not mesh. Very few laughs.,1,Not Worth Watching,1386892800,"12 13, 2013",2013,119,"['Worst', 'movie', 'Ben', 'Stiller', 'ever', 'made', 'Stupid', 'uninteresting', 'story', 'line', 'Dumb', 'plot', 'Actors', 'do', 'not', 'mesh', 'Very', 'few', 'laughs']",N/A
531652,A25HYPL2XKQPZB,B00003CXPJ,Bill Garrison,"[2, 2]","Zoolander and Ben Stiller have taken the fun and innocence and energy that was behind original spoof movies such as Airplane and Top Secret and created a new kind of comedy/spoof/satire for the 21st century.Zoolander is fresh and original and hilarious.  While it is set in the fashion industry, and career most viewers can't relate too, Stiller keeps the movie simple to allow the viewers to enjoy the jokes.  In my opinion, Zoolander makes fun of competition, role models, TV shows, a few other movies, stereotypes and many other broad categories.  The humor doesn't feel forced, like in so many current teen spoof comedies.Stiller and Wilson are excellent and I recommend this DVD to anyone.",5,Zoolander shows what a spoof should be like.,1021420800,"05 15, 2002",2002,694,"['Zoolander', 'Ben', 'Stiller', 'have', 'taken', 'fun', 'innocence', 'energy', 'was', 'original', 'spoof', 'movies', 'such', 'Airplane', 'Top', 'Secret', 'created', 'new', 'kind', 'comedy/spoof/satire', '21st', 'century.Zoolander', 'fresh', 'original', 'hilarious', 'set', 'fashion', 'industry', 'most', 'viewers', 'ca', ""n't"", 'relate', 'too', 'Stiller', 'movie', 'simple', 'allow', 'viewers', 'enjoy', 'jokes', 'opinion', 'Zoolander', 'fun', 'competition', 'role', 'models', 'TV', 'shows', 'few', 'other', 'movies', 'stereotypes', 'many', 'other', 'broad', 'categories', 'humor', ""n't"", 'feel', 'forced', 'so', 'many', 'current', 'teen', 'spoof', 'comedies.Stiller', 'Wilson', 'are', 'excellent', 'recommend', 'DVD', 'anyone']",N/A
531653,A1QU2SX55FHNED,B00003CXPJ,Billy C. Morris,"[0, 0]",Not a funny as I though it would be. With the people in the cast I was expecting more in the comedy lines.,4,"Lots of Stars,",1381104000,"10 7, 2013",2013,106,"['Not', 'funny', 'would', 'be', 'people', 'cast', 'was', 'expecting', 'more', 'comedy', 'lines']",N/A
