,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858655,A29X0YEL6O4KZI,B000646MNE,"Andrew J. Dobrow ""Career Writer""","[18, 21]","When I started dating my (now ex) girlfriend, I had never previously seen the phenomenom known as Sex and The City. Little did I know that I was now dating a obsessive fan of the show. Over the 8 monthes we dated I had seen every episode that the series had to offer. From Mr. Big to The Russian. From the elegant and stylish Trey, to the homely but amazing divorce lawyer Harry Goldenplatt (sp?). As much as it pains me to admit, this show did have entertaining value, even for a man.The way I see it, the series was at its best in it's final season. Thing's were finally starting to fall into place for these four woman. Samantha's bout with cancer was an emotional, yet inspiring moment in the shows history. Over the years, the charachters really developed a nice depth to them that really gave you something to grasp onto.Though, some of the story lines were a little to extravagant, even for NYC single woman. And the games that these people play in there relationships becomes a little to much to bare at times, especially with some of the endings being very generic and predictable.Even though the show may be slighty slanted to the sympathy of woman, it still serves a good way to entertain. It's something that both you and your boyfriend/girlfriend can enjoy while cuddling with eachother in front of your TV, as long as you are able to laugh at the ridicoulous hijinks that occur in relationships.If you havn't seen the show before, I wouldn't go out and buy the whole series until you know if you like the show or not. This isn't the sort of show to take someone else's opinion about. Some people love it and some hate it, and sure, theres the few that are neither impressed or disgusted, but at least watch a few episodes before buying the whole lot.",4,A Guy's Point Of View!,1131148800,"11 5, 2005",2005,1764,"['When', 'started', 'dating', 'now', 'girlfriend', 'had', 'never', 'previously', 'seen', 'phenomenom', 'known', 'Sex', 'City', 'Little', 'did', 'know', 'was', 'now', 'dating', 'obsessive', 'fan', 'show', '8', 'monthes', 'dated', 'had', 'seen', 'episode', 'series', 'had', 'offer', 'Mr.', 'Big', 'Russian', 'elegant', 'stylish', 'Trey', 'homely', 'amazing', 'divorce', 'lawyer', 'Harry', 'Goldenplatt', 'sp', 'As', 'much', 'admit', 'show', 'did', 'have', 'entertaining', 'value', 'even', 'man.The', 'way', 'see', 'series', 'was', 'best', 'final', 'season', 'Thing', 'were', 'finally', 'starting', 'fall', 'place', 'four', 'woman', 'Samantha', 'bout', 'cancer', 'was', 'emotional', 'yet', 'inspiring', 'moment', 'shows', 'history', 'years', 'charachters', 'really', 'developed', 'nice', 'depth', 'really', 'gave', 'something', 'grasp', 'onto.Though', 'story', 'lines', 'were', 'little', 'extravagant', 'even', 'NYC', 'single', 'woman', 'games', 'people', 'play', 'relationships', 'little', 'much', 'bare', 'times', 'especially', 'endings', 'being', 'very', 'generic', 'predictable.Even', 'show', 'may', 'be', 'slighty', 'slanted', 'sympathy', 'woman', 'still', 'good', 'way', 'entertain', 'something', 'boyfriend/girlfriend', 'can', 'enjoy', 'cuddling', 'eachother', 'front', 'TV', 'as', 'long', 'are', 'able', 'laugh', 'ridicoulous', 'hijinks', 'occur', 'relationships.If', 'hav', ""n't"", 'seen', 'show', 'would', ""n't"", 'go', 'out', 'buy', 'whole', 'series', 'know', 'like', 'show', 'not', ""n't"", 'sort', 'show', 'take', 'someone', 'else', 'opinion', 'people', 'love', 'hate', 'sure', 'few', 'are', 'impressed', 'disgusted', 'least', 'watch', 'few', 'episodes', 'buying', 'whole', 'lot']",N/A
858656,A1RREZ3HGOVT4D,B000646MNE,"Angela J. Thorpe ""desertprincess""","[2, 8]","I was a skeptic when I decided to watch the first season, but figured it was only 12 episodes.  I was positive anyone watching the show had to be single and sexy and career oriented and live in a mega-metropolis to even understand these 4 women's lives.Well, if I still don't totally understand their lives, I can sure cheer them on or empathize whatever the case may be.  Everyone goes through the ups and downs of dating, choosing to have children, choosing to have a career even if all our choices are different.  We can sympathize with and encourage each other nonetheless.The show was great at delving into human emotions.  The ultimate reality show.",5,All Six Sex Years in the City (But Where Are the Manolo Blahnik's?),1127347200,"09 22, 2005",2005,655,"['was', 'skeptic', 'when', 'decided', 'watch', 'first', 'season', 'figured', 'was', 'only', '12', 'episodes', 'was', 'positive', 'anyone', 'watching', 'show', 'had', 'be', 'single', 'sexy', 'career', 'oriented', 'live', 'mega-metropolis', 'even', 'understand', '4', 'women', 'lives.Well', 'still', 'do', ""n't"", 'totally', 'understand', 'lives', 'can', 'sure', 'cheer', 'empathize', 'case', 'may', 'be', 'Everyone', 'ups', 'downs', 'dating', 'choosing', 'have', 'children', 'choosing', 'have', 'career', 'even', 'choices', 'are', 'different', 'can', 'sympathize', 'encourage', 'other', 'nonetheless.The', 'show', 'was', 'great', 'delving', 'human', 'emotions', 'ultimate', 'reality', 'show']",N/A
858657,A1XNKTOOJUBVCW,B000646MNE,"Anne (Chicago, IL)","[4, 5]","There will never, NEVER, be another like a Sex and the City.  The show is just so fantastic, so real.  The insights into the four women's lives, as well as those of the minor characters, is penetrating and accurate.  I was never crazy about Samantha; I found her rather one-dimensional and much too focused on sex and only sex, sort of a one-note person.  But as the seasons progressed, particularly the final season, she became much more real; the cancer problem turned her into a real person.  And Smith Jarred!  What a hunk!It was never realistic that Carrie went to France with the Russian but I guess they wanted to create some drama for the inevitable Big showdown.  Whatever, it was a small point and I loved it!  What a show!  Recommended for everyone!  Guys and girls alike!!",5,WHAT A FANTASTIC SHOW!  A CLASSIC!,1152403200,"07 9, 2006",2006,784,"['will', 'never', 'NEVER', 'be', 'Sex', 'City', 'show', 'just', 'so', 'fantastic', 'so', 'real', 'insights', 'four', 'women', 'lives', 'as', 'well', 'minor', 'characters', 'penetrating', 'accurate', 'was', 'never', 'crazy', 'Samantha', 'found', 'rather', 'one-dimensional', 'much', 'too', 'focused', 'sex', 'only', 'sex', 'sort', 'one-note', 'person', 'seasons', 'progressed', 'particularly', 'final', 'season', 'became', 'much', 'more', 'real', 'cancer', 'problem', 'turned', 'real', 'person', 'Smith', 'Jarred', 'What', 'hunk', 'was', 'never', 'realistic', 'Carrie', 'went', 'France', 'Russian', 'guess', 'wanted', 'create', 'drama', 'inevitable', 'Big', 'showdown', 'was', 'small', 'point', 'loved', 'What', 'show', 'Recommended', 'everyone', 'Guys', 'girls', 'alike']",N/A
858658,A18QD11Y1BG3KS,B000646MNE,"Anne White ""Annie White Beatles Bird:""","[2, 2]","I love the show, love the DVD.It is so cool, to watch all the shows in ORDER. The way they were meant to be viewed.The only problem I have with this DVD box set is. My last Disc on Season was scratched.  So I have ONE EPOSIDE on the set that is scratched. You can not watch it all the way through.I sent off for another one and the replaced my scratched one, but then the DVD box set they sent me back  was scratched as well, the Same DISC.So I don't know if ALL OF THE SEASON TWO'S ARE SCRATCHED OR NOT,  But both of mine were.Other than that one disc, it is great.Everyone who is a Major Sex and the City fan should get it.Just watch out for Season Two.",4,Sex and the City box Set DVD,1205193600,"03 11, 2008",2008,655,"['love', 'show', 'love', 'DVD.It', 'so', 'cool', 'watch', 'shows', 'ORDER', 'way', 'were', 'meant', 'be', 'viewed.The', 'only', 'problem', 'have', 'DVD', 'box', 'set', 'last', 'Disc', 'Season', 'was', 'scratched', 'So', 'have', 'ONE', 'EPOSIDE', 'set', 'scratched', 'can', 'not', 'watch', 'way', 'through.I', 'sent', 'off', 'one', 'replaced', 'scratched', 'one', 'then', 'DVD', 'box', 'set', 'sent', 'back', 'was', 'scratched', 'as', 'well', 'Same', 'DISC.So', 'do', ""n't"", 'know', 'OF', 'THE', 'SEASON', 'TWO', 'ARE', 'SCRATCHED', 'OR', 'NOT', 'mine', 'were.Other', 'one', 'disc', 'great.Everyone', 'who', 'Major', 'Sex', 'City', 'fan', 'should', 'get', 'it.Just', 'watch', 'Season', 'Two']",N/A
858659,A2PN65B6BSTIYZ,B000646MNE,B. A. Chaney,"[1, 1]","This attractive box set is great for keeping all of the Sex and the City DVDs together and organized in one place.  Before I got this set, I had all of the individual seasons on seperate dvd's which took up a lot of space and wasn't very convenient for taking to parties or lending out.  The art in this collection is also great, with pictures of all of the actresses and blurbs and quotes from each episode.  This is very helpful when you're looking for that one particular episode that you want to watch!",5,The perfect package!,1189468800,"09 11, 2007",2007,506,"['attractive', 'box', 'set', 'great', 'keeping', 'Sex', 'City', 'DVDs', 'together', 'organized', 'one', 'place', 'got', 'set', 'had', 'individual', 'seasons', 'seperate', 'dvd', 'took', 'up', 'lot', 'space', 'was', ""n't"", 'very', 'convenient', 'taking', 'parties', 'lending', 'out', 'art', 'collection', 'also', 'great', 'pictures', 'actresses', 'blurbs', 'quotes', 'episode', 'very', 'helpful', 'when', ""'re"", 'looking', 'one', 'particular', 'episode', 'want', 'watch']",N/A
858660,A28A3L55GNOKOZ,B000646MNE,"Bagpipegnat ""bpg""","[0, 0]","I was thrilled to find that I could catch up on the earlier shows of Sex in the City, but the quality of the DVDs are horrible.  The videos are pixilated, play slowly, and a gross disappointment.  I'd send them back but the replacements would be the same.  I'm sad",3,Great shows horrible DVDs,1321747200,"11 20, 2011",2011,264,"['was', 'thrilled', 'find', 'could', 'catch', 'up', 'earlier', 'shows', 'Sex', 'City', 'quality', 'DVDs', 'are', 'horrible', 'videos', 'are', 'pixilated', 'play', 'slowly', 'gross', 'disappointment', ""'d"", 'send', 'back', 'replacements', 'would', 'be', 'same', ""'m"", 'sad']",N/A
858661,A3RCY2B2WNL9NB,B000646MNE,"bbgirl27 ""bluesbabe""","[0, 0]","The price was right, and the packaging is better than expected.  To watch and rewatch Carrie, Miranda, Charlotte & of course SAM at my lesiure is like having therapy for the single girls at my fingertips!  I am glad I spent part of my stimulus package (thank you Mr. President) on such a fine product.  If you are a fan, this is something you cannot be without.",5,Sex and the City gift set,1218672000,"08 14, 2008",2008,361,"['price', 'was', 'right', 'packaging', 'better', 'expected', 'watch', 'rewatch', 'Carrie', 'Miranda', 'Charlotte', 'course', 'SAM', 'lesiure', 'having', 'therapy', 'single', 'girls', 'fingertips', 'am', 'glad', 'spent', 'part', 'stimulus', 'package', 'thank', 'Mr.', 'President', 'fine', 'product', 'are', 'fan', 'something', 'can', 'not', 'be']",N/A
858662,A2RM9L2MM9EQVE,B000646MNE,"Bea Shalla ""Abenteurerin""","[0, 0]","Sex and the City is funny and a fresh take on modern lives of single people. It's from a female perspective in first person, so a la chick lit.Why isn't there another show like it?",5,Fun Collection,1207180800,"04 3, 2008",2008,180,"['Sex', 'City', 'funny', 'fresh', 'take', 'modern', 'lives', 'single', 'people', 'female', 'perspective', 'first', 'person', 'la', 'chick', 'lit.Why', ""n't"", 'show']",N/A
858663,A1T03RC05I8MZW,B000646MNE,Bill,"[1, 1]",Great edition.. been wanting since it came out and finally got it.  Rewatching the entire show again.. its so much better unedited unlike when its aired on regular tv.  You miss too much of the show.. so if you have been seeing it on tv now that its syndicated.. do yourself a big favor..stop watching it on tv and buy the series on dvd.. !,5,Love the box set,1171756800,"02 18, 2007",2007,340,"['Great', 'edition..', 'been', 'wanting', 'came', 'out', 'finally', 'got', 'Rewatching', 'entire', 'show', 'so', 'much', 'better', 'unedited', 'when', 'aired', 'regular', 'tv', 'miss', 'too', 'much', 'show..', 'so', 'have', 'been', 'seeing', 'tv', 'now', 'syndicated..', 'do', 'big', 'favor..stop', 'watching', 'tv', 'buy', 'series', 'dvd..']",N/A
858664,A1DB4U8ISVULVE,B000646MNE,Bill Smith,"[4, 23]","I thought it was quite fitting and hilarious that Sarah Jessica Parker, the star of a series called Sex in the City, was recently named the unsexiest woman alive by Maxim magazine. Finally someone has the yarbles to call it right. No man in his right mind would really want to be seen with someone who looks like that, much less undergo the constant and endless psychobabbling that would come with the territory. The other chicks aren't much better----the brunette looks ok but you would be instantly be put off with her quest to be the world's best soccer mom and happy homemaker; the redhead is really not that hot and has domination and assertiveness issues, which would turn most men off very quickly; and the blonde floozy chick is a skank that most guys would bang and never want to see again. So you are left with 4 headcases that talk talk talk constantly psychobabbling over the most mundane and minute details of every relationship. My God, no wonder relationships are so screwed up. Anyone who finds this series even remotely interesting must have such a vacuous and empty life that there would almost be no reason to live.in closing, this is still one of the worst sitcoms ever and hasn't improved with age",1,Possibly the worst television show ever made,1201478400,"01 28, 2008",2008,1218,"['thought', 'was', 'quite', 'fitting', 'hilarious', 'Sarah', 'Jessica', 'Parker', 'star', 'series', 'called', 'Sex', 'City', 'was', 'recently', 'named', 'unsexiest', 'woman', 'alive', 'Maxim', 'magazine', 'Finally', 'someone', 'yarbles', 'call', 'right', 'man', 'right', 'mind', 'would', 'really', 'want', 'be', 'seen', 'someone', 'who', 'much', 'less', 'constant', 'endless', 'psychobabbling', 'would', 'come', 'territory', 'other', 'chicks', 'are', ""n't"", 'much', 'better', 'brunette', 'ok', 'would', 'be', 'instantly', 'be', 'put', 'off', 'quest', 'be', 'world', 'best', 'soccer', 'mom', 'happy', 'homemaker', 'redhead', 'really', 'not', 'hot', 'domination', 'assertiveness', 'issues', 'would', 'turn', 'most', 'men', 'off', 'very', 'quickly', 'blonde', 'floozy', 'chick', 'skank', 'most', 'guys', 'would', 'bang', 'never', 'want', 'see', 'again', 'are', 'left', '4', 'headcases', 'talk', 'talk', 'talk', 'constantly', 'psychobabbling', 'most', 'mundane', 'minute', 'details', 'relationship', 'My', 'God', 'wonder', 'relationships', 'are', 'so', 'screwed', 'up', 'Anyone', 'who', 'series', 'even', 'remotely', 'interesting', 'must', 'have', 'such', 'vacuous', 'empty', 'life', 'would', 'almost', 'be', 'reason', 'live.in', 'closing', 'still', 'one', 'worst', 'sitcoms', 'ever', ""n't"", 'improved', 'age']",N/A
