,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
634856,A60NFVU1XCXW6,B00005JNT2,Chris,"[0, 4]","I am a big fan of Tomomy Lee Jones, so my question to him is:  : ""WhY?""  Why make this movie, were you bored, needed the work, what?  Awful movie, story was stupid, acting terrible, (Sorry, Tommy, even yours)  Waste of time.  I know your from Texas Tommy, but as a fellow Texan, once again:  Why?",2,"Tommy, why?",1306886400,"06 1, 2011",2011,296,"['am', 'big', 'fan', 'Tomomy', 'Lee', 'Jones', 'question', 'WhY', 'Why', 'make', 'movie', 'were', 'bored', 'needed', 'work', 'what', 'Awful', 'movie', 'story', 'was', 'stupid', 'acting', 'terrible', 'Sorry', 'Tommy', 'even', 'Waste', 'time', 'know', 'Texas', 'Tommy', 'fellow', 'Texan', 'once', 'again', 'Why']",Man of the House
634857,A1X7FS1H4R02W1,B00005JNT2,Christine Andersen,"[1, 3]",saw a crime now they have to live with this man. I've never seen the movie yet.,4,Some cheerleaders,1191715200,"10 7, 2007",2007,79,"['saw', 'crime', 'now', 'have', 'live', 'man', ""'ve"", 'never', 'seen', 'movie', 'yet']",Man of the House
634858,A1EOLRV216BXJ9,B00005JNT2,Classic Movie watcher,"[4, 4]","I saw the film because of Tommy Lee Jones and it didn't disappoint a moment. The movie was fast paced with a great music score.Tommy Lee Jones ended up babysitting 5 cheerleaders as a witness protection programme after the 5 witnessed the murder of a witness of an important criminal case. The 5 girls were positive, not a bit dumb and supported one another all along. How they inspired Tommy Lee Jones to transform from a man who could not express his feelings publicly as a Dad, a lover and a coach into a lovable guy was actually the main theme. Tommy Lee Jones was a natural in the movie. He played his role effortlessly and was so convincing as a straight and competent cop. The 5 girls had great dance sequences and personalities. I liked Christina Milian best among the girls. Her dance was dynamic and energetic. Anne Archer was the credible love interest and I wished her part could be bigger.The one scene that I couldn't help laughing aloud was when Cedric the Entertainer danced against the 5 girls, trying to perform his old school style of cheer leader dancing. What a hilarious arrangement! If you want to relax and have fun, take this movie.",4,A cheerful and entertaining past time,1127088000,"09 19, 2005",2005,1157,"['saw', 'film', 'Tommy', 'Lee', 'Jones', 'did', ""n't"", 'disappoint', 'moment', 'movie', 'was', 'fast', 'paced', 'great', 'music', 'score.Tommy', 'Lee', 'Jones', 'ended', 'up', 'babysitting', '5', 'cheerleaders', 'witness', 'protection', 'programme', '5', 'witnessed', 'murder', 'witness', 'important', 'criminal', 'case', '5', 'girls', 'were', 'positive', 'not', 'bit', 'dumb', 'supported', 'one', 'along', 'How', 'inspired', 'Tommy', 'Lee', 'Jones', 'transform', 'man', 'who', 'could', 'not', 'express', 'feelings', 'publicly', 'Dad', 'lover', 'coach', 'lovable', 'guy', 'was', 'actually', 'main', 'theme', 'Tommy', 'Lee', 'Jones', 'was', 'natural', 'movie', 'played', 'role', 'effortlessly', 'was', 'so', 'convincing', 'straight', 'competent', 'cop', '5', 'girls', 'had', 'great', 'dance', 'sequences', 'personalities', 'liked', 'Christina', 'Milian', 'best', 'girls', 'dance', 'was', 'dynamic', 'energetic', 'Anne', 'Archer', 'was', 'credible', 'love', 'interest', 'wished', 'part', 'could', 'be', 'bigger.The', 'one', 'scene', 'could', ""n't"", 'help', 'laughing', 'aloud', 'was', 'when', 'Cedric', 'Entertainer', 'danced', '5', 'girls', 'trying', 'perform', 'old', 'school', 'style', 'cheer', 'leader', 'dancing', 'What', 'hilarious', 'arrangement', 'want', 'relax', 'have', 'fun', 'take', 'movie']",Man of the House
634859,A18D2NVZ674CDY,B00005JNT2,Connie Duffy,"[0, 0]","This man drives me crazy, wish I could meet him in person. He is such a good actor and has been in many many movies, all of which I enjoy watching over and over again",5,Tommy Lee Jones,1371772800,"06 21, 2013",2013,166,"['man', 'crazy', 'wish', 'could', 'meet', 'person', 'such', 'good', 'actor', 'been', 'many', 'many', 'movies', 'enjoy', 'watching', 'over', 'again']",Man of the House
634860,A15DLTUORTDFZJ,B00005JNT2,Connie P.,"[0, 0]",I love Tommy Lee Jones so this movie was enjoyable for me....,5,Man of the House,1403654400,"06 25, 2014",2014,61,"['love', 'Tommy', 'Lee', 'Jones', 'movie', 'was', 'enjoyable']",Man of the House
634861,ASIA7V7CBSKD3,B00005JNT2,Cowboy on the Ocean,"[0, 2]","While this movie isn't terrible, it could have been so much better then it was.  Don't get me wrong, it has its moments, but overall the whole movie seems to be lacking.  If nothing else Monica Keena (Undeclared) and the rest of the cheerleaders are easy on the eyes.  Anne Archer and Rick Perry, along with Tommy Lee Jones, all give this movie some extra ties to the State of Texas.  Ok, but not great.",3,Mmmm... Monica Keena,1132876800,"11 25, 2005",2005,403,"['movie', ""n't"", 'terrible', 'could', 'have', 'been', 'so', 'much', 'better', 'then', 'was', 'Do', ""n't"", 'get', 'wrong', 'moments', 'whole', 'movie', 'be', 'lacking', 'nothing', 'else', 'Monica', 'Keena', 'Undeclared', 'rest', 'cheerleaders', 'are', 'easy', 'eyes', 'Anne', 'Archer', 'Rick', 'Perry', 'Tommy', 'Lee', 'Jones', 'give', 'movie', 'extra', 'ties', 'State', 'Texas', 'Ok', 'not', 'great']",Man of the House
634862,A2KTFBUVCDC729,B00005JNT2,dallas1,"[0, 0]","This dvd is fun and Tommy Lee Jones is great as usual, he is one of my favorites.  The girls and he have an interesting and fun relationship.",5,man of the house,1369785600,"05 29, 2013",2013,141,"['dvd', 'fun', 'Tommy', 'Lee', 'Jones', 'great', 'usual', 'one', 'favorites', 'girls', 'have', 'interesting', 'fun', 'relationship']",Man of the House
634863,A3KF4IP2MUS8QQ,B00005JNT2,"Daniel Jolley ""darkgenius""","[0, 0]","I wasn't all that excited about seeing this movie - but it did feature Cedric the Entertainer as well as cheerleaders, so I went ahead and watched it.  I knew the film would be pretty stupid - and it was - but I have to admit I was rather pleasantly surprised by Man of the House (and not only because I happily discovered that Monica Keena was also in it).  Putting the dour-faced Tommy Lee Jones in the middle of five giddy cheerleaders is definitely good for some laughs, and the characters really started to grow on me after the first half hour of extremely stereotyped characterization finally faded away.  Texas Ranger Roland Sharp (Tommy Lee Jones) stalks around like he's impervious to any danger, and the cheerleaders are seriously dumbed down when we first meet them - this superficial treatment doesn't do the movie any favors coming out of the gate.Here's the basic story.  Five University of Texas cheerleaders witness the murder of a government witness being sought by Sharp to testify against some high-level criminal.  Thus, the girls are the only witnesses that stand in the way of Mr. Moneybags' freedom from prosecution - despite the fact that they can't even begin to come up with a description of the man they saw pull the trigger.  Sharp is given the job of protecting the girls, which makes him the girls' newest roommate back on campus.  The girls, being silly cheerleaders, don't think they are in danger and balk at everything the ultra-serious Ranger asks them to do.  He, of course, has a problem with their skimpy outfits (for reasons I certainly can't fathom), unmentionables in the bathroom, etc.  Eventually, though, they develop a sort of friendship, with the girls helping Sharp reconnect with his daughter and woo a lady professor and Sharp loosening up and having a little bit of fun.There are some pretty funny scenes in the film, especially when Sharp is playing the part of the new assistant cheerleading coach (and getting some cheers of his own at one of the football games).  I was a little disappointed that Cedric the Entertainer had a much smaller role than I expected, but that man always makes the most of his minutes.  I do wish the film had been set at some other university than Texas because I don't like their coach (who, fortunately, didn't appear in the film - although Texas Governor Perry did have a quick cameo) and because their cheerleaders have some of the most unappealing cheerleading outfits I know of.  Still, this is a funny movie that makes for a surprisingly enjoyable way to spend a little over an hour and a half.",4,More entertaining than I expected it to be,1130112000,"10 24, 2005",2005,2582,"['was', ""n't"", 'that', 'excited', 'seeing', 'movie', 'did', 'feature', 'Cedric', 'Entertainer', 'as', 'well', 'cheerleaders', 'went', 'ahead', 'watched', 'knew', 'film', 'would', 'be', 'pretty', 'stupid', 'was', 'have', 'admit', 'was', 'rather', 'pleasantly', 'surprised', 'Man', 'House', 'not', 'only', 'happily', 'discovered', 'Monica', 'Keena', 'was', 'also', 'Putting', 'dour-faced', 'Tommy', 'Lee', 'Jones', 'middle', 'five', 'giddy', 'cheerleaders', 'definitely', 'good', 'laughs', 'characters', 'really', 'started', 'grow', 'first', 'hour', 'extremely', 'stereotyped', 'characterization', 'finally', 'faded', 'away', 'Texas', 'Ranger', 'Roland', 'Sharp', 'Tommy', 'Lee', 'Jones', 'stalks', 'impervious', 'danger', 'cheerleaders', 'are', 'seriously', 'dumbed', 'down', 'when', 'first', 'meet', 'superficial', 'treatment', ""n't"", 'do', 'movie', 'favors', 'coming', 'gate.Here', 'basic', 'story', 'Five', 'University', 'Texas', 'cheerleaders', 'witness', 'murder', 'government', 'witness', 'being', 'sought', 'Sharp', 'testify', 'high-level', 'criminal', 'Thus', 'girls', 'are', 'only', 'stand', 'way', 'Mr.', 'Moneybags', 'freedom', 'prosecution', 'fact', 'ca', ""n't"", 'even', 'begin', 'come', 'up', 'description', 'man', 'saw', 'pull', 'trigger', 'Sharp', 'given', 'job', 'protecting', 'girls', 'girls', 'newest', 'roommate', 'back', 'campus', 'girls', 'being', 'silly', 'cheerleaders', 'do', ""n't"", 'think', 'are', 'danger', 'balk', 'everything', 'ultra-serious', 'Ranger', 'do', 'course', 'problem', 'skimpy', 'outfits', 'reasons', 'certainly', 'ca', ""n't"", 'fathom', 'bathroom', 'etc', 'Eventually', 'develop', 'sort', 'friendship', 'girls', 'helping', 'Sharp', 'reconnect', 'daughter', 'woo', 'lady', 'professor', 'Sharp', 'loosening', 'up', 'having', 'little', 'bit', 'fun.There', 'are', 'pretty', 'funny', 'scenes', 'film', 'especially', 'when', 'Sharp', 'playing', 'part', 'new', 'assistant', 'cheerleading', 'coach', 'getting', 'cheers', 'own', 'one', 'football', 'games', 'was', 'little', 'disappointed', 'Cedric', 'Entertainer', 'had', 'much', 'smaller', 'role', 'expected', 'man', 'always', 'most', 'minutes', 'do', 'wish', 'film', 'had', 'been', 'set', 'other', 'university', 'Texas', 'do', ""n't"", 'like', 'coach', 'who', 'fortunately', 'did', ""n't"", 'appear', 'film', 'Texas', 'Governor', 'Perry', 'did', 'have', 'quick', 'cameo', 'cheerleaders', 'have', 'most', 'unappealing', 'cheerleading', 'outfits', 'know', 'Still', 'funny', 'movie', 'surprisingly', 'enjoyable', 'way', 'spend', 'little', 'hour', 'half']",Man of the House
634864,A1OCYEKVFATL32,B00005JNT2,Darlene,"[0, 0]",This movie is so funny a good comedy for a good price. Just wish I could have got it in blue ray.,5,movie,1398729600,"04 29, 2014",2014,97,"['movie', 'so', 'funny', 'good', 'comedy', 'good', 'price', 'Just', 'wish', 'could', 'have', 'got', 'blue', 'ray']",Man of the House
634865,A1F7TNW1FPB5OB,B00005JNT2,Don Vito,"[3, 15]","WASTE OF TIME, DONT WASTE YOUR MONEY I have seen High School Plays better than that",1,WASTE,1120694400,"07 7, 2005",2005,83,"['WASTE', 'OF', 'TIME', 'DONT', 'WASTE', 'YOUR', 'MONEY', 'have', 'seen', 'High', 'School', 'Plays', 'better']",Man of the House
634866,A34GZPHWYPSY2T,B00005JNT2,"E. Hernandez ""Call me Harry""","[2, 3]","MAN OF THE HOUSE (2005) is one of Tommy Lee Jones' best and funniest roles. He plays a crusty Texas Ranger charged with guarding five sorority cheerleaders who witnessed a murder. He and some others are installed at their house on campus, hilarity ensues and they all finally get their man. End of storyline.An incessant favorite of mine, Cedric the Entertainer, is quite funny in his cameo role here - I think this movie was the first time I saw him on film. I could be wrong, but I'm pretty sure.Now let me address what I have always loved about this film aside from Jones' performance: it is truly about some strange kind of mentoring, the sort of thing I think all kids need and never get. Though one of the girls falls for the grouchy old ranger, the bigger message is that of the protection for the young offered by the older and wiser.While this is an excellent comedy and a fine family film, I wonder if anyone would catch the Big Message. The shot of Jones sitting at the dining room table alone while the girls sleep is the Father of the Year Shot, hands down, and was meant to be obvious. But I fear the message behind that iconic shot is drowned in unnecessary silliness and a few goofy laughs.Still, this film remains a perennial favorite of mine since it was released, and I have a feeling you'll like it a great deal. It may convey slightly different meanings depending on the viewer's age, but I think it is well worth exploring. It isn't entirely wasted film 'fluff'.With the wonderful talents and stunning beauty of Anne Archer, Christina Milian, Paula Garces, Monica Keena, Vanessa Ferlito and Kelli Garner, and the equally stunning crusty old charisma of my friend R. Lee Ermey.",5,"""My job was my mistress.""",1332115200,"03 19, 2012",2012,1698,"['MAN', 'THE', 'HOUSE', '2005', 'one', 'Tommy', 'Lee', 'Jones', 'best', 'funniest', 'roles', 'crusty', 'Texas', 'Ranger', 'charged', 'guarding', 'five', 'sorority', 'cheerleaders', 'who', 'witnessed', 'murder', 'others', 'are', 'installed', 'house', 'campus', 'hilarity', 'ensues', 'finally', 'get', 'man', 'End', 'storyline.An', 'incessant', 'favorite', 'mine', 'Cedric', 'Entertainer', 'quite', 'funny', 'cameo', 'role', 'here', 'think', 'movie', 'was', 'first', 'time', 'saw', 'film', 'could', 'be', 'wrong', ""'m"", 'pretty', 'sure.Now', 'let', 'address', 'what', 'have', 'always', 'loved', 'film', 'aside', 'Jones', 'performance', 'truly', 'strange', 'kind', 'mentoring', 'sort', 'thing', 'think', 'kids', 'need', 'never', 'get', 'one', 'girls', 'grouchy', 'old', 'ranger', 'bigger', 'message', 'protection', 'young', 'offered', 'older', 'wiser.While', 'excellent', 'comedy', 'fine', 'family', 'film', 'wonder', 'anyone', 'would', 'catch', 'Big', 'Message', 'shot', 'Jones', 'sitting', 'dining', 'room', 'table', 'alone', 'girls', 'sleep', 'Father', 'Year', 'Shot', 'down', 'was', 'meant', 'be', 'obvious', 'fear', 'message', 'iconic', 'shot', 'drowned', 'unnecessary', 'silliness', 'few', 'goofy', 'laughs.Still', 'film', 'perennial', 'favorite', 'mine', 'was', 'released', 'have', 'feeling', ""'ll"", 'like', 'great', 'deal', 'may', 'convey', 'slightly', 'different', 'meanings', 'depending', 'viewer', 'age', 'think', 'well', 'worth', 'exploring', ""n't"", 'entirely', 'wasted', 'film', 'wonderful', 'talents', 'stunning', 'beauty', 'Anne', 'Archer', 'Christina', 'Milian', 'Paula', 'Garces', 'Monica', 'Keena', 'Vanessa', 'Ferlito', 'Kelli', 'Garner', 'equally', 'stunning', 'crusty', 'old', 'charisma', 'friend', 'R.', 'Lee', 'Ermey']",Man of the House
634867,A3R6ST52EBN2FK,B00005JNT2,"Emily R. Jarrell ""emma34""","[1, 2]",Worth seeing for the fact that Tommy Lee Jones and Cedric the Entertainer are in it.  Hilarious.  Also FYI I was amazed (none of the girls had dance or cheerleading previously) - they all did great!,4,Man of the House,1122076800,"07 23, 2005",2005,198,"['Worth', 'seeing', 'fact', 'Tommy', 'Lee', 'Jones', 'Cedric', 'Entertainer', 'are', 'Hilarious', 'Also', 'FYI', 'was', 'amazed', 'none', 'girls', 'had', 'dance', 'cheerleading', 'previously', 'did', 'great']",Man of the House
