,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154595,A1N8SUFWLGGFXX,B0016OKQOO,"James D. Holbrook ""James H.""","[0, 0]","Really enjoy this series but not so happy with the way the dramatize things. I know they like to scare people to get ratings but it's not necessary in a series like this. So many interesting and amazing facts about the universe. Dramatize in the grandeur, the beauty and awesome scale of the universe. Another thing is the speakers. They present Dark Matter as if it's a fact when there is much controversy over the Dark Matter theory.I know.. nitpicking but.. that's my opinion. Still enjoy the series very much.",5,Enjoy this series,1393200000,"02 24, 2014",2014,513,"['Really', 'enjoy', 'series', 'not', 'so', 'happy', 'way', 'dramatize', 'things', 'know', 'scare', 'people', 'get', 'ratings', 'not', 'necessary', 'series', 'So', 'many', 'interesting', 'amazing', 'facts', 'universe', 'Dramatize', 'grandeur', 'beauty', 'awesome', 'scale', 'universe', 'thing', 'speakers', 'present', 'Dark', 'Matter', 'fact', 'when', 'much', 'controversy', 'Dark', 'Matter', 'theory.I', 'know..', 'nitpicking', 'but..', 'opinion', 'Still', 'enjoy', 'series', 'very', 'much']",The Universe: Season 2
1154596,A1M90AWAN9N7MR,B0016OKQOO,james mccants,"[0, 0]",was very informative had real life effects and the special effects were excellent. Easy to follow would tell a school or friend to buy and watch. Good gift for the children.,4,Universe Season 2,1395964800,"03 28, 2014",2014,173,"['was', 'very', 'informative', 'had', 'real', 'life', 'effects', 'special', 'effects', 'were', 'excellent', 'Easy', 'follow', 'would', 'tell', 'school', 'friend', 'buy', 'watch', 'Good', 'gift', 'children']",The Universe: Season 2
1154597,A363RAQ1NTCXTW,B0016OKQOO,jasonhad,"[2, 14]","The second season CVD set is even worse than the first: made for selling American commercial advertising, each break is punctuated with a cliff-hanging ""guess what's next"" followed by a mini-rehash of what has been said so as to remind the viewer of where the last scene left off a few seconds earlier. Terrible editing, at best. The science is superficial, the photography occasionally breathtaking, but repeated over and over to loud crashing sounds - they even point out that there is no sound in space, but pay no attention to their own series!Do consider waiting for the BBC to produce a stronger offering. If view it you must, rent a copy, don't buy - you're unlikely to want to view it again. Can you believe an astronomy scientist whose hair is tinted red and whose hobby is belly dancing can really be given credence when she tries to demonstrate a principle of gravity and motion whilst in costume? Attenborough has a sense of decorum . . . and doesn't talk down to his audience.",1,Hyper-Hype in Space,1266364800,"02 17, 2010",2010,989,"['second', 'season', 'CVD', 'set', 'even', 'worse', 'first', 'made', 'selling', 'American', 'commercial', 'advertising', 'break', 'punctuated', 'cliff-hanging', 'guess', 'what', 'next', 'followed', 'mini-rehash', 'what', 'been', 'said', 'so', 'remind', 'viewer', 'where', 'last', 'scene', 'left', 'off', 'few', 'seconds', 'earlier', 'Terrible', 'editing', 'best', 'science', 'superficial', 'photography', 'occasionally', 'breathtaking', 'repeated', 'loud', 'crashing', 'sounds', 'even', 'point', 'out', 'sound', 'space', 'pay', 'attention', 'own', 'series', 'Do', 'consider', 'waiting', 'BBC', 'produce', 'stronger', 'offering', 'view', 'must', 'rent', 'copy', 'do', ""n't"", 'buy', ""'re"", 'unlikely', 'want', 'view', 'again', 'Can', 'believe', 'astronomy', 'scientist', 'hair', 'tinted', 'red', 'hobby', 'belly', 'dancing', 'can', 'really', 'be', 'given', 'credence', 'when', 'demonstrate', 'principle', 'gravity', 'motion', 'whilst', 'costume', 'Attenborough', 'sense', 'decorum', ""n't"", 'talk', 'down', 'audience']",The Universe: Season 2
1154598,A2LB8VDT59VTP5,B0016OKQOO,Jim S.,"[0, 0]",My reason is that it's interesting. I feel it could have been a little more with some better data on the subjects which it talks about. Don't get me wrong as just the way it is good also.,4,My reason for giving 4 stars,1396396800,"04 2, 2014",2014,187,"['reason', 'interesting', 'feel', 'could', 'have', 'been', 'little', 'more', 'better', 'data', 'subjects', 'Do', ""n't"", 'get', 'wrong', 'just', 'way', 'good', 'also']",The Universe: Season 2
1154599,AETNZS2BIT3PA,B0016OKQOO,"John ""bsharp""","[0, 0]",Things have changed so dramatically with astronomy and cosmology in the past couple of decades that it's been difficult to keep track of it all. This series has been a great consolidation and presentation of that material for my family.,5,things have changed...,1382400000,"10 22, 2013",2013,236,"['Things', 'have', 'changed', 'so', 'dramatically', 'astronomy', 'cosmology', 'past', 'couple', 'decades', 'been', 'difficult', 'keep', 'track', 'series', 'been', 'great', 'consolidation', 'presentation', 'material', 'family']",The Universe: Season 2
1154600,A22BPC7LRSGSYQ,B0016OKQOO,Joker,"[3, 3]","The History Channel delivers with the series The Universe.  So far, through 2010, there have been five seasons.  Probably my favorite is Season Two, which aired from November 2007 to April 2008.Here are the individual episodes in Season Two:Alien PlanetsCosmic HolesMysteries Of The MoonThe Milky WayAlien MoonsDark Matter/Dark EnergyAstrobiologySpace TravelSupernovasConstellationsUnexplained MysteriesCosmic CollisionsColonizing SpaceNebulasWildest Weather In The CosmosBiggest Things In SpaceGravityCosmic ApocalypseEach episode is well done and easy to understand.  I had two astronomy courses in college, so I had pretty good knowledge of astronomy before ever viewing this series.  However, I don't feel that the narrator and scientists/scholars dumb everything down for the viewing audience.  Astronomy is a complex subject that can be quite technical and hard to understand at times, so I think the comments by scientists throughout the series strike a good balance - not too technical, not too simple.  Just right.Throughout the series you'll hear fascinating facts, theories, and explanations.  You'll see well done computer generated images of everything in the cosmos - moons, stars, galaxies, nebulas, planets, etc.  My favorite episodes in this second season are Wildest Weather In The Cosmos, The Milky Way, Mysteries Of The Moon, Nebulas, Supernovas, and Cosmic Holes.I highly recommend this second season as well as the entire series.",5,Get lost in the universe,1296864000,"02 5, 2011",2011,1451,"['History', 'Channel', 'series', 'Universe', 'So', 'far', '2010', 'have', 'been', 'five', 'seasons', 'Probably', 'favorite', 'Season', 'Two', 'aired', 'November', '2007', 'April', '2008.Here', 'are', 'individual', 'episodes', 'Season', 'Two', 'Alien', 'PlanetsCosmic', 'HolesMysteries', 'MoonThe', 'Milky', 'WayAlien', 'MoonsDark', 'Matter/Dark', 'EnergyAstrobiologySpace', 'TravelSupernovasConstellationsUnexplained', 'MysteriesCosmic', 'CollisionsColonizing', 'SpaceNebulasWildest', 'Weather', 'CosmosBiggest', 'Things', 'SpaceGravityCosmic', 'ApocalypseEach', 'episode', 'well', 'done', 'easy', 'understand', 'had', 'two', 'astronomy', 'courses', 'college', 'had', 'pretty', 'good', 'knowledge', 'astronomy', 'ever', 'viewing', 'series', 'However', 'do', ""n't"", 'feel', 'narrator', 'scientists/scholars', 'dumb', 'everything', 'down', 'viewing', 'audience', 'Astronomy', 'complex', 'subject', 'can', 'be', 'quite', 'technical', 'hard', 'understand', 'times', 'think', 'comments', 'scientists', 'series', 'strike', 'good', 'balance', 'not', 'too', 'technical', 'not', 'too', 'simple', 'Just', 'series', ""'ll"", 'hear', 'fascinating', 'facts', 'theories', 'explanations', ""'ll"", 'see', 'well', 'done', 'computer', 'generated', 'images', 'everything', 'cosmos', 'moons', 'stars', 'galaxies', 'nebulas', 'planets', 'etc', 'favorite', 'episodes', 'second', 'season', 'are', 'Wildest', 'Weather', 'Cosmos', 'Milky', 'Way', 'Mysteries', 'Moon', 'Nebulas', 'Supernovas', 'Cosmic', 'Holes.I', 'highly', 'recommend', 'second', 'season', 'as', 'well', 'entire', 'series']",The Universe: Season 2
1154601,AOJ0AI8L2PINX,B0016OKQOO,"Jorge H. De La Cerda ""Jorge De La Cerda""","[0, 0]","I made a review of the first season, most of it applies to this one. Although this season is perhaps the best of the series.",5,Perhaps the best of the series,1355356800,"12 13, 2012",2012,124,"['made', 'review', 'first', 'season', 'most', 'one', 'season', 'perhaps', 'best', 'series']",The Universe: Season 2
1154602,A388H2RNBU6Q23,B0016OKQOO,Joshua M. Thompson,"[8, 9]",You cannot say much more than Awesome. This series is truly interesting and will have you staring into the night sky immediately.,5,Awesome,1224806400,"10 24, 2008",2008,129,"['can', 'not', 'say', 'much', 'more', 'Awesome', 'series', 'truly', 'interesting', 'will', 'have', 'staring', 'night', 'sky', 'immediately']",The Universe: Season 2
1154603,AWKOLLCRFFZAM,B0016OKQOO,"J. Salzenstein ""Style Editor""","[11, 12]","The History Channel knows science, and they're good at making complex systems and ideas easy to understand - and approachable - for the everyday observer. The Universe, Complete Season Two on Blu-ray is no exception. This four-disc set features all 18 episodes, nearly 15 hours of content, including covering topics like Dark Matter, Exoplanets, Cosmic Collisions, Supernovas, and more. And while episodes are only loosely tied together by the fact that the subjects covered are part of - or take place in - our universe, it doesn't seem overly odd or disjointed- especially for the younger viewers.Fantastic phenomena and alien worlds are re-created through extremely realistic computer animation, which is shockingly detailed and stunningly beautiful. The visuals take viewers inside wonders that man has only viewed from afar, giving a close-up look at the fascinating inner workings of the cosmos around us.The series also includes documentary style interviews with experts in the field, as well as footage from both past and current scientific exploration programs and an introduction to some of the tools and devices these scientists use to explore the universe. A nice contrast to the computer re-creations, this live-action documentary aspect of the series does a good job of providing balance, grounding the concepts and reminding viewers that there are actual people working to find answers and discover new information about the space around us- it's not simply Star Trek.Whether used as an educational tool or simply for entertainment value, The Universe - Season Two on Blu-ray is interesting and enthralling.Special FeaturesThere aren't a lot of ""extras"" on The Universe, but given the nature of the series - and the fact that it is a television series - that's not surprising. There is one Bonus Feature, a featurette called Backyard Astronomers, which explores the world of amateur star-gazers- men and women who spend their spare time learning about - and exploring - the universe... from their backyards.The biggest benefit to the Blu-ray release lies in the presentation - true widescreen and HD.And of course the subject matter itself.",4,Edutainment at its best,1253232000,"09 18, 2009",2009,2155,"['History', 'Channel', 'science', ""'re"", 'good', 'making', 'complex', 'systems', 'ideas', 'easy', 'understand', 'approachable', 'everyday', 'observer', 'Universe', 'Complete', 'Season', 'Two', 'Blu-ray', 'exception', 'four-disc', 'set', 'features', '18', 'episodes', 'nearly', '15', 'hours', 'content', 'including', 'covering', 'topics', 'Dark', 'Matter', 'Exoplanets', 'Cosmic', 'Collisions', 'Supernovas', 'more', 'episodes', 'are', 'only', 'loosely', 'tied', 'together', 'fact', 'subjects', 'covered', 'are', 'part', 'take', 'place', 'universe', ""n't"", 'seem', 'overly', 'odd', 'disjointed-', 'especially', 'younger', 'viewers.Fantastic', 'phenomena', 'alien', 'worlds', 'are', 're-created', 'extremely', 'realistic', 'computer', 'animation', 'shockingly', 'detailed', 'stunningly', 'beautiful', 'visuals', 'take', 'viewers', 'wonders', 'man', 'only', 'viewed', 'afar', 'giving', 'close-up', 'look', 'fascinating', 'inner', 'workings', 'cosmos', 'us.The', 'series', 'also', 'documentary', 'style', 'interviews', 'experts', 'field', 'as', 'well', 'footage', 'past', 'current', 'scientific', 'exploration', 'programs', 'introduction', 'tools', 'devices', 'scientists', 'use', 'explore', 'universe', 'nice', 'contrast', 'computer', 're-creations', 'live-action', 'documentary', 'aspect', 'series', 'good', 'job', 'providing', 'balance', 'grounding', 'concepts', 'reminding', 'viewers', 'are', 'actual', 'people', 'working', 'find', 'answers', 'discover', 'new', 'information', 'space', 'us-', 'not', 'simply', 'Star', 'Trek.Whether', 'used', 'educational', 'tool', 'simply', 'entertainment', 'value', 'Universe', 'Season', 'Two', 'Blu-ray', 'interesting', 'enthralling.Special', 'FeaturesThere', 'are', ""n't"", 'lot', 'extras', 'Universe', 'given', 'nature', 'series', 'fact', 'television', 'series', 'not', 'surprising', 'one', 'Bonus', 'Feature', 'featurette', 'called', 'Backyard', 'Astronomers', 'world', 'amateur', 'star-gazers-', 'men', 'women', 'who', 'spend', 'spare', 'time', 'learning', 'exploring', 'universe', 'backyards.The', 'biggest', 'benefit', 'Blu-ray', 'release', 'presentation', 'true', 'widescreen', 'HD.And', 'course', 'subject', 'matter']",The Universe: Season 2
1154604,A3F3FFV942NJRL,B0016OKQOO,Linda Early Kearney,"[0, 0]","This was a purchase for my oldest son, who lives in England.  He has always loved Outer Space and grew up with the NASA program of astronauts and satellites.  He enjoys Stephen Hawkins.This DVD is well done, graphic quality is great and subject matter is top of the line as well as informative. I plan to purchase the others in this series for him too.",5,Well Done Universe,1280361600,"07 29, 2010",2010,352,"['was', 'purchase', 'oldest', 'son', 'who', 'England', 'always', 'loved', 'Outer', 'Space', 'grew', 'up', 'NASA', 'program', 'astronauts', 'satellites', 'Stephen', 'Hawkins.This', 'DVD', 'well', 'done', 'graphic', 'quality', 'great', 'subject', 'matter', 'top', 'line', 'as', 'well', 'informative', 'plan', 'purchase', 'others', 'series', 'too']",The Universe: Season 2
1154605,A1YSBAMN2RL24R,B0016OKQOO,Lulu,"[30, 32]","I ordered this series with the thought 'what more can they do?' I seen it all in season one, it cannot top that. Was I wrong!It was even better.To realize that the universe is about 13.7 billion years old, and so vast, that it's totally beyond our comprehension and still expanding. A truly unimaginable thought, that.There are so many amazing episodes, one of which shows the largest objects in space. They are seriously big, like the so-called ""cosmic web"" of galaxies, which is a hundred million billion times bigger than Earth. Then there's the fascinating Lunar transient phenomena, the pulsar planets, the hot Jupiters, the weather in space, dark matter, dark energy, and much more. Really mind-boggling stuff, this!For instance it's estimated that the impact of the asteroid that landed on the Yucatan Peninsula about 65 million years ago, wiping out the dinosaurs, this was equal to that of dropping a Hiroshima-sized atomic bomb every second for 140 years!And another mind-boggling thought, where did we really come from...hmmn. Still, I'd like to go to heaven eventually:)This series had me riveted to my screen. The computer-generated imagery and other effects is so realistic. It makes one feel as if one is truly there experiencing this phenomenal aspects. And it's explained so simply that anyone can understand it.My favourite episodes are:Alien Planets, Dark Matter, AstrobiologySpace Travel,Unexplained Mysteries &Colonizing Space.A truly awesome series! Enjoyed every bit of it.",5,Great series!,1225756800,"11 4, 2008",2008,1496,"['ordered', 'series', 'thought', 'more', 'can', 'do', 'seen', 'season', 'one', 'can', 'not', 'top', 'Was', 'wrong', 'was', 'even', 'better.To', 'realize', 'universe', '13.7', 'billion', 'years', 'old', 'so', 'vast', 'totally', 'comprehension', 'still', 'expanding', 'truly', 'unimaginable', 'thought', 'are', 'so', 'many', 'amazing', 'episodes', 'one', 'largest', 'objects', 'space', 'are', 'seriously', 'big', 'so-called', 'cosmic', 'web', 'galaxies', 'hundred', 'million', 'billion', 'times', 'bigger', 'Earth', 'Then', 'fascinating', 'Lunar', 'transient', 'phenomena', 'pulsar', 'planets', 'hot', 'Jupiters', 'weather', 'space', 'dark', 'matter', 'dark', 'energy', 'much', 'more', 'Really', 'mind-boggling', 'stuff', 'instance', 'estimated', 'impact', 'asteroid', 'landed', 'Yucatan', 'Peninsula', '65', 'million', 'years', 'ago', 'wiping', 'out', 'dinosaurs', 'was', 'equal', 'dropping', 'Hiroshima-sized', 'atomic', 'bomb', 'second', '140', 'years', 'mind-boggling', 'thought', 'where', 'did', 'really', 'come', 'hmmn', 'Still', ""'d"", 'like', 'go', 'heaven', 'eventually', 'series', 'had', 'riveted', 'screen', 'computer-generated', 'imagery', 'other', 'effects', 'so', 'realistic', 'one', 'feel', 'one', 'truly', 'there', 'experiencing', 'phenomenal', 'aspects', 'explained', 'so', 'simply', 'anyone', 'can', 'understand', 'it.My', 'favourite', 'episodes', 'are', 'Alien', 'Planets', 'Dark', 'Matter', 'AstrobiologySpace', 'Travel', 'Unexplained', 'Mysteries', 'Colonizing', 'Space.A', 'truly', 'awesome', 'series', 'Enjoyed', 'bit']",The Universe: Season 2
1154606,A1AMVC4V396KER,B0016OKQOO,"M. Shepherd ""Midwest""","[2, 7]","The Universe is an excellent documentary series that will appeal to anyone interested in astronomy or space.It is interesting, entertaining, and factual. And you really can`t expect more than that from a documentary.",5,Excellent documentary,1261872000,"12 27, 2009",2009,216,"['Universe', 'excellent', 'documentary', 'series', 'will', 'appeal', 'anyone', 'interested', 'astronomy', 'space.It', 'interesting', 'entertaining', 'factual', 'really', 'can', 't', 'expect', 'more', 'documentary']",The Universe: Season 2
1154607,A24BPK40VETE0V,B0016OKQOO,"N.Y. ""N.Y.""","[3, 8]",The substance in this package is very interesting and up to date and the pictures were reasonably clear. What irritates me is the program stops followed by some repetition before continuation. It is clear that this is where the TV commercials where broadcasted. I wish that those repetitions were cut with the commercials because they disturb the concentration and reminds you of the hated commercials.,4,THE UNIVERSE LIVES ON COMMERCIALS,1233446400,"02 1, 2009",2009,402,"['substance', 'package', 'very', 'interesting', 'up', 'date', 'pictures', 'were', 'reasonably', 'clear', 'What', 'program', 'stops', 'followed', 'repetition', 'continuation', 'clear', 'where', 'TV', 'commercials', 'where', 'broadcasted', 'wish', 'repetitions', 'were', 'cut', 'commercials', 'disturb', 'concentration', 'hated', 'commercials']",The Universe: Season 2
1154608,A351QGZ5S8PTBL,B0016OKQOO,"opirty ""opirty""","[0, 0]","As I have  a long time interast in the subject ,found it interesting & have learned something new most every episode. If you have a ""prime"" membership ,it costs nothing!!Cosmic Holes",4,Interesting!,1378425600,"09 6, 2013",2013,182,"['have', 'long', 'time', 'interast', 'subject', 'found', 'interesting', 'have', 'learned', 'something', 'new', 'most', 'episode', 'have', 'prime', 'membership', 'nothing', 'Cosmic', 'Holes']",The Universe: Season 2
1154609,A2VQXW278SU6X2,B0016OKQOO,Ormonig,"[0, 0]","Every time a watch a new episode I learn more about our planet, and its so fascinating to realize how small we are.",5,Amazing,1380499200,"09 30, 2013",2013,115,"['time', 'watch', 'new', 'episode', 'learn', 'more', 'planet', 'so', 'fascinating', 'realize', 'how', 'small', 'are']",The Universe: Season 2
1154610,A1S012K7PWTLUR,B0016OKQOO,Oscar E,"[0, 0]",Love this show! The series is cutting edge science made fun. It has great special effects and the people that they have on it are the tops in their respective fields. Gotta love it!,5,The universe,1378252800,"09 4, 2013",2013,181,"['Love', 'show', 'series', 'cutting', 'edge', 'science', 'made', 'fun', 'great', 'special', 'effects', 'people', 'have', 'are', 'tops', 'respective', 'fields', 'Got', 'ta', 'love']",The Universe: Season 2
1154611,A4MEPI81JCB85,B0016OKQOO,PAUL,"[3, 3]","The season two of the History Channel serie completes perfectly the season one. The only regret, for me as a non English speaking viewer, is that there is no subtitles, even closed captioned as written by mistake on the Amazon.com website. But the whole pictures and special effects are wonderful, and the scientists speeches are perfectly understandable by foreigners. For all those interested by astronomy, it's a must to buy, like the season one.",5,Complete perfectly season 1,1227398400,"11 23, 2008",2008,449,"['season', 'two', 'History', 'Channel', 'serie', 'perfectly', 'season', 'one', 'only', 'regret', 'non', 'English', 'speaking', 'viewer', 'subtitles', 'even', 'closed', 'captioned', 'written', 'mistake', 'Amazon.com', 'website', 'whole', 'pictures', 'special', 'effects', 'are', 'wonderful', 'scientists', 'speeches', 'are', 'perfectly', 'understandable', 'foreigners', 'interested', 'astronomy', 'must', 'buy', 'season', 'one']",The Universe: Season 2
1154612,A2N247J3J83P30,B0016OKQOO,Renewed,"[0, 0]",Excellent series!!,5,Five Stars,1405036800,"07 11, 2014",2014,18,"['Excellent', 'series']",The Universe: Season 2
1154613,A1PCS6PCR0MUIF,B0016OKQOO,Roger Barron,"[0, 0]","Very interesting. I like to watch these type of shows, but I look on with the thought that practically all of the presentation is based on theory, and theories are subject to changed with added knowledge. Star Trek, was after all, only science fiction when it was aired. Some few devices shown then are now fact.",4,Enjoyable,1395446400,"03 22, 2014",2014,312,"['Very', 'interesting', 'like', 'watch', 'type', 'shows', 'look', 'thought', 'practically', 'presentation', 'based', 'theory', 'theories', 'are', 'subject', 'changed', 'added', 'knowledge', 'Star', 'Trek', 'was', 'only', 'science', 'fiction', 'when', 'was', 'aired', 'few', 'devices', 'shown', 'then', 'are', 'now', 'fact']",The Universe: Season 2
1154614,A13GBOIS77Z59A,B0016OKQOO,"R. Smith ""smithscf""","[0, 10]","I have to agree with the other reviewers on these Universe sets, however Season 1 was enjoyable to watch and we all learned a lot.  In these series, yes, they have interesting parts embedded in the LOUD music and flashy graphics and they need appropriate BACKGROUND music and SUBTITLES -- graphics need to be less fast paced so that they viewer can enjoy parts of the galaxy.  Perhaps produce a 5-10 minute fast and loud version as an extra for each disk.  Some of the analogies (fast cars, jumps off cliffs or into caves, etc.) are difficult for foreign people to understand, but I realize that the History channel is for the general public and probably they are trying to keep everyone awake.  Still, one hopes for something of BBC quality for this type of series.  Perhaps with DVD technology these days they could have a selection for background music-- classical, heavy metal, country, jazz.",1,Music and graphics are too loud and fast,1255564800,"10 15, 2009",2009,896,"['have', 'agree', 'other', 'reviewers', 'Universe', 'sets', 'however', 'Season', '1', 'was', 'enjoyable', 'watch', 'learned', 'lot', 'series', 'yes', 'have', 'interesting', 'parts', 'embedded', 'LOUD', 'music', 'flashy', 'graphics', 'need', 'appropriate', 'BACKGROUND', 'music', 'SUBTITLES', 'graphics', 'need', 'be', 'less', 'fast', 'paced', 'so', 'viewer', 'can', 'enjoy', 'parts', 'galaxy', 'Perhaps', 'produce', '5-10', 'minute', 'fast', 'loud', 'version', 'extra', 'disk', 'analogies', 'fast', 'cars', 'jumps', 'off', 'cliffs', 'caves', 'etc', 'are', 'difficult', 'foreign', 'people', 'understand', 'realize', 'History', 'channel', 'general', 'public', 'probably', 'are', 'trying', 'keep', 'everyone', 'awake', 'Still', 'one', 'something', 'BBC', 'quality', 'type', 'series', 'Perhaps', 'DVD', 'technology', 'days', 'could', 'have', 'selection', 'background', 'music', 'classical', 'heavy', 'metal', 'country', 'jazz']",The Universe: Season 2
