,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486481,ATPA4D8VCIJRK,6306010491,Graeme Noble,"[0, 0]","Snow day is my favourite kids fimm. It contains snowball fights,arguing,competition ,ski chase and fights in the snow. It is funny and enjoyable every scene is great and there is even a non boring twist of romance in it. BUY THIS FILM.",5,PACKS A LOT OF THINGS IN IT,995414400,"07 18, 2001",2001,235,"['Snow', 'day', 'favourite', 'kids', 'fimm', 'snowball', 'fights', 'arguing', 'competition', 'ski', 'chase', 'fights', 'snow', 'funny', 'enjoyable', 'scene', 'great', 'even', 'non', 'boring', 'twist', 'romance', 'BUY', 'THIS', 'FILM']",N/A
486482,AANOZ5Z2YTIKW,6306010491,Johanne Carr,"[0, 0]",A good film who help to prepare ourselve for winter time. The intrigue is funny and all members of the family can appreciate it.,5,Good for winter time,1386806400,"12 12, 2013",2013,128,"['good', 'film', 'who', 'help', 'prepare', 'ourselve', 'winter', 'time', 'intrigue', 'funny', 'members', 'family', 'can', 'appreciate']",N/A
486483,A4MZCLCMP7HPE,6306010491,Jon,"[0, 0]","It reminds me when I was going to school, and because we did not have buses, as I lived in the country - we had snow days - even if school was going on - cause we could not get out until the plows came around.  One winter I remember the D6 Bulldozer even got stuck, and my dad had to pull them out after digging the bulldozer out.  The thing I remember is that I got to ride with the operator, and operated the bulldozer at age 15.  The movies was well written, and worth owning and watching again.",5,Good Old Days,1353628800,"11 23, 2012",2012,498,"['when', 'was', 'going', 'school', 'did', 'not', 'have', 'buses', 'lived', 'country', 'had', 'snow', 'days', 'even', 'school', 'was', 'going', 'cause', 'could', 'not', 'get', 'out', 'plows', 'came', 'around', 'One', 'winter', 'remember', 'D6', 'Bulldozer', 'even', 'got', 'stuck', 'dad', 'had', 'pull', 'out', 'digging', 'bulldozer', 'out', 'thing', 'remember', 'got', 'ride', 'operator', 'operated', 'bulldozer', 'age', '15', 'movies', 'was', 'well', 'written', 'worth', 'owning', 'watching', 'again']",N/A
486484,A1R7ZTMP0Z9OO5,6306010491,"Josep Gabarros ""THE O.C. fan""","[0, 0]","When I went to see this movie, I thought I was wasting my money and my time but I was wrong. &quot;Snow Day&quot; isn't only a movie for kids, is for adults too. Starring Chevy Chase as a weatherman that one day discovers the snow is coming. His children want a snow day because they don't go to school.  But there is a problem: the snowplowman (Chris Elliott). This time the kids will get fight against the snowplowman to have more days of fun with the snow. The romantic part appears when the son of the weatherman (Mark Webber) declares to his love interest. His childhood friend (Schuyler Fisk) falls in love with him but he doesn't know it. Is a great movie for the whole family. Rent &quot;Snow Day&quot; today and you'll enjoy so much. Probably you'll buy it too. A five stars movie, with good actors and a lot of great song that make you buy the soundtrack.",5,ALL IS POSSIBLE IN A SNOW DAY,974073600,"11 13, 2000",2000,865,"['When', 'went', 'see', 'movie', 'thought', 'was', 'wasting', 'money', 'time', 'was', 'wrong', 'quot', 'Snow', 'Day', 'quot', ""n't"", 'only', 'movie', 'kids', 'adults', 'too', 'Starring', 'Chevy', 'Chase', 'weatherman', 'one', 'day', 'snow', 'coming', 'children', 'want', 'snow', 'day', 'do', ""n't"", 'go', 'school', 'problem', 'snowplowman', 'Chris', 'Elliott', 'time', 'kids', 'will', 'get', 'fight', 'snowplowman', 'have', 'more', 'days', 'fun', 'snow', 'romantic', 'part', 'when', 'son', 'weatherman', 'Mark', 'Webber', 'love', 'interest', 'childhood', 'friend', 'Schuyler', 'Fisk', 'love', ""n't"", 'know', 'great', 'movie', 'whole', 'family', 'Rent', 'quot', 'Snow', 'Day', 'quot', 'today', ""'ll"", 'enjoy', 'so', 'much', 'Probably', ""'ll"", 'buy', 'too', 'five', 'stars', 'movie', 'good', 'actors', 'lot', 'great', 'song', 'make', 'buy', 'soundtrack']",N/A
486485,AGREFY6FM3559,6306010491,"Joseph S. Kennedy ""Joseph's daughter""","[1, 2]",This ISN'T Joseph. I am one of his daughters.This movie was hilarious!!! I watched it again and again when i got it! The storyline is great and funny and it's for all ages. This movie is truly Josh Peck at his best too!,5,Excellent Holiday Movie,1124409600,"08 19, 2005",2005,219,"[""N'T"", 'Joseph', 'am', 'one', 'daughters.This', 'movie', 'was', 'hilarious', 'watched', 'again', 'again', 'when', 'i', 'got', 'storyline', 'great', 'funny', 'ages', 'movie', 'truly', 'Josh', 'Peck', 'best', 'too']",N/A
486486,A3TAM6YP1LZJVT,6306010491,judy johnson,"[0, 0]",Chevy is funny in whatever he does.  He is at his best playing the Family man genre.  These kinds of movie roles built his career.,5,Good Story,1365465600,"04 9, 2013",2013,130,"['Chevy', 'funny', 'best', 'playing', 'Family', 'man', 'genre', 'kinds', 'movie', 'roles', 'built', 'career']",N/A
486487,A2QS6Y2IWZNQZK,6306010491,J. Wood,"[2, 3]","This movie was originaly released in 2000 but I only just got the chance to see it now, six years later. I can't believe how young Josh Peck was back then. It hasn't really been that long and he currently looks like he's ready to graduate from high school! Then again with his acting career sky-rocketing he probably should, if he hasn't already. They were also lucky enough to get (gasp!) Chevy Chase and Chris Elliott! I love Chase because of the National Lampoon's Vacation movies. The main reason I'm writing this however is because of the minds behind it. It was co-written and co-produced by Will McRobb and Chris Viscardi, the same ones responsible for The Adventures Of Pete & Pete, which would explain it's dark legend based humor (i.e. Snowplow Man, evil killer of snow days everywhere), and kids in charge/ adults left in the dust (snow?) nature. Infact I wouldn't be surprised if this started out as a planned series, perhaps The Adventures Of Hal & Nat, (they were the main characters), with ""Snow Day"" being the first episode. Which reminds me, two Pete & Pete actors returned for Snow Day. Iggy Pop (Mr. Mecklenburg) is now Mr. Zellweger the owner of the ice skating rink and Damian Young (Bus Driver Stu Benedict) is Principal Weaver, who is consantly being attacked with snowballs. I have found many other Pete & Pete overtones in Snow Day as well. How many can you find? Surprisingly I only gave this three stars while I scored Pete & Pete a perfect five. Snow Day is pretty good but not as good as I thought it would be. It's good for a deep snowy day if you want to stay inside. Grab a hot coco make yourself comfortable and enjoy. You're sure to get a good laugh. (Update 1/17/07) Here's irony for you, I just found out that this was originaly planned to be the Pete & Pete movie. I suppose this would explain the show's overtones through out the movie.",3,Good For A Snowy Day,1139616000,"02 11, 2006",2006,1874,"['movie', 'was', 'originaly', 'released', '2000', 'only', 'just', 'got', 'chance', 'see', 'now', 'six', 'years', 'later', 'ca', ""n't"", 'believe', 'how', 'young', 'Josh', 'Peck', 'was', 'back', 'then', ""n't"", 'really', 'been', 'long', 'currently', 'ready', 'graduate', 'high', 'school', 'Then', 'again', 'acting', 'career', 'sky-rocketing', 'probably', 'should', ""n't"", 'already', 'were', 'also', 'lucky', 'enough', 'get', 'gasp', 'Chevy', 'Chase', 'Chris', 'Elliott', 'love', 'Chase', 'National', 'Lampoon', 'Vacation', 'movies', 'main', 'reason', ""'m"", 'writing', 'however', 'minds', 'was', 'co-written', 'co-produced', 'Will', 'McRobb', 'Chris', 'Viscardi', 'same', 'ones', 'responsible', 'Adventures', 'Pete', 'Pete', 'would', 'explain', 'dark', 'legend', 'based', 'humor', 'i.e', 'Snowplow', 'Man', 'evil', 'killer', 'snow', 'days', 'everywhere', 'kids', 'charge/', 'adults', 'left', 'dust', 'snow', 'nature', 'Infact', 'would', ""n't"", 'be', 'surprised', 'started', 'out', 'planned', 'series', 'perhaps', 'Adventures', 'Hal', 'Nat', 'were', 'main', 'characters', 'Snow', 'Day', 'being', 'first', 'episode', 'Which', 'two', 'Pete', 'Pete', 'actors', 'returned', 'Snow', 'Day', 'Iggy', 'Pop', 'Mr.', 'Mecklenburg', 'now', 'Mr.', 'Zellweger', 'owner', 'ice', 'skating', 'rink', 'Damian', 'Young', 'Bus', 'Driver', 'Stu', 'Benedict', 'Principal', 'Weaver', 'who', 'consantly', 'being', 'attacked', 'snowballs', 'have', 'found', 'many', 'other', 'Pete', 'Pete', 'Snow', 'Day', 'well', 'How', 'many', 'can', 'find', 'Surprisingly', 'only', 'gave', 'three', 'stars', 'scored', 'Pete', 'Pete', 'perfect', 'five', 'Snow', 'Day', 'pretty', 'good', 'not', 'as', 'good', 'thought', 'would', 'be', 'good', 'deep', 'snowy', 'day', 'want', 'stay', 'inside', 'Grab', 'hot', 'coco', 'make', 'comfortable', 'enjoy', ""'re"", 'sure', 'get', 'good', 'laugh', 'Update', '1/17/07', 'Here', 'irony', 'just', 'found', 'out', 'was', 'originaly', 'planned', 'be', 'Pete', 'Pete', 'movie', 'suppose', 'would', 'explain', 'show', 'overtones', 'movie']",N/A
486488,A3E5OY3YLZMOA9,6306010491,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[1, 2]","I saw snow day a few years ago as soon as it came out and even at that young age the movie made me say unrealistic and i mean so unrealistic that it should be titled unrealistic snow day. To me snow day was a really good movie for a good period of its running time but things hit rock bottom at a certain part. This movie follows many other predictable story lines from other teen movies before it. Its basically a guy who is a loser in school and has been in love with the most popular girl in school since grade school but there's a bump in the road that will not surprise anybody. And what is the bump you ask how about his best friend is a girl he also grew up with so i dont think i have to explain, actually if you have seen (can't hardly wait) then you have seen this except this is the kiddy version and there are too many movies like cant hardly wait so why would we want another one. Its very confusing watching this cause the popular girl is actually not evil she is very nice and this kid works hard the entire movie to get her to notice him and even better get her to fall in love with him and then sorry i dont wanna give it all away. This is a very good movie for your children to watch but most likely they'll be shouting unreal at the end cause it has a change that is common in a movie like this and trust me it wasn't needed at all it would have been a better movie without it. If you want something good from Nickelodeon then pick up some of there old classics cause this is one of their movies you can wait for to be televised. I give it 3 stars because it is very intertaining until the end.",3,Unrealistic,1134086400,"12 9, 2005",2005,1613,"['saw', 'snow', 'day', 'few', 'years', 'ago', 'as', 'soon', 'came', 'out', 'even', 'young', 'age', 'movie', 'made', 'say', 'unrealistic', 'i', 'mean', 'so', 'unrealistic', 'should', 'be', 'titled', 'unrealistic', 'snow', 'day', 'snow', 'day', 'was', 'really', 'good', 'movie', 'good', 'period', 'running', 'time', 'things', 'hit', 'rock', 'bottom', 'certain', 'part', 'movie', 'many', 'other', 'predictable', 'story', 'lines', 'other', 'teen', 'movies', 'basically', 'guy', 'who', 'loser', 'school', 'been', 'love', 'most', 'popular', 'girl', 'school', 'grade', 'school', 'bump', 'road', 'will', 'not', 'surprise', 'anybody', 'what', 'bump', 'ask', 'how', 'best', 'friend', 'girl', 'also', 'grew', 'up', 'so', 'i', 'dont', 'think', 'i', 'have', 'explain', 'actually', 'have', 'seen', 'ca', ""n't"", 'hardly', 'wait', 'then', 'have', 'seen', 'kiddy', 'version', 'are', 'too', 'many', 'movies', 'cant', 'hardly', 'wait', 'so', 'why', 'would', 'want', 'one', 'very', 'confusing', 'watching', 'cause', 'popular', 'girl', 'actually', 'not', 'evil', 'very', 'nice', 'kid', 'hard', 'entire', 'movie', 'get', 'notice', 'even', 'better', 'get', 'fall', 'love', 'then', 'sorry', 'i', 'dont', 'wan', 'na', 'give', 'away', 'very', 'good', 'movie', 'children', 'watch', 'most', 'likely', ""'ll"", 'be', 'shouting', 'unreal', 'end', 'cause', 'change', 'common', 'movie', 'trust', 'was', ""n't"", 'needed', 'would', 'have', 'been', 'better', 'movie', 'want', 'something', 'good', 'Nickelodeon', 'then', 'pick', 'up', 'old', 'classics', 'cause', 'one', 'movies', 'can', 'wait', 'be', 'televised', 'give', '3', 'stars', 'very', 'intertaining', 'end']",N/A
486489,A11CG3PVYX5EWV,6306010491,Kid's Movie Lover,"[0, 1]","If you are or have a child who watches Nickelodian, than they are sure to love Snow Day because it is made by Nickelodian! It's about a guy who desperately wants a date with a girl. When a snow day hits, his sister tells him that anything can happen on a snowday. So he tries to win her affection resulting in halarious consequences. Meanwhile, his sister and her friends are trying to stop the snow plow man from ruining another snowday! Youre kids will love it! Buy it today!",4,Great Kid's Movie!,985996800,"03 31, 2001",2001,477,"['are', 'have', 'child', 'who', 'Nickelodian', 'are', 'sure', 'love', 'Snow', 'Day', 'made', 'Nickelodian', 'guy', 'who', 'desperately', 'date', 'girl', 'When', 'snow', 'day', 'hits', 'sister', 'anything', 'can', 'happen', 'snowday', 'win', 'affection', 'resulting', 'halarious', 'consequences', 'Meanwhile', 'sister', 'friends', 'are', 'trying', 'stop', 'snow', 'plow', 'man', 'ruining', 'snowday', 'Youre', 'kids', 'will', 'love', 'Buy', 'today']",N/A
486490,A2WFXUOK8KU7KS,6306010491,"L. Bolland ""Movie Lover""","[3, 4]",I must admit I enjoyed this film. It's the kind of film you could watch at 2am and not need to concentrate to enjoy it... it's not that it's a stupid film but it really has all been done before... so why should you watch it... EMMANUELLE CHRIQUI!!!!If there is a hotter girl on the plannet I am yet to see her. (...),4,Easy to watch film,1006992000,"11 29, 2001",2001,316,"['must', 'admit', 'enjoyed', 'film', 'kind', 'film', 'could', 'watch', '2am', 'not', 'need', 'concentrate', 'enjoy', 'not', 'stupid', 'film', 'really', 'been', 'done', 'so', 'why', 'should', 'watch', 'EMMANUELLE', 'CHRIQUI', 'hotter', 'girl', 'plannet', 'am', 'yet', 'see']",N/A
486491,A2P7Z2C6IS8UIN,6306010491,Maggot,"[0, 0]",THis is a fun movie for the whole family to enjoy together and it is really a love story that will surprise you!  100% of my family was surprised by it!,5,nice movie for the whole family to enjoy together,1386374400,"12 7, 2013",2013,152,"['THis', 'fun', 'movie', 'whole', 'family', 'enjoy', 'together', 'really', 'love', 'story', 'will', 'surprise', '100', '%', 'family', 'was', 'surprised']",N/A
486492,A3TWCND9PMIOG5,6306010491,"Marty Kingsley ""That Geek With The Clip-Ons""","[0, 5]","How my ratings work:5 - I really liked/loved it4 - I liked it3 - Could've been better/worth a look2 - Just didn't live up to the potential1 - Simply awfulSome reviewer said this was a movie for fans of The Adnventures of Pete & Pete. That's a giant LOAD!!!! The Adventures of Pete & Pete is my all time favorite show, and I recently read this movie was meant to be a Pete & Pete movie. But this film came about when Nickelodeon had lost it's mind and tried to appeal to teenage audiences. Oh sure you could say it has the elements of the show, but hardly any. The soundtrack for this movie sucks compaired to what Pete & Pete gave us. What is the deal with that song ""Another Dumb Blonde"" by Hoku? It has nothing to do with the movie whatsoever, yet they have it as the main song and it's just a terrible song. Pete & Pete was like an alternative rock show, this movie is a commercialized mess. I can't believe some actors from Pete & Pete would even participate in this. The narration is nothing like the show, for starters it's just narration, no cut to the protagonist looking at the camera. The child actors are worthless, they have none of the charms of stars Michael Maronna (Big Pete) and Danny Tamberelli (Little Pete) or any of the kid actors that appeared on the show over the seasons. Chevy Chase just needs to stop trying to make movies, he lost his funny long ago. Only blowholes like this movie. They need to make a REAL Pete & Pete movie.",1,NOT FOR FANS OF PETE & PETE! THIS MOVIE SHOULDN'T EVEN EXIST!,1184371200,"07 14, 2007",2007,1453,"['How', 'ratings', 'work:5', 'really', 'liked/loved', 'it4', 'liked', 'it3', 'Could', ""'ve"", 'been', 'look2', 'Just', 'did', ""n't"", 'live', 'up', 'potential1', 'Simply', 'awfulSome', 'reviewer', 'said', 'was', 'movie', 'fans', 'Adnventures', 'Pete', 'Pete', 'giant', 'LOAD', 'Adventures', 'Pete', 'Pete', 'time', 'favorite', 'show', 'recently', 'read', 'movie', 'was', 'meant', 'be', 'Pete', 'Pete', 'movie', 'film', 'came', 'when', 'Nickelodeon', 'had', 'lost', 'mind', 'tried', 'appeal', 'teenage', 'audiences', 'Oh', 'sure', 'could', 'say', 'elements', 'show', 'hardly', 'soundtrack', 'movie', 'compaired', 'what', 'Pete', 'Pete', 'gave', 'What', 'deal', 'song', 'Dumb', 'Blonde', 'Hoku', 'nothing', 'do', 'movie', 'whatsoever', 'yet', 'have', 'main', 'song', 'just', 'terrible', 'song', 'Pete', 'Pete', 'was', 'alternative', 'rock', 'show', 'movie', 'commercialized', 'mess', 'ca', ""n't"", 'believe', 'actors', 'Pete', 'Pete', 'would', 'even', 'participate', 'narration', 'nothing', 'show', 'starters', 'just', 'narration', 'cut', 'protagonist', 'looking', 'camera', 'child', 'actors', 'are', 'worthless', 'have', 'none', 'charms', 'stars', 'Michael', 'Maronna', 'Big', 'Pete', 'Danny', 'Tamberelli', 'Little', 'Pete', 'kid', 'actors', 'appeared', 'show', 'seasons', 'Chevy', 'Chase', 'just', 'stop', 'trying', 'make', 'movies', 'lost', 'funny', 'long', 'ago', 'Only', 'movie', 'need', 'make', 'REAL', 'Pete', 'Pete', 'movie']",N/A
486493,AFZTF49KJWPYZ,6306010491,"Mary L. Schiller ""charcoal""","[0, 0]",I received this DVD in good condition. The inside tab was broken off but can still use it.,5,Snow Day,1268784000,"03 17, 2010",2010,90,"['received', 'DVD', 'good', 'condition', 'inside', 'tab', 'was', 'broken', 'off', 'can', 'still', 'use']",N/A
486494,A1P2RH3QPQHK28,6306010491,Mary Oswalt,"[0, 0]",It is a cute and funny movie.  I'm sure kids want a snow day.  I like Chevy Chase as an actor.,4,Funny,1354665600,"12 5, 2012",2012,94,"['cute', 'funny', 'movie', ""'m"", 'sure', 'kids', 'want', 'snow', 'day', 'like', 'Chevy', 'Chase', 'actor']",N/A
