,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64840,A2RMIA6EPNE1NG,0783233515,"Blue Jacket ""Rix""","[1, 1]","This is a dark comedy and very funny. Not Tom Hanks best movie, but it doesn't matter, the supporting cast more than make up for it. Bruce Dern is hilarious as a possible arms dealer[ which he isn't ] Henry Gibson, Rick Ducommun and all. Won't go into specifics because I'm sure they've already been discussed totally, its a comedy, murder mystery, suspense and a lot of fun-especially when they are going through the neighbors garbage cans early in the morning while in their underwear. Yea its the suburbs right,very funny",5,great comedy and supporting characters,1379721600,"09 21, 2013",2013,524,"['dark', 'comedy', 'very', 'funny', 'Not', 'Tom', 'Hanks', 'best', 'movie', ""n't"", 'matter', 'supporting', 'cast', 'more', 'make', 'up', 'Bruce', 'Dern', 'hilarious', 'possible', 'arms', 'dealer', '[', ""n't"", ']', 'Henry', 'Gibson', 'Rick', 'Ducommun', 'Wo', ""n't"", 'go', 'specifics', ""'m"", 'sure', ""'ve"", 'already', 'been', 'discussed', 'totally', 'comedy', 'murder', 'mystery', 'suspense', 'lot', 'fun-especially', 'when', 'are', 'going', 'neighbors', 'garbage', 'cans', 'early', 'morning', 'underwear', 'suburbs', 'right', 'very', 'funny']",N/A
64841,AK2AQIULQDFS5,0783233515,Bradley Tobin,"[1, 1]","Joe Dante is Without a Doubt the most Underrated Director in Hollywood. After Directing such Classics as ""Gremlins"", ""Gremlins 2"", ""Innerspace"" and ""Small Soldiers"", he has Yet to become a Household name. If I had My way, that would surely change, as ""The Burbs"" is one my All Time Favourite Films. It is So Cleverly Written, So Well Performed... It's an Absolute Pleasure to watch, Over and Over again.Tom Hanks give his Funniest Performance as Ray Peterson; a Quiet Suburbanite who's Tranquillity is Shattered by the thought that his New Neighbours may be Murderers. His Wacky Neighbour, Art (Rick Domecian), planted the Thought in his head. They, along with Ex-Military Neighbour, Rumsfield (Bruce Dern) set about uncovering some Evidence of Foul Play.Carrie Fisher and Corey Feldman round out the cast as Rays Ever-Patient wife Carol, and Another Nosey Neighbour Ricky. Every Performance is Spot on and not one of them feels out of place or underwritten.Joe Dante's Direction is Appropriately Quirky, akin to Barry Sonnenfeld. Like ""Gremlins"" and ""Small Soldiers"", ""The `Burbs"" is a Family film with a Dark Side; but it's a Dark Side that the Whole Family can Enjoy.",5,A Rare Treasure &#65533; A Black Comedy for the Whole Family.,987120000,"04 13, 2001",2001,1170,"['Joe', 'Dante', 'Doubt', 'most', 'Underrated', 'Director', 'Hollywood', 'Directing', 'such', 'Classics', 'Gremlins', '2', 'Innerspace', 'Small', 'Soldiers', 'Yet', 'become', 'Household', 'name', 'had', 'My', 'way', 'would', 'surely', 'change', 'Burbs', 'one', 'Time', 'Favourite', 'Films', 'So', 'Cleverly', 'Written', 'So', 'Well', 'Performed', 'Absolute', 'Pleasure', 'watch', 'Over', 'Over', 'again.Tom', 'Hanks', 'give', 'Funniest', 'Performance', 'Ray', 'Peterson', 'Quiet', 'Suburbanite', 'who', 'Tranquillity', 'Shattered', 'thought', 'New', 'Neighbours', 'may', 'be', 'Murderers', 'Wacky', 'Neighbour', 'Art', 'Rick', 'Domecian', 'planted', 'Thought', 'head', 'Ex-Military', 'Neighbour', 'Rumsfield', 'Bruce', 'Dern', 'set', 'about', 'uncovering', 'Evidence', 'Foul', 'Play.Carrie', 'Fisher', 'Corey', 'Feldman', 'round', 'out', 'cast', 'Rays', 'Ever-Patient', 'wife', 'Carol', 'Nosey', 'Neighbour', 'Ricky', 'Performance', 'Spot', 'not', 'one', 'place', 'underwritten.Joe', 'Dante', 'Direction', 'Appropriately', 'Quirky', 'akin', 'Barry', 'Sonnenfeld', 'Gremlins', 'Small', 'Soldiers', 'Burbs', 'Family', 'film', 'Dark', 'Side', 'Dark', 'Side', 'Whole', 'Family', 'can', 'Enjoy']",N/A
64842,A3BVRA2QL3TIOQ,0783233515,carl womack,"[0, 0]","Tom Hanks, Bruce Dern, &amp; Rick Ducommun play residents of a suburban neighborhood who become suspicious over the new neighbors and their bizarre  night time activities. Imaginations run wild over what's going on in the  new neighbors creepy old home. Rick Ducommun gives a supreme performance as  the one neighbor (Art Weingartner) who so easily jumps to conlusions it's  scary. Scary in that he is like so many people in America whose  imaginations cause them to often jump to the wildest conclusions which, in  turn, often lead to hysteria.  Haven't you ever known someone whose awkward  appearances or practices or even perhaps their circumstances cause them to  be made the center of the town's wild imaginations? and it's these kind of  folks who are often the target for &quot;witch hunts&quot;.  Anyway, the  trio embark on a mission to find out just what's going on behind the closed  doors of the haunted looking house, and they use tactic they can think of  to do so, which  leads them into constant trouble. Bruce Dern gives a  hilarious performance as  Mark Rumsfield, a military veteran who sometimes  acts more like a kid playing war, than a concerned citizen. Actress Carrie  Fisher plays Carol Peterson, Ray Peterson's (Tom Hanks) wife who wants her  husband to leave with her and spend some time relaxing instead of spending  his time becoming obsessed with what the neighbors are doing, but he  doesn't listen and pays a  heavy price .The trio find out what the  neighbors are all about, but quite by accident. So the big question is, are  the odd fellows across the street up to no good or what? See the movie and  find out. Has light amount of language but that's about it. Comedy, drama,  suspense, thrills and chills are just a few of the ingredients of this  deliciously produced movie. This is one of those movies where you'd want to  watch it at night curled up on a sofa with popcorn and Pepsi, or as with me  ,Reese's peanut butter cups and Coca Cola.",4,sometimes it's good to have nosy neighbors,966297600,"08 15, 2000",2000,1981,"['Tom', 'Hanks', 'Bruce', 'Dern', 'amp', 'Rick', 'Ducommun', 'play', 'residents', 'suburban', 'neighborhood', 'who', 'become', 'suspicious', 'new', 'neighbors', 'bizarre', 'night', 'time', 'activities', 'Imaginations', 'run', 'wild', 'what', 'going', 'new', 'neighbors', 'creepy', 'old', 'home', 'Rick', 'Ducommun', 'supreme', 'performance', 'one', 'neighbor', 'Art', 'Weingartner', 'who', 'so', 'easily', 'conlusions', 'scary', 'Scary', 'so', 'many', 'people', 'America', 'imaginations', 'cause', 'often', 'jump', 'wildest', 'conclusions', 'turn', 'often', 'lead', 'hysteria', 'Have', ""n't"", 'ever', 'known', 'someone', 'awkward', 'appearances', 'practices', 'even', 'perhaps', 'circumstances', 'cause', 'be', 'made', 'center', 'town', 'wild', 'imaginations', 'kind', 'folks', 'who', 'are', 'often', 'target', 'quot', 'witch', 'hunts', 'quot', 'Anyway', 'trio', 'embark', 'mission', 'find', 'out', 'just', 'what', 'going', 'closed', 'doors', 'haunted', 'looking', 'house', 'use', 'tactic', 'can', 'think', 'do', 'so', 'constant', 'trouble', 'Bruce', 'Dern', 'hilarious', 'performance', 'Mark', 'Rumsfield', 'military', 'veteran', 'who', 'more', 'kid', 'playing', 'war', 'concerned', 'citizen', 'Actress', 'Carrie', 'Fisher', 'Carol', 'Peterson', 'Ray', 'Peterson', 'Tom', 'Hanks', 'wife', 'who', 'husband', 'leave', 'spend', 'time', 'relaxing', 'instead', 'spending', 'time', 'becoming', 'obsessed', 'what', 'neighbors', 'are', 'doing', ""n't"", 'listen', 'pays', 'heavy', 'price', '.The', 'trio', 'find', 'out', 'what', 'neighbors', 'are', 'quite', 'accident', 'big', 'question', 'are', 'odd', 'fellows', 'street', 'up', 'good', 'what', 'See', 'movie', 'find', 'out', 'Has', 'light', 'amount', 'language', 'Comedy', 'drama', 'suspense', 'thrills', 'chills', 'are', 'just', 'few', 'ingredients', 'deliciously', 'produced', 'movie', 'one', 'movies', 'where', ""'d"", 'want', 'watch', 'night', 'curled', 'up', 'sofa', 'popcorn', 'Pepsi', 'Reese', 'peanut', 'butter', 'cups', 'Coca', 'Cola']",N/A
64843,A1G69BQLIUMWPN,0783233515,cassidrm,"[1, 1]",The Burbs was one of my favorite movies as a child and I was so thrilled when I finally found it on DVD!  It is extremely an late 80's film but it still has magic that will always be with this movie!  Tom Hanks is the star in this movie.  Basically he is vacation when he notices that his new neighbors are fishy to say the least.  Him and his two neighbors decide to investigate.  They try to get information many different comical ways-and in the end they end up even in the Klopek's house (the weird neighbors).  When in the house they end up hitting a gas line and blowing up the house when this happens they are set to be arrested but something will turn up to prove the Klopek's were not who they acted like they were.  This movie is filled with humor and is an over all good time.  But to those it is 80's acting and it is 80's looking.  Which I personally like but some may not enjoy.  If you love 80's flicks this is one to add to your list!,4,Beware of the Klopeks!,1107648000,"02 6, 2005",2005,950,"['Burbs', 'was', 'one', 'favorite', 'movies', 'child', 'was', 'so', 'thrilled', 'when', 'finally', 'found', 'DVD', 'extremely', 'late', '80', 'film', 'still', 'magic', 'will', 'always', 'be', 'movie', 'Tom', 'Hanks', 'star', 'movie', 'Basically', 'vacation', 'when', 'new', 'neighbors', 'are', 'fishy', 'say', 'least', 'Him', 'two', 'neighbors', 'decide', 'investigate', 'try', 'get', 'information', 'many', 'different', 'comical', 'ways-and', 'end', 'end', 'up', 'even', 'Klopek', 'house', 'weird', 'neighbors', 'When', 'house', 'end', 'up', 'hitting', 'gas', 'line', 'blowing', 'up', 'house', 'when', 'are', 'set', 'be', 'arrested', 'something', 'will', 'turn', 'up', 'prove', 'Klopek', 'were', 'not', 'who', 'acted', 'were', 'movie', 'filled', 'humor', 'good', 'time', '80', 'acting', '80', 'looking', 'Which', 'personally', 'like', 'may', 'not', 'enjoy', 'love', '80', 'flicks', 'one', 'add', 'list']",N/A
64844,AE2EVUZQVDSQM,0783233515,C. Egan,"[1, 1]","Ha! Every time I think of this movie I laugh! It takes place in a quiet residential neighborhood until a very strange family moves into one of the houses. Every one of the families that lives in this cul-de-sac is strange, but relatively harmless. They know each other's business, down to what time they get up in the morning, it seems. Then this new weird family moves in, and the whole neighborhood goes crazy. It is one of the funniest Tom Hanks movies I have ever seen. The whole movie is crazy, funny, zany I guess would be the best word. A million laughs.",5,The Burbs Review,1231545600,"01 10, 2009",2009,561,"['Ha', 'Every', 'time', 'think', 'movie', 'laugh', 'place', 'quiet', 'residential', 'neighborhood', 'very', 'strange', 'family', 'one', 'houses', 'one', 'families', 'cul-de-sac', 'strange', 'relatively', 'harmless', 'know', 'other', 'business', 'down', 'what', 'time', 'get', 'up', 'morning', 'Then', 'new', 'weird', 'family', 'moves', 'whole', 'neighborhood', 'crazy', 'one', 'funniest', 'Tom', 'Hanks', 'movies', 'have', 'ever', 'seen', 'whole', 'movie', 'crazy', 'funny', 'zany', 'guess', 'would', 'be', 'best', 'word', 'million', 'laughs']",N/A
64845,AF9Z4G57SYGOY,0783233515,"C. Hawkins ""snapsnapboy""","[0, 0]","The critics are totally wrong about The Burbs. This is a very clever and funny movie. When Tom Hanks and a couple of his neighbors become suspicious about the new folks next door, the adventure is on! Great performances all around and some very sly, clever direction from Joe Dante make this a comedy not to be missed. The scene where Hanks, Bruce Dern, &amp; their wives go over &amp; meet the strange, new neighbors is one of the funniest scenes I've ever witnessed. Do yourself a favor and come on out to The Burbs!",5,A Great Movie!!! Four Stars****!!!!,991094400,"05 29, 2001",2001,518,"['critics', 'are', 'totally', 'wrong', 'Burbs', 'very', 'clever', 'funny', 'movie', 'When', 'Tom', 'Hanks', 'couple', 'neighbors', 'become', 'suspicious', 'new', 'folks', 'door', 'adventure', 'Great', 'very', 'sly', 'clever', 'direction', 'Joe', 'Dante', 'make', 'comedy', 'not', 'be', 'missed', 'scene', 'where', 'Hanks', 'Bruce', 'Dern', 'amp', 'wives', 'go', 'amp', 'meet', 'strange', 'new', 'neighbors', 'one', 'funniest', 'scenes', ""'ve"", 'ever', 'witnessed', 'Do', 'favor', 'come', 'Burbs']",N/A
64846,AU8AIGUCEPR2Z,0783233515,Chelsea,"[0, 0]",This movie is seriously under-rated. Tom Hanks and Corey Feldman are so great in this silly thriller that takes place in the suburbs. If you like Tom Hanks then you will love this movie. Highly recommended!,5,Can't go wrong with Tom Hanks,1382227200,"10 20, 2013",2013,206,"['movie', 'seriously', 'under-rated', 'Tom', 'Hanks', 'Corey', 'Feldman', 'are', 'so', 'great', 'silly', 'thriller', 'place', 'suburbs', 'like', 'Tom', 'Hanks', 'then', 'will', 'love', 'movie', 'Highly', 'recommended']",N/A
64847,A310SLUA4O2MUK,0783233515,"chraland51 ""buliwyf""","[0, 0]","It was funnier now than when I saw it in the theatre.  I got it cheap and it was worth much more than the price that I paid.  The only character that I did not like was Bruce Dern.  I have never liked that guy since he shot John Wayne in the back in Cowboys.  I guess that must make him a good actor, however.",4,Very Amusing,1371686400,"06 20, 2013",2013,309,"['was', 'funnier', 'now', 'when', 'saw', 'theatre', 'got', 'was', 'worth', 'much', 'more', 'price', 'paid', 'only', 'character', 'did', 'not', 'was', 'Bruce', 'Dern', 'have', 'never', 'liked', 'guy', 'John', 'Wayne', 'back', 'Cowboys', 'guess', 'must', 'make', 'good', 'actor', 'however']",N/A
64848,A33FCLUEQSUD68,0783233515,Claire,"[0, 0]","I have loved this quirky gem of a film ever since it came out when I was 15. I have it on vhs and dvd. It is the perfect film and definitely one of the funniest ever- second only to &#34;Caddyshack&#34; as being a classic comedy. &#34;The 'Burbs&#34; is by far Tom Hanks' best film. The script and characters are hilarious. I can and do watch this movie over and over and over again. Maybe they should make a tv show out of it?!?! Notice Dana Olsen from &#34;Making The Grade&#34; wrote the screenplay and also cameos as a cop at the end. This movie is a classic. To this day, I'd love to live on a block like that with weird and funny neighbors. I live in Mt. Pleasant, SC and sometimes it comes close! But really, this is one of my top 3 favorite films with &#34;Peggy Sue Got Married&#34; and &#34;The Four Seasons&#34; but someone else mentioned &#34;Clue&#34; and I do love that movie too. Also &#34;Raising Arizona&#34; but I must stop or else I will never be able to quit. I LOVE this movie and I LOVE anyone else who loves it as much as I do!",5,A Perfect Movie!,1400371200,"05 18, 2014",2014,1050,"['have', 'loved', 'quirky', 'gem', 'film', 'ever', 'came', 'out', 'when', 'was', '15', 'have', 'vhs', 'dvd', 'perfect', 'film', 'definitely', 'one', 'funniest', 'ever-', 'second', 'only', '34', 'Caddyshack', '34', 'being', 'classic', 'comedy', '34', ""'Burbs"", '34', 'far', 'Tom', 'Hanks', 'best', 'film', 'script', 'characters', 'are', 'hilarious', 'can', 'do', 'watch', 'movie', 'over', 'again', 'Maybe', 'should', 'make', 'tv', 'show', 'Notice', 'Dana', 'Olsen', '34', 'Making', 'Grade', '34', 'wrote', 'screenplay', 'also', 'cameos', 'cop', 'end', 'movie', 'classic', 'day', ""'d"", 'love', 'live', 'block', 'weird', 'funny', 'neighbors', 'live', 'Mt', 'Pleasant', 'SC', 'close', 'really', 'one', 'top', '3', 'favorite', 'films', '34', 'Peggy', 'Sue', 'Got', 'Married', '34', '34', 'Four', 'Seasons', '34', 'someone', 'else', 'mentioned', '34', 'Clue', '34', 'do', 'love', 'movie', 'too', 'Also', '34', 'Raising', 'Arizona', '34', 'must', 'stop', 'else', 'will', 'never', 'be', 'able', 'quit', 'LOVE', 'movie', 'LOVE', 'anyone', 'else', 'who', 'as', 'much', 'do']",N/A
64849,A28PFP33RTZ2KO,0783233515,Claymate,"[1, 1]",this is one of my all time fav movies! it is hilarious! tom hanks is great! it has some classic lines.,5,all time favs!,1183248000,"07 1, 2007",2007,102,"['one', 'time', 'fav', 'movies', 'hilarious', 'tom', 'hanks', 'great', 'classic', 'lines']",N/A
