,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078703,A2VDN6OJOIY74W,B000R349JI,"B. Sloane ""dotalbon""","[8, 11]","Of the four mysteries included in Series 3, I've seen ""At Bertram's Hotel"" and ""Ordeal by Innocence"" on PBS.  ""Bertram's Hotel"" was fine, but anyone who read and enjoyed ""Ordeal"" in book form should be warned that the resolution is MUCH more downbeat than the book.  Couples who get together in the book don't do so here, and there's an additional (gratuitous) murder of a very sympathetic character.Overall, this is a fine series that takes few liberties with Chrstie's plots or characters.  I hope the ""Ordeal"" treatment remains an anomaly.",3,Warning for Christie fans!,1189036800,"09 6, 2007",2007,542,"['four', 'mysteries', 'included', 'Series', '3', ""'ve"", 'seen', 'Bertram', 'Hotel', 'Ordeal', 'Innocence', 'PBS', 'Bertram', 'Hotel', 'was', 'fine', 'anyone', 'who', 'read', 'enjoyed', 'Ordeal', 'book', 'form', 'should', 'be', 'warned', 'resolution', 'MUCH', 'more', 'downbeat', 'book', 'Couples', 'who', 'get', 'together', 'book', 'do', ""n't"", 'do', 'so', 'here', 'additional', 'gratuitous', 'murder', 'very', 'sympathetic', 'character.Overall', 'fine', 'series', 'few', 'liberties', 'Chrstie', 'plots', 'characters', 'hope', 'Ordeal', 'treatment', 'anomaly']",Agatha Christie's Marple Series 3
1078704,A6DXT0EENM8XT,B000R349JI,C. A. Swift,"[1, 1]",I have always loved Miss Marple. Everyone who has played this part have done it differently and Ms. McEwan gives her own spin to the women.,5,Nice,1362614400,"03 7, 2013",2013,139,"['have', 'always', 'loved', 'Miss', 'Marple', 'Everyone', 'who', 'played', 'part', 'have', 'done', 'differently', 'Ms.', 'McEwan', 'own', 'spin', 'women']",Agatha Christie's Marple Series 3
1078705,A13VPH748WYK8Y,B000R349JI,Chester F.,"[0, 0]","Came fast, good condition, great price, anyone who loves a good mystery and great back drops of English villages and farms this is for you",5,Good,1402272000,"06 9, 2014",2014,138,"['Came', 'fast', 'good', 'condition', 'great', 'price', 'anyone', 'who', 'good', 'mystery', 'great', 'back', 'drops', 'English', 'villages', 'farms']",Agatha Christie's Marple Series 3
1078706,A3IH7W4C30HEXU,B000R349JI,"CHRISTINE D., BX","[1, 1]","I really enjoy the Miss Marple series on Prime, you never miss anything, you just play it back!  Go Jane!",5,I want her on my case,1368921600,"05 19, 2013",2013,105,"['really', 'enjoy', 'Miss', 'Marple', 'series', 'Prime', 'never', 'miss', 'anything', 'just', 'play', 'back', 'Go', 'Jane']",Agatha Christie's Marple Series 3
1078707,A2MPK1KG3KWX4J,B000R349JI,cindylou,"[0, 1]","I love Agatha Christies's mysteries.  However, I do not like that the producers of this wonderful story have altered it's original transcript to &#34;modernize&#34; the story lines, such that the movies include totally unnecessary and offensive scenes: such as graphic sex scenes, promotion of illicit relationships, etc.  These detract immensely from Ms Christie's original stories.  Case in point:  The Poirot series has very little, if any, of these types of detractors.  Check it out!!  I can't imagine I am the only one who feels this way!",4,Miss Marple,1381708800,"10 14, 2013",2013,544,"['love', 'Agatha', 'Christies', 'mysteries', 'However', 'do', 'not', 'producers', 'wonderful', 'story', 'have', 'altered', 'original', 'transcript', '34', 'modernize', '34', 'story', 'lines', 'such', 'movies', 'include', 'totally', 'unnecessary', 'offensive', 'scenes', 'such', 'graphic', 'sex', 'scenes', 'promotion', 'illicit', 'relationships', 'etc', 'detract', 'immensely', 'Ms', 'Christie', 'original', 'stories', 'Case', 'point', 'Poirot', 'series', 'very', 'little', 'types', 'detractors', 'Check', 'out', 'ca', ""n't"", 'imagine', 'am', 'only', 'one', 'who', 'way']",Agatha Christie's Marple Series 3
1078708,AM7E20LRS90O3,B000R349JI,Cinnamon,"[3, 4]","I am shopping Amazon for Geraldine McEwan Miss Marple.  IF I HAD TO GO BY THESE PEOPLE REVIEWS, I'd never buy anything period.  HOW MANY OF YOU GRIPERS LIVED IN AGATHA CHRISTIE'S DAY???  Did any of you grow up in in the 1950's???  You would not have liked the hatefullness of that time.  There was a time when males and females had to learn about being in love actually by getting married and living a married life.  In my own day as a young girl and lady, people only whispered about forbidden things and if you spoke out loud about sex, there were all those &#34;why I'd never do such a nasty thing or say it or ask about&#34; and these people may even had been married forty years.SO, CHECK OUT WHAT WAS GOING ON AND THE NORM FOR LIFE AND WHAT WAS SAID DONE ALOUD BEFORE YOU START RAGING ABOUT THE STUFFINESS.  I am 71 years old and I never carried on with being high and mighty and never will.CINNAMON",5,all the miss marple's,1388275200,"12 29, 2013",2013,905,"['am', 'shopping', 'Amazon', 'Geraldine', 'McEwan', 'Miss', 'Marple', 'IF', 'HAD', 'TO', 'GO', 'BY', 'THESE', 'PEOPLE', 'REVIEWS', ""'d"", 'never', 'buy', 'anything', 'period', 'HOW', 'MANY', 'OF', 'YOU', 'GRIPERS', 'LIVED', 'IN', 'AGATHA', 'CHRISTIE', 'DAY', 'Did', 'grow', 'up', '1950', 'would', 'not', 'have', 'liked', 'hatefullness', 'time', 'was', 'time', 'when', 'males', 'females', 'had', 'learn', 'being', 'love', 'actually', 'getting', 'married', 'living', 'married', 'life', 'own', 'day', 'young', 'girl', 'lady', 'people', 'only', 'whispered', 'forbidden', 'things', 'spoke', 'out', 'loud', 'sex', 'were', '34', 'why', ""'d"", 'never', 'do', 'nasty', 'thing', 'say', 'ask', '34', 'people', 'may', 'even', 'had', 'been', 'married', 'forty', 'years.SO', 'CHECK', 'OUT', 'WHAT', 'WAS', 'GOING', 'ON', 'THE', 'NORM', 'FOR', 'LIFE', 'AND', 'WHAT', 'WAS', 'SAID', 'DONE', 'ALOUD', 'BEFORE', 'YOU', 'START', 'RAGING', 'ABOUT', 'THE', 'STUFFINESS', 'am', '71', 'years', 'old', 'never', 'carried', 'being', 'high', 'mighty', 'never', 'will.CINNAMON']",Agatha Christie's Marple Series 3
1078709,AF631U69XLSEC,B000R349JI,Dean Collins,"[1, 1]",Geraldine McEwan as Jane Marple does a great job and if you love mysteries you will love this series.  I would recommend for all.,5,Chritie continues with another season.,1392940800,"02 21, 2014",2014,129,"['Geraldine', 'McEwan', 'Jane', 'Marple', 'great', 'job', 'love', 'mysteries', 'will', 'love', 'series', 'would', 'recommend']",Agatha Christie's Marple Series 3
1078710,A1A71KHSTHSRFC,B000R349JI,Debntx,"[3, 4]",Agatha Christie was my favorite and now Miss Marple is too. There is always a surprise around every corner. Bravo.,5,Fantastic and Fabulous,1370390400,"06 5, 2013",2013,114,"['Agatha', 'Christie', 'was', 'favorite', 'now', 'Miss', 'Marple', 'too', 'always', 'surprise', 'around', 'corner', 'Bravo']",Agatha Christie's Marple Series 3
1078711,A397C6E36HHKLE,B000R349JI,Deborah Bethel,"[1, 1]",Love Geraldine McEwan as Miss Marple! The series is interesting to watch and her expressions are great when she is figuring out the plot.,5,Love Geraldine McEwan,1361145600,"02 18, 2013",2013,137,"['Love', 'Geraldine', 'McEwan', 'Miss', 'Marple', 'series', 'interesting', 'watch', 'expressions', 'are', 'great', 'when', 'figuring', 'out', 'plot']",Agatha Christie's Marple Series 3
1078712,A3U4IOL7MRXML4,B000R349JI,deborah hatcher,"[0, 0]",Miss Marple is always delightful to watch. She has her own special detecting skills.,5,Marple does it again.,1405036800,"07 11, 2014",2014,84,"['Miss', 'Marple', 'always', 'delightful', 'watch', 'own', 'special', 'detecting', 'skills']",Agatha Christie's Marple Series 3
1078713,ASKKX5H28V41R,B000R349JI,Denise,"[1, 1]",.everything was great always enjoy the agatha Christie stories - miss marble are great mystries and the story and people always we'll done,5,Miss maple,1382745600,"10 26, 2013",2013,138,"['.everything', 'was', 'great', 'always', 'enjoy', 'agatha', 'Christie', 'miss', 'marble', 'are', 'great', 'mystries', 'story', 'people', 'always', ""'ll"", 'done']",Agatha Christie's Marple Series 3
1078714,AVZ8ERO7808VM,B000R349JI,Diane Keyes,"[0, 1]","In Season 3 the plots grow a bit darker and Agatha Christie's bigotry is spewed out on a scene in the episode titled &#34;At Bertram's Hotel&#34; which was completely distasteful.  Thankfully, this faux pas was not part of Miss Marple's character, and it added nothing to the plot line.  McEwan is my favorite of the Marple actresses and she left the series after this season and she is always worth watching.  I love to watch a thoughtful actress that can convey her responses without dialogue.  You know that she knows whodunnit!",4,Liked it...but................,1394755200,"03 14, 2014",2014,531,"['Season', '3', 'plots', 'grow', 'bit', 'darker', 'Agatha', 'Christie', 'bigotry', 'spewed', 'out', 'scene', 'episode', 'titled', '34', 'Bertram', 'Hotel', '34', 'was', 'completely', 'distasteful', 'Thankfully', 'faux', 'pas', 'was', 'not', 'part', 'Miss', 'Marple', 'character', 'added', 'nothing', 'plot', 'line', 'McEwan', 'favorite', 'Marple', 'actresses', 'left', 'series', 'season', 'always', 'worth', 'watching', 'love', 'watch', 'thoughtful', 'actress', 'can', 'convey', 'responses', 'dialogue', 'know', 'whodunnit']",Agatha Christie's Marple Series 3
1078715,A1KZPIMNZ9567P,B000R349JI,"Dickinson lover ""Lit. nut""","[1, 1]",Like Geraldine McEwan.  The producer/director have made her more interesting and the mysteries are well done. Regret that she leaves before the series ends.  Recommend Ll of her seasons.,5,Great portrayal,1377216000,"08 23, 2013",2013,186,"['Geraldine', 'McEwan', 'producer/director', 'have', 'made', 'more', 'interesting', 'mysteries', 'are', 'well', 'done', 'Regret', 'series', 'Recommend', 'Ll', 'seasons']",Agatha Christie's Marple Series 3
1078716,AIZMFUJSMSS4F,B000R349JI,Dottie Vee,"[0, 0]",Excellent series that is very entertaining if you like Agatha Christie mysteries.  Enjoyable productions and well written.  Always want to see more.,5,Well produced series,1399852800,"05 12, 2014",2014,148,"['Excellent', 'series', 'very', 'entertaining', 'like', 'Agatha', 'Christie', 'mysteries', 'Enjoyable', 'productions', 'well', 'written', 'Always', 'want', 'see', 'more']",Agatha Christie's Marple Series 3
1078717,A2B913IHK6DJXN,B000R349JI,dvdjhll,"[0, 1]",They seem to have gotten it together finally. Not as good as some interpretations but worth watching. Geraldine McEwan has started to get her feet under her and the writing is adjusting to her acting style.,3,Better than season 2,1373846400,"07 15, 2013",2013,206,"['seem', 'have', 'gotten', 'together', 'finally', 'Not', 'as', 'good', 'interpretations', 'worth', 'watching', 'Geraldine', 'McEwan', 'started', 'get', 'feet', 'writing', 'adjusting', 'acting', 'style']",Agatha Christie's Marple Series 3
1078718,A2TP5VRSHYUH9C,B000R349JI,dv,"[1, 1]","You choose this movie because you love mysteries, scenery, style of clothes, and most of all Miss Marple. Just essmerizing.",5,Never disappointing,1377734400,"08 29, 2013",2013,123,"['choose', 'movie', 'love', 'mysteries', 'scenery', 'style', 'clothes', 'most', 'Miss', 'Marple', 'Just', 'essmerizing']",Agatha Christie's Marple Series 3
1078719,A2JH844BPVOGPD,B000R349JI,D. Whitlock,"[1, 1]",I love the Miss Marple character.  She is wise and holds her thoughts and comes up with startling conclusions to solve murders.  I also love the English countryside.,5,Love this series,1394496000,"03 11, 2014",2014,165,"['love', 'Miss', 'Marple', 'character', 'wise', 'thoughts', 'up', 'startling', 'conclusions', 'solve', 'murders', 'also', 'love', 'English', 'countryside']",Agatha Christie's Marple Series 3
1078720,A1WJKM99W7HRKY,B000R349JI,egreetham,"[46, 52]","Geraldine McEwen is a wonderful actress, but the current BBC production doesn't serve her well.  Everything is wonderful except the scripts, which are often ludicrous.  With such wonderful material as the Marple novels, why do the screen writers deviate from them so gratuitously, often turning the plots into gibberish?  Try the Joan Hickson Marple films.  With no disrespect to Ms. McEwen, Ms. Hickson was the perfect Jane, and the plots of these Christie stories were not nearly so badly mauled.",2,Two and a half stars...,1192320000,"10 14, 2007",2007,498,"['Geraldine', 'McEwen', 'wonderful', 'actress', 'current', 'BBC', 'production', ""n't"", 'serve', 'well', 'Everything', 'wonderful', 'scripts', 'are', 'often', 'ludicrous', 'such', 'wonderful', 'material', 'Marple', 'novels', 'why', 'do', 'screen', 'writers', 'deviate', 'so', 'gratuitously', 'often', 'turning', 'plots', 'gibberish', 'Try', 'Joan', 'Hickson', 'Marple', 'films', 'disrespect', 'Ms.', 'McEwen', 'Ms.', 'Hickson', 'was', 'perfect', 'Jane', 'plots', 'Christie', 'stories', 'were', 'not', 'nearly', 'so', 'badly', 'mauled']",Agatha Christie's Marple Series 3
1078721,AJ5VIOMNKQ31O,B000R349JI,eighth,"[1, 1]",I do enjoy this mature lady detective.  Her ability to solve the murder is so pleasant. I am very happy with the character played by Geraldine McEwan.,5,Another great series,1374364800,"07 21, 2013",2013,150,"['do', 'enjoy', 'mature', 'detective', 'ability', 'solve', 'murder', 'so', 'pleasant', 'am', 'very', 'happy', 'character', 'played', 'Geraldine', 'McEwan']",Agatha Christie's Marple Series 3
1078722,A29TKSIWA3JKF3,B000R349JI,Einsatz,"[1, 1]","I love what Geraldine McEwan did with the character Miss Marple.  I'm just sorry she didn't make more movies in this series of adaptations of Agatha Christies' books.Yes, once again, more liberties have been taken with these famous books.  It would be nice, but I never expect filmmakers to stay faithful to the stories they're adapting from much better source material.  The appeal of putting their own spin on things is just too great a temptation.  Then too, I suppose they're afraid of dealing with something so familiar, trying to present it in a way that it seems fresh, new.  They can't help but damage the goods in their haste to make money off of someone else's talent.  If I were truly jaded, I'd say it was more about the money, less about the art involved.But.  Until something better comes along, this will do nicely.",5,"""She took my husband........and she didn't give him back!""",1385856000,"12 1, 2013",2013,830,"['love', 'what', 'Geraldine', 'McEwan', 'did', 'character', 'Miss', 'Marple', ""'m"", 'just', 'sorry', 'did', ""n't"", 'make', 'more', 'movies', 'series', 'adaptations', 'Agatha', 'Christies', 'books.Yes', 'once', 'again', 'more', 'liberties', 'have', 'been', 'taken', 'famous', 'books', 'would', 'be', 'nice', 'never', 'expect', 'filmmakers', 'stay', 'faithful', 'stories', ""'re"", 'adapting', 'much', 'better', 'source', 'material', 'appeal', 'putting', 'own', 'spin', 'things', 'just', 'too', 'great', 'temptation', 'Then', 'too', 'suppose', ""'re"", 'afraid', 'dealing', 'something', 'so', 'familiar', 'trying', 'present', 'way', 'fresh', 'new', 'ca', ""n't"", 'help', 'damage', 'goods', 'haste', 'make', 'money', 'someone', 'else', 'talent', 'were', 'truly', 'jaded', ""'d"", 'say', 'was', 'more', 'money', 'art', 'involved.But', 'something', 'better', 'along', 'will', 'do', 'nicely']",Agatha Christie's Marple Series 3
1078723,A3CEUU4IP5YMZ2,B000R349JI,Ella Henderson,"[0, 0]",My grand daughter and I had an Agatha Christie marathon during the 4th of July holiday.  We watched 7 episodes of Ms. Marple's seasons 2 and 3.  Needless to say we had a blast.  We tried our best to discover the murderer before the end of each episode.  I am happy to say that between the two of us we got 4 out of 7 correct.  It was so much fun and the episodes were full of suspense.,5,Fun on the 4th,1404777600,"07 8, 2014",2014,385,"['grand', 'daughter', 'had', 'Agatha', 'Christie', 'marathon', '4th', 'July', 'holiday', 'watched', '7', 'episodes', 'Ms.', 'Marple', 'seasons', '2', '3', 'Needless', 'say', 'had', 'blast', 'tried', 'best', 'discover', 'murderer', 'end', 'episode', 'am', 'happy', 'say', 'two', 'got', '4', '7', 'correct', 'was', 'so', 'much', 'fun', 'episodes', 'were', 'full', 'suspense']",Agatha Christie's Marple Series 3
1078724,A32RJ8JDLKWJZB,B000R349JI,"F. Zell ""Mrs. Peel""","[1, 1]",These plots have real meat to them and well acted. I think Geraldine McEwan is the best Ms Marple apart from Margret Rutherford.,5,This is Real Agatha Christie,1368835200,"05 18, 2013",2013,128,"['plots', 'have', 'real', 'meat', 'well', 'acted', 'think', 'Geraldine', 'McEwan', 'best', 'Ms', 'Marple', 'apart', 'Margret', 'Rutherford']",Agatha Christie's Marple Series 3
1078725,A3U0ER6TKM83C8,B000R349JI,"Geradine Dinardo ""Loves to Read""","[0, 1]",Joan Hickson was Miss Marple for me.  I always felt Agatha Christie's mysteries were so well written they could go from printed page to the screen without changing to much........this was not the case here but I enjoyed it anyway.,4,It was good but,1394928000,"03 16, 2014",2014,230,"['Joan', 'Hickson', 'was', 'Miss', 'Marple', 'always', 'felt', 'Agatha', 'Christie', 'mysteries', 'were', 'so', 'well', 'written', 'could', 'go', 'printed', 'page', 'screen', 'changing', 'much', '..this', 'was', 'not', 'case', 'here', 'enjoyed', 'anyway']",Agatha Christie's Marple Series 3
1078726,A2ZN7MKJFRYP8Q,B000R349JI,"H. Hertel ""Jane Marple""","[4, 9]","This was already clear in the second set, but now it seems even worse, the story has hardly anything to do with Christie's books. Though I do like this Miss Marple, I wished they would stick more to the books.",3,far from the real story,1194480000,"11 8, 2007",2007,209,"['was', 'already', 'clear', 'second', 'set', 'now', 'even', 'worse', 'story', 'hardly', 'anything', 'do', 'Christie', 'books', 'do', 'Miss', 'Marple', 'wished', 'would', 'stick', 'more', 'books']",Agatha Christie's Marple Series 3
1078727,A2VYA07KIX3RSH,B000R349JI,hookdryden,"[1, 1]",Agatha Christie does a super job in twisting the possibilities for solving these mysteries.British humor as well as the mysteries. I enjoy both ladies who play the part of Miss Marple.,5,Good series.,1379808000,"09 22, 2013",2013,184,"['Agatha', 'Christie', 'super', 'job', 'twisting', 'possibilities', 'solving', 'mysteries.British', 'humor', 'as', 'well', 'mysteries', 'enjoy', 'ladies', 'who', 'play', 'part', 'Miss', 'Marple']",Agatha Christie's Marple Series 3
1078728,ATL59M13CDV4J,B000R349JI,Hoosier Grandfather,"[1, 1]",I think Geraldine McEwan plays a very believeable Miss Marple.  In spite of the terrible acts of murder she always remains calm and smiles.  How great is that?,4,Enjoyable Agatha Christie,1372550400,"06 30, 2013",2013,159,"['think', 'Geraldine', 'McEwan', 'very', 'believeable', 'Miss', 'Marple', 'spite', 'terrible', 'acts', 'murder', 'always', 'calm', 'smiles', 'How', 'great']",Agatha Christie's Marple Series 3
1078729,A2POT13FER5L82,B000R349JI,it,"[22, 28]","Great liberty has been taken in drastically rewriting the plots of the original novels.  The only thing these dramatizations have in common with the original novels is the names of a few characters and a weak link with what happened.  The problem being that Christie was probably the best writer of coherent plots with no flaws and the script writer is not up to that standard.  The plots seem to be a jumble of activity that does not fit together.The characters are now lower class compared to the characters in the novels.  As an example, Bertram's hotel (which originally had only upper class customers) is now populated with lower class people wearing expensive clothes who are so socially unskilled that they cannot walk across a room without bumping into a few dozen other people.The only two good thing I can say about this set of dramatizations is that none of the actresses wear heavily padded bras as did the actresses in the first two sets.  In fact the few actress that are above average in fullness dresses to tone it down.  Also, there is no woman to woman romantic-physical affection as occurred in the first two sets.One of the program plots relies on a convent of Catholic nuns allowing a novice to wear secular jewelry. Either the script writers were disconnected from reality or they thought the audience would be.",2,unrecognizable plots,1193270400,"10 25, 2007",2007,1333,"['Great', 'liberty', 'been', 'taken', 'drastically', 'rewriting', 'plots', 'original', 'novels', 'only', 'thing', 'dramatizations', 'have', 'common', 'original', 'novels', 'names', 'few', 'characters', 'weak', 'link', 'what', 'happened', 'problem', 'being', 'Christie', 'was', 'probably', 'best', 'writer', 'coherent', 'plots', 'flaws', 'script', 'writer', 'not', 'up', 'standard', 'plots', 'seem', 'be', 'jumble', 'activity', 'not', 'fit', 'together.The', 'characters', 'are', 'now', 'lower', 'class', 'compared', 'characters', 'novels', 'example', 'Bertram', 'hotel', 'originally', 'had', 'only', 'upper', 'class', 'customers', 'now', 'populated', 'lower', 'class', 'people', 'wearing', 'expensive', 'clothes', 'who', 'are', 'so', 'socially', 'unskilled', 'can', 'not', 'walk', 'room', 'bumping', 'few', 'dozen', 'other', 'only', 'two', 'good', 'thing', 'can', 'say', 'set', 'dramatizations', 'none', 'actresses', 'wear', 'heavily', 'padded', 'bras', 'did', 'actresses', 'first', 'two', 'sets', 'fact', 'few', 'actress', 'are', 'above', 'average', 'fullness', 'dresses', 'tone', 'down', 'Also', 'woman', 'woman', 'romantic-physical', 'affection', 'occurred', 'first', 'two', 'sets.One', 'program', 'plots', 'convent', 'Catholic', 'nuns', 'allowing', 'novice', 'wear', 'secular', 'jewelry', 'script', 'writers', 'were', 'disconnected', 'reality', 'thought', 'audience', 'would', 'be']",Agatha Christie's Marple Series 3
1078730,A56HA6T91E9JV,B000R349JI,Ivan Womboldt,"[1, 1]",I own this series because of GM and her Marple is sublime and well paced. More doddering and which makes her seem more plausible as the Old Lady they should ignore. I love the ones with Julie Mckenzie as well. She is a very fine actor but for some reason these are so very dear to my heart I watch them over and over again and they calm down. Who every thought MURDER would lulls me to sleep....,5,Geraldine McEwan is a treat,1373846400,"07 15, 2013",2013,395,"['own', 'series', 'GM', 'Marple', 'sublime', 'well', 'paced', 'More', 'doddering', 'seem', 'more', 'plausible', 'Old', 'Lady', 'should', 'ignore', 'love', 'ones', 'Julie', 'Mckenzie', 'as', 'well', 'very', 'fine', 'actor', 'reason', 'are', 'so', 'very', 'dear', 'heart', 'watch', 'over', 'again', 'calm', 'down', 'Who', 'thought', 'MURDER', 'would', 'lulls', 'sleep']",Agatha Christie's Marple Series 3
1078731,A3LPQR4NPEHN7S,B000R349JI,"James C. Boyer ""Jim Boyer""","[3, 3]","Love Geraldine McEwan's Marple character above all others as she fits so snugly into the role. Agatha Christie's plots always hold the odd twist, so are fun to read and watch. The sad part of viewing the Marple series is the final episode.",5,Marple Fan,1368921600,"05 19, 2013",2013,239,"['Love', 'Geraldine', 'McEwan', 'Marple', 'character', 'others', 'so', 'snugly', 'role', 'Agatha', 'Christie', 'plots', 'always', 'hold', 'odd', 'twist', 'so', 'are', 'fun', 'read', 'watch', 'sad', 'part', 'viewing', 'Marple', 'series', 'final', 'episode']",Agatha Christie's Marple Series 3
1078732,APFUCQXK7EA1P,B000R349JI,Jan,"[1, 1]","she really fits the part and played well, Geraldine is the miss marple I remember the most and away loved her.",5,enjoyed this miss marple too.,1372636800,"07 1, 2013",2013,110,"['really', 'part', 'played', 'well', 'Geraldine', 'miss', 'marple', 'remember', 'most', 'away', 'loved']",Agatha Christie's Marple Series 3
