,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458308,A1EA7VXIUZBYIK,B005FITIDC,"Jason Brown ""Dark-edged Apologist""","[4, 4]","First I heard of this was on Becoming the Archetype's website, about a controversial movie dealing with a controversial preacher (as he said in the movie, ""He's got a price on my head? I must be doing something right.""). Right then, I knew I had to check this out. Good move.You ever hear someone scoff at a Christian and say that God can't use them because of their past? Sam Childers could be a good example of that kind of thought, only he didn't use that thought. Getting out of jail for dealing drugs, the biker finds out his ex-stripper wife has accepted Christianity and, beinglike Lee Strobel before becoming a Christian, challenges that notion. But it takes a tripper after some drug use for him to reconsider. Reluctantly (VERY reluctantly, almost a la C.S. Lewis-esque) accepting Jesus, he decides to use a useful skill of his (construction) to build a new area for orphans. Then he goes north and hears about this ""Christian"" warlord, Joseph Kony, and decides to help the orphans even further. Only every time he tries to help, he gets attacked. More and more brutally every time. Over time (not sure how many years, but it goes from when his daughter's a young girl to being a high school student), he starts losing his mind. Losing his faith in God after his best friend dies a tragic death. Losing his family after his narrow-minded focus on the finances ""required"" for the orphans compared to our financial standards here. Losing his spiritual standing in his church. Essentially, losing everything that holds dear to him. Inevitably, though, he, like Job in the Bible, does get a few things back.Last Christian movie I saw that was this hardcore, raw, real, extreme, etc. was The Book of Eli, and for me, just as enjoyable.If not also as devastating.",5,How far is too far?,1339027200,"06 7, 2012",2012,1767,"['First', 'heard', 'was', 'Becoming', 'Archetype', 'website', 'controversial', 'movie', 'dealing', 'controversial', 'preacher', 'said', 'movie', 'got', 'price', 'head', 'must', 'be', 'doing', 'something', 'right.', 'Right', 'then', 'knew', 'had', 'check', 'out', 'Good', 'move.You', 'ever', 'hear', 'someone', 'scoff', 'Christian', 'say', 'God', 'ca', ""n't"", 'use', 'past', 'Sam', 'Childers', 'could', 'be', 'good', 'example', 'kind', 'thought', 'only', 'did', ""n't"", 'use', 'thought', 'Getting', 'jail', 'dealing', 'drugs', 'biker', 'out', 'ex-stripper', 'wife', 'accepted', 'Christianity', 'beinglike', 'Lee', 'Strobel', 'becoming', 'Christian', 'challenges', 'notion', 'tripper', 'drug', 'use', 'reconsider', 'Reluctantly', 'VERY', 'reluctantly', 'almost', 'la', 'C.S', 'Lewis-esque', 'accepting', 'Jesus', 'use', 'useful', 'skill', 'construction', 'build', 'new', 'area', 'orphans', 'Then', 'north', 'Christian', 'warlord', 'Joseph', 'Kony', 'help', 'orphans', 'even', 'further', 'Only', 'time', 'help', 'attacked', 'More', 'more', 'brutally', 'time', 'time', 'not', 'sure', 'how', 'many', 'years', 'when', 'daughter', 'young', 'girl', 'being', 'high', 'school', 'student', 'losing', 'mind', 'Losing', 'faith', 'God', 'best', 'friend', 'tragic', 'death', 'Losing', 'family', 'narrow-minded', 'focus', 'finances', 'required', 'orphans', 'compared', 'financial', 'standards', 'here', 'Losing', 'spiritual', 'standing', 'church', 'Essentially', 'losing', 'everything', 'dear', 'Inevitably', 'though', 'Job', 'Bible', 'get', 'few', 'things', 'back.Last', 'Christian', 'movie', 'saw', 'was', 'hardcore', 'raw', 'real', 'extreme', 'etc', 'was', 'Book', 'Eli', 'just', 'enjoyable.If', 'not', 'also', 'devastating']",N/A
1458309,A10H47FMW8NHII,B005FITIDC,"Jay B. Lane ""professional audience member""","[14, 17]","This is a tough film to review because our ""Machine Gun Preacher"" was a violent person in the opening scenes. I know there are many moviegoers who would be inspired by this film but they will have to endure that first half hour. I guess you can't see what our hero has become until you see what he has been, so this R-rated film contains gunfire, disturbing images, drug use and lots of profanity.Real-life Sam Childers served as the consultant, which is a fictionalized account of his headstrong, passionate and unusual life. Childers was a biker, a felon, and a drug-dealing addict who became a Christian crusader dedicated to saving hundreds of children in the Sudan who, if they were lucky enough to survive, were handed AK 47s and forced to serve as soldiers. His mission to save children is no longer limited to one country. He has centers in several African countries, plus in the United States. (Google Sam Childers) I hasten to emphasize, Childers' endeavors are humanitarian, NOT religious. He says, ""You don't ask a hungry child who he worships.""These actors portray real people:*Gerard Butler (""Phantom of the Opera"") is Childers. Butler does a masterful job showing us the arc of Sam's early violent life followed by his conversion to Christ, and then his rage at the treatment of the children in the Sudan.*Michelle Monaghan (""Source Code"") plays his wife, a former stripper named Lynn, who, in my opinion, is truly Sam's anchor. Without Lynn's tough love and staunch support, his efforts would have collapsed long ago.*Kathy Baker (""Seven Days in Utopia"") is Daisy, the ever-lovin' Mama who swapped the gun in Sam's belt for a Bible....*Michael Shannon (""Revolutionary Road"") is Donnie, the ne'er-do-well brother who can't seem to get his bearings. This Oscar-nominated actor is so good it's spooky.Director Marc Forster (""The Kite Runner"") knows how to work with children so we know this inspiring story is in good hands. Script writer Jason Keller spent a year traveling with Childers and accumulating stories from his legendary life. This script compresses about 30 exciting years into a two-hour movie.It is obvious that not only is Sam passionate about his work, but scriptwriter Keller too, has become evangelistic about helping the innocent victims of this senseless slaughter. I have asked Amazon.com to notify me when this DVD becomes available.",4,Tough Love,1326931200,"01 19, 2012",2012,2369,"['tough', 'film', 'review', 'Machine', 'Gun', 'Preacher', 'was', 'violent', 'person', 'opening', 'scenes', 'know', 'are', 'many', 'moviegoers', 'who', 'would', 'be', 'inspired', 'film', 'will', 'have', 'endure', 'first', 'hour', 'guess', 'ca', ""n't"", 'see', 'what', 'hero', 'become', 'see', 'what', 'been', 'R-rated', 'film', 'contains', 'gunfire', 'disturbing', 'images', 'drug', 'use', 'lots', 'profanity.Real-life', 'Sam', 'Childers', 'served', 'consultant', 'fictionalized', 'account', 'headstrong', 'passionate', 'unusual', 'life', 'Childers', 'was', 'biker', 'felon', 'drug-dealing', 'addict', 'who', 'became', 'Christian', 'crusader', 'dedicated', 'saving', 'hundreds', 'children', 'Sudan', 'who', 'were', 'lucky', 'enough', 'survive', 'were', 'handed', 'AK', '47s', 'forced', 'serve', 'soldiers', 'mission', 'save', 'children', 'longer', 'limited', 'one', 'country', 'centers', 'several', 'African', 'countries', 'United', 'States', 'Google', 'Sam', 'Childers', 'hasten', 'emphasize', 'Childers', 'endeavors', 'are', 'humanitarian', 'NOT', 'religious', 'do', ""n't"", 'ask', 'hungry', 'child', 'who', 'actors', 'portray', 'real', 'people', '*Gerard', 'Butler', 'Phantom', 'Opera', 'Childers', 'Butler', 'masterful', 'job', 'showing', 'arc', 'Sam', 'early', 'violent', 'life', 'followed', 'conversion', 'Christ', 'then', 'rage', 'treatment', 'children', 'Sudan', '*Michelle', 'Monaghan', 'Source', 'Code', 'wife', 'former', 'stripper', 'named', 'Lynn', 'who', 'opinion', 'truly', 'Sam', 'anchor', 'Lynn', 'tough', 'love', 'staunch', 'support', 'efforts', 'would', 'have', 'collapsed', 'long', 'ago', '*Kathy', 'Baker', 'Seven', 'Days', 'Utopia', 'Daisy', 'ever-lovin', 'Mama', 'who', 'swapped', 'gun', 'Sam', 'belt', 'Bible', '.*Michael', 'Shannon', 'Revolutionary', 'Road', 'Donnie', ""ne'er-do-well"", 'brother', 'who', 'ca', ""n't"", 'seem', 'get', 'bearings', 'Oscar-nominated', 'actor', 'so', 'good', 'spooky.Director', 'Marc', 'Forster', 'Kite', 'Runner', 'how', 'work', 'children', 'know', 'inspiring', 'story', 'good', 'hands', 'Script', 'writer', 'Jason', 'Keller', 'spent', 'year', 'traveling', 'Childers', 'accumulating', 'stories', 'legendary', 'life', 'script', '30', 'exciting', 'years', 'two-hour', 'movie.It', 'obvious', 'not', 'only', 'Sam', 'passionate', 'work', 'scriptwriter', 'Keller', 'too', 'become', 'evangelistic', 'helping', 'innocent', 'victims', 'senseless', 'slaughter', 'have', 'asked', 'Amazon.com', 'notify', 'when', 'DVD', 'available']",N/A
1458310,A1H5JN8DF4KADJ,B005FITIDC,Jay,"[1, 1]",I thought this was a good movie.  Amazing story.  I love movies based on true stories.  I cannot imagine all he went through.,5,Great Movie,1356825600,"12 30, 2012",2012,125,"['thought', 'was', 'good', 'movie', 'Amazing', 'story', 'love', 'movies', 'based', 'true', 'stories', 'can', 'not', 'imagine', 'went']",N/A
1458311,A2I6UF9032R0TO,B005FITIDC,Jedi,"[0, 0]","This movie was somewhat disturbing in it's realism.  Curse words were few, so it wasn't that.  It will make you think and challenge your beliefs.  It is challenging and hard to describe.  It is a true story and so is valuable for learning.  The man it is about is a very controversial figure.  Some people nearly worship him, and others can hardly stand him and try to discredit everything he does.  Check it out and broaden your understanding of the world and perhaps yourself.",3,real,1347062400,"09 8, 2012",2012,478,"['movie', 'was', 'somewhat', 'disturbing', 'realism', 'Curse', 'words', 'were', 'few', 'was', ""n't"", 'that', 'will', 'make', 'think', 'challenge', 'beliefs', 'challenging', 'hard', 'describe', 'true', 'story', 'so', 'valuable', 'learning', 'man', 'about', 'very', 'controversial', 'figure', 'people', 'nearly', 'worship', 'others', 'can', 'hardly', 'stand', 'try', 'discredit', 'everything', 'Check', 'out', 'broaden', 'understanding', 'world', 'perhaps']",N/A
1458312,A1L5FQ4OWCFL99,B005FITIDC,Jim  Borger,"[1, 1]",The title makes this movie sound like a bad B movie but it isn't.  It's a well done true story of a man that turned his life around and did great good in Africa.,5,A true story.,1373760000,"07 14, 2013",2013,161,"['title', 'movie', 'sound', 'bad', 'B', 'movie', ""n't"", 'well', 'done', 'true', 'story', 'man', 'turned', 'life', 'did', 'great', 'good', 'Africa']",N/A
1458313,A1S172KFH5XWHO,B005FITIDC,J. Middleton,"[1, 3]","How in the world this passes as inspirational.. especially for Christians,, is beyond understanding. He basically does whatever he wants to do to get his way... NEVER pausing once to seek Hod's will in prayer.. or even think to ask others for prayer or advice... not recommended.. especially as any form of role model!",2,Not Recommended,1394323200,"03 9, 2014",2014,318,"['How', 'world', 'inspirational..', 'especially', 'Christians', 'understanding', 'basically', 'whatever', 'do', 'get', 'way', 'NEVER', 'pausing', 'once', 'seek', 'Hod', 'will', 'prayer..', 'even', 'think', 'ask', 'others', 'prayer', 'advice', 'not', 'recommended..', 'especially', 'form', 'role', 'model']",N/A
1458314,A2NB8YR6KBQJT6,B005FITIDC,Joey M. Miller,"[1, 1]","I liked it overall.  It's based on a true story, and I felt it was worth the $3.99 cost to rent online.",4,I liked it.,1359244800,"01 27, 2013",2013,103,"['liked', 'overall', 'based', 'true', 'story', 'felt', 'was', 'worth', '3.99', 'cost', 'rent', 'online']",N/A
1458315,A2GM9K0NEUIOA1,B005FITIDC,John,"[1, 1]",Incredible performance by Gerard Butler! I was taken by Sam Childer's story on finding God and risking his life and family to help those in Africa. A must have to your dvd collection and a definite must watch movie as well!,5,Incredible story!,1388534400,"01 1, 2014",2014,223,"['Incredible', 'performance', 'Gerard', 'Butler', 'was', 'taken', 'Sam', 'Childer', 'story', 'finding', 'God', 'risking', 'life', 'family', 'help', 'Africa', 'must', 'have', 'dvd', 'collection', 'definite', 'must', 'watch', 'movie', 'well']",N/A
1458316,AXYEW4EJR2BIA,B005FITIDC,"Jonathan ""cinematicaddiction&#8228;com""","[1, 1]","Machine Gun Preacher follows Sam Childers as he changes his life from a vicious gang biker to a hopeful and helpful preacher. His journey to save the children of Sudan from the LRA (Kony) is powerful and motivational.First, the story is very emotional and effective; it shows how Childers changed his life, through religion, for the better and if shows the atrocities that have occurred and continue to occur in Sudan. And, although religion is a significant part of the film, Machine Gun Preacher does not force religion on to the audience, which I think some viewers will appreciate. This is the type of film that can make you happy for a moment, and make you sad, or even cry, the next moment; for example, watching the kids play soccer with a baseball as Childers tried to teach them to play was heartwarming; conversely, watching a young boy chase after his dog and accidentally hit a explosive was heartwrenching. The film also works as an action film as it uses some intense action/shootout sequences to push the story along. Gerard Butler, as Childers, was brilliant. Michael Shannon, as Donnie, was also excellent, despite his limited screen time. The music was also great, and the film was shot beatifully.Overall, Machine Gun Preacher is a brilliant film with a powerful message. As of 11/12/12, this film is available on Netflix Streaming, but a purchase is also highly recommended.Machine Gun Preacher has strong violence and gore (including graphic violence towards children), and a brief sex scene. (no nudity, but you can see the movements)",5,An Excellent Film; Powerful and Motivational,1352678400,"11 12, 2012",2012,1556,"['Machine', 'Gun', 'Preacher', 'Sam', 'Childers', 'life', 'vicious', 'gang', 'biker', 'hopeful', 'helpful', 'preacher', 'journey', 'save', 'children', 'Sudan', 'LRA', 'Kony', 'powerful', 'motivational.First', 'story', 'very', 'emotional', 'effective', 'how', 'Childers', 'changed', 'life', 'religion', 'better', 'atrocities', 'have', 'occurred', 'continue', 'occur', 'Sudan', 'religion', 'significant', 'part', 'film', 'Machine', 'Gun', 'Preacher', 'not', 'force', 'religion', 'audience', 'think', 'viewers', 'will', 'appreciate', 'type', 'film', 'can', 'make', 'happy', 'moment', 'make', 'sad', 'even', 'cry', 'next', 'moment', 'example', 'watching', 'kids', 'play', 'soccer', 'baseball', 'Childers', 'tried', 'teach', 'play', 'was', 'heartwarming', 'conversely', 'watching', 'young', 'boy', 'chase', 'dog', 'accidentally', 'hit', 'explosive', 'was', 'heartwrenching', 'film', 'also', 'action', 'film', 'intense', 'action/shootout', 'sequences', 'push', 'story', 'along', 'Gerard', 'Butler', 'Childers', 'was', 'brilliant', 'Michael', 'Shannon', 'Donnie', 'was', 'also', 'excellent', 'limited', 'screen', 'time', 'music', 'was', 'also', 'great', 'film', 'was', 'shot', 'beatifully.Overall', 'Machine', 'Gun', 'Preacher', 'brilliant', 'film', 'powerful', 'message', '11/12/12', 'film', 'available', 'Netflix', 'Streaming', 'purchase', 'also', 'highly', 'recommended.Machine', 'Gun', 'Preacher', 'strong', 'violence', 'gore', 'including', 'graphic', 'violence', 'towards', 'children', 'brief', 'sex', 'scene', 'nudity', 'can', 'see', 'movements']",N/A
1458317,A2XNVJB6R01FFV,B005FITIDC,Josh Benning,"[1, 1]","I HAS A GREAT STORY LINE AND i WOULD HIGHLY RECOMEND THE MOVIE TO ANYONE,,,GRIPPING AND WARMS THE HEART LOL",5,GREAT MOVIE,1361836800,"02 26, 2013",2013,107,"['HAS', 'GREAT', 'STORY', 'LINE', 'AND', 'i', 'WOULD', 'HIGHLY', 'RECOMEND', 'THE', 'MOVIE', 'TO', 'ANYONE', 'GRIPPING', 'WARMS', 'THE', 'HEART', 'LOL']",N/A
1458318,A3KJF6Q1UXE2JJ,B005FITIDC,Justiful,"[2, 2]","This movie is a must see. It is rare to find a movie so passionate based on real events. This story is real life, that is what makes it so emotional. Hotel Uganda is the closest comparision I can make to this movie. It is very sad that this movie did not go national release instead it was a limited to a few theaters across the united states. This is no B-movie, high quality throughout, and a story that needs to be told.Joseph Kony is the biggest child murderer in history. Yet because it is Africa no one cares. Feeling sorry for them, saying words of support, that is not enough. If you want to help people, give. Give money, give time. They don't need words, they need action. This is still happening everyday.One of the most troubling but true to life parts of the movie is the donation solicitation. You see how much these people have, yet how little they are willing to give.Rent this movie. Enjoy it. Then do something about it.",5,Extremly under rated.,1341100800,"07 1, 2012",2012,938,"['movie', 'must', 'see', 'rare', 'find', 'movie', 'so', 'passionate', 'based', 'real', 'events', 'story', 'real', 'life', 'what', 'emotional', 'Hotel', 'Uganda', 'closest', 'comparision', 'can', 'make', 'movie', 'very', 'sad', 'movie', 'did', 'not', 'go', 'national', 'release', 'instead', 'was', 'limited', 'few', 'theaters', 'united', 'states', 'B-movie', 'high', 'quality', 'story', 'be', 'told.Joseph', 'Kony', 'biggest', 'child', 'murderer', 'history', 'Africa', 'one', 'Feeling', 'sorry', 'saying', 'words', 'support', 'not', 'enough', 'want', 'help', 'people', 'give', 'Give', 'money', 'give', 'time', 'do', ""n't"", 'need', 'words', 'need', 'action', 'still', 'happening', 'everyday.One', 'most', 'troubling', 'true', 'life', 'parts', 'movie', 'donation', 'solicitation', 'see', 'how', 'much', 'people', 'have', 'how', 'little', 'are', 'willing', 'give.Rent', 'movie', 'Enjoy', 'Then', 'do', 'something']",N/A
1458319,AS5R67V6KPR60,B005FITIDC,"k ""1q2w""","[1, 1]","This is an impressive film! A guy goes from being bad to being good by moving to Africa (Sudan) and building a place where children can grow up safely. What makes him different from others like him is his use of guns to defend himself, the kids, and the property. Everywhere he goes, he finds abandoned or kidnapped children. There are stories of children being forced to kill their own mothers and other gruesome cruelties. ...Katarina Nolte",5,Excellent!,1381622400,"10 13, 2013",2013,442,"['impressive', 'film', 'guy', 'being', 'bad', 'being', 'good', 'moving', 'Africa', 'Sudan', 'building', 'place', 'where', 'children', 'can', 'grow', 'up', 'safely', 'What', 'different', 'others', 'use', 'guns', 'defend', 'kids', 'property', 'Everywhere', 'abandoned', 'kidnapped', 'children', 'are', 'stories', 'children', 'being', 'forced', 'kill', 'own', 'mothers', 'other', 'gruesome', 'cruelties', 'Katarina', 'Nolte']",N/A
1458320,A3S70MXC497W8W,B005FITIDC,Karen L Miller,"[1, 1]","Entertaining, but also educational and informative  as it pertains to real life events. Would highly recommend this movie. Gerard Butler plays the lead role well.",5,Machine Gun Preacher,1361145600,"02 18, 2013",2013,162,"['Entertaining', 'also', 'educational', 'informative', 'real', 'life', 'events', 'Would', 'highly', 'recommend', 'movie', 'Gerard', 'Butler', 'lead', 'role', 'well']",N/A
1458321,AKQ1MECZ7717H,B005FITIDC,Kathy Dingess,"[1, 1]",Gerard Butler gives another great performance in a true story based movie. you can see he was passionate about his role portraying the man who actually lived this life and went to all these extreme measures to help the children!,5,Highly recommend,1380844800,"10 4, 2013",2013,228,"['Gerard', 'Butler', 'great', 'performance', 'true', 'story', 'based', 'movie', 'can', 'see', 'was', 'passionate', 'role', 'portraying', 'man', 'who', 'actually', 'lived', 'life', 'went', 'extreme', 'measures', 'help', 'children']",N/A
1458322,A3FY3H6F4249E0,B005FITIDC,Kathy W,"[1, 1]","This was an excellent story and a superb acting job by Gerard Butler, and is based on the true story of Sam Childers.  Sam was a reformed bad guy, and seemed to be pretty bad in his time, as you will see in the very beginning of the film.The film begins in Sudan in 2003, showing a village being raided, burned, and whole families being butchered.  Then we flip back a few years to a town in Pennsylvania, USA, where Sam (Butler) is being released from prison.  He lives with his wife, daughter and mother.  He is nasty, his language is bad, he is involved with drugs and robbery, and has a real nasty temper.  One day, he decides to find Jesus, and begins going to church with his family, turning his life completely around.  He starts working in construction, and when he hears a Pastor from the Christian Ministries in Uganda speak, he decides he wants to go over there and help out for a couple of weeks.As you might guess, Sam gets caught up in the needs of many young children who cannot even sleep at night because ""Death Comes at Night in the Villages.""  All of this, in a land far away, that most of us will never see.  It is a wonderful story of a man who completely changes his life for the better, and in the process, makes a huge difference in the lives of many others.  His life proves that God does not only call certain people, but needs folks from all walks of life to carry his message of peace and love.  It also reminds us of the simple freedoms and necessities that many of us take for granted (toilets, food, being able to sleep at night, games, just being outside).  As of this movie, Sam lives today in Pennsylvania, still carrying out his activities and you will see pictures of Sam during the very end of the movie.Wonderful movie, but not for the young children.  Lots of death, destruction, drugs, and crime.",5,"Based on a true story of a defender of African children--""Death Comes at Night in the Villages""",1400457600,"05 19, 2014",2014,1836,"['was', 'excellent', 'story', 'superb', 'acting', 'job', 'Gerard', 'Butler', 'based', 'true', 'story', 'Sam', 'Childers', 'Sam', 'was', 'reformed', 'bad', 'guy', 'seemed', 'be', 'pretty', 'bad', 'time', 'will', 'see', 'very', 'beginning', 'film.The', 'film', 'Sudan', '2003', 'showing', 'village', 'being', 'raided', 'burned', 'whole', 'families', 'being', 'butchered', 'Then', 'flip', 'back', 'few', 'years', 'town', 'Pennsylvania', 'USA', 'where', 'Sam', 'Butler', 'being', 'released', 'prison', 'wife', 'daughter', 'mother', 'nasty', 'language', 'bad', 'involved', 'drugs', 'robbery', 'real', 'nasty', 'temper', 'One', 'day', 'find', 'Jesus', 'going', 'church', 'family', 'turning', 'life', 'completely', 'working', 'construction', 'when', 'Pastor', 'Christian', 'Ministries', 'Uganda', 'speak', 'go', 'there', 'help', 'out', 'couple', 'weeks.As', 'might', 'guess', 'Sam', 'caught', 'up', 'needs', 'many', 'young', 'children', 'who', 'can', 'not', 'even', 'sleep', 'night', 'Death', 'Comes', 'Night', 'Villages', 'land', 'far', 'away', 'most', 'will', 'never', 'see', 'wonderful', 'story', 'man', 'who', 'completely', 'life', 'better', 'process', 'huge', 'difference', 'lives', 'many', 'others', 'life', 'God', 'not', 'only', 'call', 'certain', 'people', 'folks', 'walks', 'life', 'carry', 'message', 'peace', 'love', 'also', 'simple', 'freedoms', 'necessities', 'many', 'take', 'granted', 'toilets', 'food', 'being', 'able', 'sleep', 'night', 'games', 'just', 'being', 'outside', 'movie', 'Sam', 'today', 'Pennsylvania', 'still', 'carrying', 'out', 'activities', 'will', 'see', 'pictures', 'Sam', 'very', 'end', 'movie.Wonderful', 'movie', 'not', 'young', 'children', 'Lots', 'death', 'destruction', 'drugs', 'crime']",N/A
1458323,A1D4L16UXXXPTR,B005FITIDC,Kay Gray,"[4, 5]","This is not a candy coated story about a preacher.  In fact, he tells more about his past than you may want to know.  What is important is the work he continues to do in the Sudan to save as many children as possible.  With his own funds, he built orphanages and met the needs of children, including protecting them from those who would make slaves of them.  His mission is in a war zone.  Who knows what we might do in his place?  Most of us will never know.  Few Americans bother to donate to such causes, much less put their lives and incomes on the line to help victims in another country.  Sam Childers is an unusual person.  God showed him a need and to this day helps him meet it.  An amazing story of how God can use anyone.",5,Worth owning,1339977600,"06 18, 2012",2012,732,"['not', 'candy', 'coated', 'story', 'preacher', 'fact', 'more', 'past', 'may', 'want', 'know', 'What', 'important', 'work', 'do', 'Sudan', 'save', 'many', 'children', 'possible', 'own', 'funds', 'built', 'orphanages', 'met', 'needs', 'children', 'including', 'protecting', 'who', 'would', 'make', 'slaves', 'mission', 'war', 'zone', 'Who', 'what', 'might', 'do', 'place', 'Most', 'will', 'never', 'know', 'Few', 'Americans', 'bother', 'donate', 'such', 'causes', 'much', 'less', 'put', 'lives', 'incomes', 'line', 'help', 'victims', 'country', 'Sam', 'Childers', 'unusual', 'person', 'God', 'showed', 'need', 'day', 'meet', 'amazing', 'story', 'how', 'God', 'can', 'use', 'anyone']",N/A
1458324,A2AEBA6DE5OUAP,B005FITIDC,Keepitreal,"[1, 1]","This movie had the action and the twists and turns you expect from any good movie.  However, it has a greater underlying moral purpose:  the trials of those living in war torn areas who suffer unheard in refugee camps, the struggles of Americans who battle a lifestyle of violence and drugs v. a life given to Jesus and how that faith is tested when faced with greater suffering, and that ONE PERSON CAN MAKE A DIFFERENCE IN A WORLD IN NEED!  I would recommend this movie not just for its uplifting faith but for the reality of the struggles of faith when faced with overwhelming suffering and the determination to act to help.  The main characters are not perfect people; you see the struggles they have with faith throughout the movie.  And there are still people in refugee camps around the world that need our help!",5,Machine Gun Preacher,1352764800,"11 13, 2012",2012,819,"['movie', 'had', 'action', 'twists', 'expect', 'good', 'movie', 'However', 'greater', 'underlying', 'moral', 'purpose', 'trials', 'living', 'war', 'torn', 'areas', 'who', 'suffer', 'unheard', 'refugee', 'camps', 'struggles', 'Americans', 'who', 'battle', 'lifestyle', 'violence', 'drugs', 'v.', 'life', 'given', 'Jesus', 'how', 'faith', 'tested', 'when', 'faced', 'greater', 'suffering', 'ONE', 'PERSON', 'CAN', 'MAKE', 'DIFFERENCE', 'IN', 'A', 'WORLD', 'IN', 'NEED', 'would', 'recommend', 'movie', 'not', 'just', 'uplifting', 'faith', 'reality', 'struggles', 'faith', 'when', 'faced', 'overwhelming', 'suffering', 'determination', 'act', 'help', 'main', 'characters', 'are', 'not', 'perfect', 'people', 'see', 'struggles', 'have', 'faith', 'movie', 'are', 'still', 'people', 'refugee', 'camps', 'world', 'need', 'help']",N/A
1458325,AI2SF4OMOIQYX,B005FITIDC,kellsbells,"[1, 2]","Whether you believe in one God or not, the story of one man's undeniable call to do a difficult and extremely dangerous work is so powerful. His family's story is a beautiful, touching, well performed drama.",5,Must See!,1346025600,"08 27, 2012",2012,207,"['believe', 'one', 'God', 'not', 'story', 'one', 'man', 'undeniable', 'call', 'do', 'difficult', 'extremely', 'dangerous', 'work', 'so', 'powerful', 'family', 'story', 'beautiful', 'touching', 'well', 'performed', 'drama']",N/A
1458326,A11FG650PAKYLV,B005FITIDC,L. Cambio,"[1, 2]","I was a bit scepticle about watching this movie but I must say it was well worth it. An inspiring story and actually based on a true story, this movie gives you hope that good still exists.",5,Great Movie!,1346889600,"09 6, 2012",2012,189,"['was', 'bit', 'scepticle', 'watching', 'movie', 'must', 'say', 'was', 'well', 'worth', 'inspiring', 'story', 'actually', 'based', 'true', 'story', 'movie', 'hope', 'good', 'still']",N/A
1458327,A34PDPXSDGQMFF,B005FITIDC,Lina,"[1, 1]","I wonder why this movie had such limited release in theaters.  Though it is a difficult movie to watch, it is outstanding.  One of Gerard Butler's best roles and a real showcase for his ability.  There were really two stories to tell, the main one being the appalling plight of children  in Sudan.  However, Sam's conversion is probably worth a movie in it's own right.  That journey is only touched upon here.  Nevertheless, this is movie worth watching for it's truth, it's story and it's acting.",4,Compelling,1399939200,"05 13, 2014",2014,498,"['wonder', 'why', 'movie', 'had', 'such', 'limited', 'release', 'theaters', 'difficult', 'movie', 'watch', 'outstanding', 'One', 'Gerard', 'Butler', 'best', 'roles', 'real', 'showcase', 'ability', 'were', 'really', 'two', 'stories', 'tell', 'main', 'one', 'being', 'appalling', 'plight', 'children', 'Sudan', 'However', 'Sam', 'conversion', 'probably', 'worth', 'movie', 'own', 'right', 'journey', 'only', 'touched', 'here', 'Nevertheless', 'movie', 'worth', 'watching', 'truth', 'story', 'acting']",N/A
1458328,A1DJRIB253T78A,B005FITIDC,Linda Langlois,"[0, 0]",Awesome movie and I understood completely that sometimes you have to fight for your right to believe in God no matter how many try to prevent it.,5,Machine Gun Preacher,1361145600,"02 18, 2013",2013,145,"['Awesome', 'movie', 'understood', 'completely', 'sometimes', 'have', 'fight', 'right', 'believe', 'God', 'matter', 'how', 'many', 'try', 'prevent']",N/A
1458329,A2MZDXW018TVJE,B005FITIDC,L. John,"[1, 1]","It doesn't seem to matter to me what role he takes, I simply love watching Gerard Butler strut his stuff on the screen.",4,Gerard Butler can Do No Wrong,1353369600,"11 20, 2012",2012,119,"[""n't"", 'seem', 'matter', 'what', 'role', 'simply', 'love', 'watching', 'Gerard', 'Butler', 'strut', 'stuff', 'screen']",N/A
1458330,A32J6157SYD9HJ,B005FITIDC,Lois,"[1, 1]",I don't understand why this film was not more widely publicized and distributed. It tells of the children of Sudan and one man's attempt to save them. It is also a story of redemption and proof that we all can change our lives for the better. Gerard Butler is excellent and should have received an Oscar nod.,5,Machine gun preacher,1371686400,"06 20, 2013",2013,308,"['do', ""n't"", 'understand', 'why', 'film', 'was', 'not', 'more', 'widely', 'publicized', 'distributed', 'children', 'Sudan', 'one', 'man', 'attempt', 'save', 'also', 'story', 'redemption', 'proof', 'can', 'change', 'lives', 'better', 'Gerard', 'Butler', 'excellent', 'should', 'have', 'received', 'Oscar', 'nod']",N/A
1458331,AXDNQ878XL83L,B005FITIDC,Lord Fred,"[1, 1]",This film depicts how easy it is to become deeply involved in something that you really feel passionate about. Excellent performance by Gerard Butler,4,Machine Gun Preacher,1356220800,"12 23, 2012",2012,149,"['film', 'how', 'easy', 'become', 'deeply', 'involved', 'something', 'really', 'feel', 'passionate', 'Excellent', 'performance', 'Gerard', 'Butler']",N/A
1458332,A19F1EOC0SP0P,B005FITIDC,Loves to Cook,"[1, 1]",Very good movie! The fact that its based on a true story makes it even more impressive and dramatic. A true story of redemption and making a difference.,5,Gerard Butler is great!,1349568000,"10 7, 2012",2012,152,"['Very', 'good', 'movie', 'fact', 'based', 'true', 'story', 'even', 'more', 'impressive', 'dramatic', 'true', 'story', 'redemption', 'making', 'difference']",N/A
