,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514608,A3BN7ZSM8PM3OD,B006CR2OWM,Chase,"[0, 0]","The DVD arrived in the promised time in excellent condition.  The program on DVD is wonderful.  I'd read reviews about the quality, but I thinks it's exactly like the TV program in the 1980s, clear and easy to watch.  A plus is SDH subtitles for the deaf, as well as other languages.  I highly recommend the Father Dowling Mysteries for those you like old style cozy mysteries with a fun twist.",5,Father Dowling Mysteries: The First Season,1331424000,"03 11, 2012",2012,394,"['DVD', 'arrived', 'promised', 'time', 'excellent', 'condition', 'program', 'DVD', 'wonderful', ""'d"", 'read', 'reviews', 'quality', 'thinks', 'exactly', 'TV', 'program', '1980s', 'clear', 'easy', 'watch', 'plus', 'SDH', 'subtitles', 'deaf', 'as', 'well', 'other', 'languages', 'highly', 'recommend', 'Father', 'Dowling', 'Mysteries', 'like', 'old', 'style', 'cozy', 'mysteries', 'fun', 'twist']",N/A
1514609,A3UEOL981G9TXY,B006CR2OWM,ChihuahuaMom,"[0, 0]","I really  liked the Father Dowling Mysteries when they were on TV, when there was adventure, mystery and the whole family could watch together.  I am glad that the seasons are available, I enjoy every episode.",5,Father Dowling Mysteries,1367798400,"05 6, 2013",2013,209,"['really', 'liked', 'Father', 'Dowling', 'Mysteries', 'when', 'were', 'TV', 'when', 'was', 'adventure', 'mystery', 'whole', 'family', 'could', 'watch', 'together', 'am', 'glad', 'seasons', 'are', 'available', 'enjoy', 'episode']",N/A
1514610,AL76ZXAYKV9YA,B006CR2OWM,Christopher Beck,"[2, 2]","Only Tom Bosliy can do this series justice, and Tracy Nelson as his sidekick, fantastic combo. This series is fantastic. I hope they will make more of this series.Only bad thing is that theres no ""play all episodes"" link",5,great series /  also very family friedly,1329004800,"02 12, 2012",2012,220,"['Only', 'Tom', 'Bosliy', 'can', 'do', 'series', 'justice', 'Tracy', 'Nelson', 'sidekick', 'fantastic', 'combo', 'series', 'fantastic', 'hope', 'will', 'make', 'more', 'series.Only', 'bad', 'thing', 'play', 'episodes', 'link']",N/A
1514611,A3AGBGZIUMOMBV,B006CR2OWM,Christopher C. Coughlin,"[0, 0]",Amazon shipped these the moment they were available and they arrived very quickly and well packaged as usual. It was very enjoyable watching them again after so many years and my only complaint is there were not more episodes available for the First Season. The Series includes the Pilot Episode which is a must have for those unfamiliar with the Series and every episode appears to have been digitally remastered or taken from original tape source because they are crystal-clear viewing. As a result of this pleasure I went and sought out the books by Ralph McInery and found out they are scarcer than the television show! I highly recommend this program for families who are tired of the stuff on television today. Good Moral Lessons without sounding preachy and enough action to hold the interest of younger children. Highly Recommended!,5,Just As Good The Second Time Around!,1330473600,"02 29, 2012",2012,840,"['Amazon', 'shipped', 'moment', 'were', 'available', 'arrived', 'very', 'quickly', 'well', 'packaged', 'usual', 'was', 'very', 'enjoyable', 'watching', 'again', 'so', 'many', 'years', 'only', 'complaint', 'were', 'not', 'more', 'episodes', 'available', 'First', 'Season', 'Series', 'Pilot', 'Episode', 'must', 'have', 'unfamiliar', 'Series', 'episode', 'have', 'been', 'digitally', 'remastered', 'taken', 'original', 'tape', 'source', 'are', 'crystal-clear', 'viewing', 'result', 'pleasure', 'went', 'sought', 'out', 'books', 'Ralph', 'McInery', 'found', 'are', 'scarcer', 'television', 'show', 'highly', 'recommend', 'program', 'families', 'who', 'are', 'tired', 'stuff', 'television', 'today', 'Good', 'Moral', 'Lessons', 'sounding', 'preachy', 'enough', 'action', 'hold', 'interest', 'younger', 'children', 'Highly', 'Recommended']",N/A
1514612,APN23CJH7Z79O,B006CR2OWM,Cindy,"[0, 0]","Enjoyed this series very much.  Tom Bosley  was a perfect  Father Dowling.  While the stories were somewhat different than the books, I thought they were well done.",5,Cute Series,1391472000,"02 4, 2014",2014,164,"['Enjoyed', 'series', 'very', 'much', 'Tom', 'Bosley', 'was', 'perfect', 'Father', 'Dowling', 'stories', 'were', 'somewhat', 'different', 'books', 'thought', 'were', 'well', 'done']",N/A
1514613,A19VV0JZ2ONGMZ,B006CR2OWM,Cindy Scott,"[0, 0]","In this day and age of blood and guts murder, or cursing with every third word, with women dressed in a way that used to be banned on television and inappropriate for our younger family members, this is a wonderful reprieve!  Although the mysteries are set in the Catholic Church with a priest and a nun, it is not religious and does not push the Bible (for those who are offended by such things).  It's a series of mysteries written by a wonderful writer who makes you think...and, isn't that a nice change?",5,As Wonderful As I Remember,1366934400,"04 26, 2013",2013,508,"['day', 'age', 'blood', 'guts', 'murder', 'cursing', 'third', 'word', 'women', 'dressed', 'way', 'used', 'be', 'banned', 'television', 'inappropriate', 'younger', 'family', 'members', 'wonderful', 'reprieve', 'mysteries', 'are', 'set', 'Catholic', 'Church', 'priest', 'nun', 'not', 'religious', 'not', 'push', 'Bible', 'who', 'are', 'offended', 'such', 'things', 'series', 'mysteries', 'written', 'wonderful', 'writer', 'who', 'think', ""n't"", 'nice', 'change']",N/A
1514614,A3TOAOWG9KDSFG,B006CR2OWM,cms st paul,"[0, 0]","My husband and I enjoy each of these CD's they are just fun to watch, no violence, no foul language they are just fun to watch.",4,enjoyable,1368576000,"05 15, 2013",2013,127,"['husband', 'enjoy', 'CD', 'are', 'just', 'fun', 'watch', 'violence', 'foul', 'language', 'are', 'just', 'fun', 'watch']",N/A
1514615,ATAUDYDCDX972,B006CR2OWM,dbrussell,"[0, 0]","We loved ""Father Dowling"" when it first aired, and are really enjoying revisiting Father Dowling, Sister Steve, and Marie at St. Michael's again. This is one series that has stood the test of time. Can't wait for season 2.Father Dowling Mysteries: The First Season",5,Timeless,1332633600,"03 25, 2012",2012,264,"['loved', 'Father', 'Dowling', 'when', 'first', 'aired', 'are', 'really', 'enjoying', 'revisiting', 'Father', 'Dowling', 'Sister', 'Steve', 'Marie', 'St.', 'Michael', 'again', 'one', 'series', 'stood', 'test', 'time', 'Ca', ""n't"", 'wait', 'season', '2.Father', 'Dowling', 'Mysteries', 'First', 'Season']",N/A
1514616,A1DT6KGOFEFTLK,B006CR2OWM,"D. Holmes ""Bear's girl""","[0, 0]",A delightful series with a classic and classy cast.  When it came up on Amazon my husband and I remembered how much we liked the series.  It is still as wonderful as we remembered.  Amazingly well done without unneeded violence and no foul language!  Too bad it was not on the air longer.,5,Do you love a mystery?,1369958400,"05 31, 2013",2013,288,"['delightful', 'series', 'classic', 'classy', 'cast', 'When', 'came', 'up', 'Amazon', 'husband', 'remembered', 'how', 'much', 'liked', 'series', 'still', 'as', 'wonderful', 'remembered', 'Amazingly', 'well', 'done', 'unneeded', 'violence', 'foul', 'language', 'Too', 'bad', 'was', 'not', 'air', 'longer']",N/A
1514617,A1LCJ1GGMQCVSQ,B006CR2OWM,dogloverx5,"[1, 1]",This is a great DVD set. I truly enjoyed the series when it was first shown and I have waited for years for it to become available on the DVD format.  Tracy Nelson and Tom Bosley were such great partners as they solved mysteries as Father Dowling and Sister Steve.,5,Fantastic Series is allowed to be enjoyed,1347062400,"09 8, 2012",2012,264,"['great', 'DVD', 'set', 'truly', 'enjoyed', 'series', 'when', 'was', 'first', 'shown', 'have', 'waited', 'years', 'become', 'available', 'DVD', 'format', 'Tracy', 'Nelson', 'Tom', 'Bosley', 'were', 'such', 'great', 'partners', 'solved', 'mysteries', 'Father', 'Dowling', 'Sister', 'Steve']",N/A
1514618,A1JWSDDIH5Z7DV,B006CR2OWM,D. R. Schryer,"[1, 2]","This is is the sort of enjoyable TV series that we used to get regularly. No, it's not great -- which is why I've assigned only four stars -- but it was reliably entertaining and enjoyable week after week. I wish this sort of program were on TV these days. Unfortunately, I can't find much that's anywhere near this good on modern TV.",4,Thoroughly enjoyable,1329177600,"02 14, 2012",2012,334,"['sort', 'enjoyable', 'TV', 'series', 'used', 'get', 'regularly', 'No', 'not', 'great', 'why', ""'ve"", 'assigned', 'only', 'four', 'stars', 'was', 'reliably', 'entertaining', 'enjoyable', 'week', 'week', 'wish', 'sort', 'program', 'were', 'TV', 'days', 'Unfortunately', 'ca', ""n't"", 'find', 'much', 'anywhere', 'good', 'modern', 'TV']",N/A
1514619,A1J9S070L0MVWX,B006CR2OWM,DVDwatcher,"[0, 0]",I enjoyed Father Dowling when it was originally on. The show was well done and has a great cast. Very enjoyable show.,5,very enjoyable show,1383868800,"11 8, 2013",2013,117,"['enjoyed', 'Father', 'Dowling', 'when', 'was', 'originally', 'show', 'was', 'well', 'done', 'great', 'cast', 'Very', 'enjoyable', 'show']",N/A
1514620,AJ2KQD67UFT34,B006CR2OWM,E. Shelton,"[0, 0]",Maybe a little far fetched but a fun TV mystery series.  It brings back some good memories of us watching this show with our kids.  Now when they come home they want to watch some of the old shows with us.,5,Brings back good memories,1362873600,"03 10, 2013",2013,205,"['Maybe', 'little', 'far', 'fetched', 'fun', 'TV', 'mystery', 'series', 'back', 'good', 'memories', 'watching', 'show', 'kids', 'Now', 'when', 'come', 'home', 'want', 'watch', 'old', 'shows']",N/A
1514621,A3ELUBHR2H9I6N,B006CR2OWM,G. Burrell,"[1, 1]",Since there is little info on this first season set I thought I would add:  Set includes seven episodes and the original TV Pilot movie.,5,Little Info,1329782400,"02 21, 2012",2012,136,"['little', 'info', 'first', 'season', 'set', 'thought', 'would', 'add', 'Set', 'seven', 'episodes', 'original', 'TV', 'Pilot', 'movie']",N/A
1514622,A2Q5NVKFPL3YBP,B006CR2OWM,Janay!,"[0, 0]",Product is in good condition and it is Closed Captioned for the deaf & hard of hearing ~ IS CLOSED CAPTIONED,5,CLOSED CAPTIONED,1370131200,"06 2, 2013",2013,108,"['Product', 'good', 'condition', 'Closed', 'Captioned', 'deaf', 'hard', 'hearing', '~', 'IS', 'CLOSED', 'CAPTIONED']",N/A
1514623,A1M4GEOAM1H1MK,B006CR2OWM,"J. Maristany ""javier""","[1, 1]","the approach of this series to crime is different, not so scientific, but much more human.the two main personalities are very agreable and make crime a time of enjoyment and entretainment",5,Very good,1356998400,"01 1, 2013",2013,187,"['approach', 'series', 'crime', 'different', 'not', 'so', 'scientific', 'much', 'more', 'human.the', 'two', 'main', 'personalities', 'are', 'very', 'agreable', 'make', 'crime', 'time', 'enjoyment', 'entretainment']",N/A
1514624,A39763DG5N92VG,B006CR2OWM,jpr,"[0, 0]",Every season of this show was very enjoyable and we highly recommend it.  The television shows of today are not worth watching.,5,We loved it.,1362441600,"03 5, 2013",2013,127,"['season', 'show', 'was', 'very', 'enjoyable', 'highly', 'recommend', 'television', 'shows', 'today', 'are', 'not', 'worth', 'watching']",N/A
1514625,AB32HWB5OV6FT,B006CR2OWM,Laura Sims,"[0, 0]",I loved this show. It is a murder mystery show that was always entertaining. I would recommend this one to anyone who loves mysteries. Thank you.,5,Father dowling tv show,1331424000,"03 11, 2012",2012,145,"['loved', 'show', 'murder', 'mystery', 'show', 'was', 'always', 'entertaining', 'would', 'recommend', 'one', 'anyone', 'who', 'mysteries', 'Thank']",N/A
1514626,A4DN9N6VD4XK8,B006CR2OWM,"L. Hafler ""Hazel Fan""","[10, 11]",I love Tom Bosley and Mary Wickes and have many of her movies that I purchased from Amazon.  I have waited a long time for this to be released and to think that this and the second season of Hazel are both being released in February is almost more than I can believe.  I have pre-ordered both series and will devour them when they arrive.Hazel: The Complete Second Season,5,I love Tom Bosley and have waited a long time for this to be released,1325894400,"01 7, 2012",2012,371,"['love', 'Tom', 'Bosley', 'Mary', 'Wickes', 'have', 'many', 'movies', 'purchased', 'Amazon', 'have', 'waited', 'long', 'time', 'be', 'released', 'think', 'second', 'season', 'Hazel', 'are', 'being', 'released', 'February', 'almost', 'more', 'can', 'believe', 'have', 'pre-ordered', 'series', 'will', 'devour', 'when', 'arrive.Hazel', 'Complete', 'Second', 'Season']",N/A
1514627,A1CDJ52UT65XGE,B006CR2OWM,Lil MC,"[220, 226]","Father Dowling Mysteries was a brilliant, original, intelligently written, and super enjoyable mystery series starring Tom Bosley (most notably for some as Mr. Cunningham on Happy Days), Tracy Nelson (daughter of famed 60's rock singer Ricky Nelson, also the sister of Gunnar and Matthew Nelson of late 80's early 90's hair band Nelson), and Mary Wickes (notably from the feature films ""Sister Act"" and ""Sister Act 2: Back In The Habit"" as Sister Mary Lazarus).Bosley plays Father Frank Dowling, the priest of a Chicago parish who runs around the windy city with his right-hand streetwise nun, Sister Stephanie ""Steve"" Oskowski (played by Nelson), solving murders, much in the tradition of ""Murder, She Wrote"" and ""Diagnosis Murder"".  Father Dowling and Sister Steve are supported by housekeeper Marie (portrayed by Mary Wickes). Father Dowling and Sister Steve investigate murders, and in the tradition of the aforemention ""Murder, She Wrote"", outsmarting the police and criminals themselves while uncovering deeper hidden clues that the police overlook.This series started in January 1989 with a total of 8 episodes in its first season.  The series was launched by a tv-movie called ""Fatal Confession: A Father Dowling Mystery"" which aired in 1987.  The show was not given its proper due as it ended in 1991 at the end of its third season.  I hope that the tv-movie that started it all will be included in this release.  The phrase ""they don't make shows like this anymore"" is absolutely true about high caliber shows like this one.If you miss the days when shows weren't hyper-sexualized, when mysteries were solved without grotesque gore, vulgar language, and toilet humor, if you miss the days when tv used to have substance, then you will LOVE ""Father Dowling Mysteries"".  If you are a fan of ""Murder, She Wrote"" and ""Diagnosis Murder"", then you will LOVE ""Father Dowling Mysteries"".  Father Dowling and Sister Steve solve crimes with some pluck, determination, intelligence, and heavenly guidance.  This show will give you something to believe in.",5,"Holy Crime Solving, Batman. ... Father Forgive for I have punned.",1324944000,"12 27, 2011",2011,2054,"['Father', 'Dowling', 'Mysteries', 'was', 'brilliant', 'original', 'intelligently', 'written', 'super', 'enjoyable', 'mystery', 'series', 'starring', 'Tom', 'Bosley', 'most', 'notably', 'Mr.', 'Cunningham', 'Happy', 'Days', 'Tracy', 'Nelson', 'daughter', 'famed', '60', 'rock', 'singer', 'Ricky', 'Nelson', 'also', 'sister', 'Gunnar', 'Matthew', 'Nelson', 'late', '80', 'early', '90', 'hair', 'band', 'Nelson', 'Mary', 'Wickes', 'notably', 'feature', 'Sister', 'Act', 'Sister', 'Act', '2', 'Back', 'Habit', 'Sister', 'Mary', 'Lazarus', '.Bosley', 'Father', 'Frank', 'Dowling', 'priest', 'Chicago', 'parish', 'who', 'windy', 'city', 'right-hand', 'streetwise', 'nun', 'Sister', 'Stephanie', 'Steve', 'Oskowski', 'played', 'Nelson', 'solving', 'murders', 'much', 'tradition', 'Murder', 'Wrote', 'Diagnosis', 'Murder', 'Father', 'Dowling', 'Sister', 'Steve', 'are', 'supported', 'housekeeper', 'Marie', 'portrayed', 'Mary', 'Wickes', 'Dowling', 'Sister', 'Steve', 'investigate', 'murders', 'tradition', 'aforemention', 'Murder', 'Wrote', 'outsmarting', 'police', 'criminals', 'uncovering', 'deeper', 'hidden', 'clues', 'police', 'overlook.This', 'series', 'started', 'January', '1989', 'total', '8', 'episodes', 'first', 'season', 'series', 'was', 'launched', 'tv-movie', 'called', 'Fatal', 'Confession', 'Father', 'Dowling', 'Mystery', 'aired', '1987', 'show', 'was', 'not', 'given', 'proper', 'due', 'ended', '1991', 'end', 'third', 'season', 'hope', 'tv-movie', 'started', 'will', 'be', 'included', 'release', 'phrase', 'do', ""n't"", 'make', 'shows', 'anymore', 'absolutely', 'true', 'about', 'high', 'caliber', 'shows', 'one.If', 'miss', 'days', 'when', 'shows', 'were', ""n't"", 'hyper-sexualized', 'when', 'mysteries', 'were', 'solved', 'grotesque', 'gore', 'vulgar', 'language', 'toilet', 'humor', 'miss', 'days', 'when', 'tv', 'used', 'have', 'substance', 'then', 'will', 'LOVE', 'Father', 'Dowling', 'Mysteries', 'are', 'fan', 'Murder', 'Wrote', 'Diagnosis', 'Murder', 'then', 'will', 'LOVE', 'Father', 'Dowling', 'Mysteries', 'Father', 'Dowling', 'Sister', 'Steve', 'crimes', 'pluck', 'determination', 'intelligence', 'heavenly', 'guidance', 'show', 'will', 'give', 'something', 'believe']",N/A
1514628,AJFCV3KG7FMVH,B006CR2OWM,"Lynda C. Bateson ""Lynda78""","[0, 0]",This series is hilarious and funny. Story line was well presented and actors played the part really well. Violence was very limited.,5,Hilarious,1373155200,"07 7, 2013",2013,132,"['series', 'hilarious', 'funny', 'Story', 'line', 'was', 'well', 'presented', 'actors', 'played', 'part', 'really', 'well', 'Violence', 'was', 'very', 'limited']",N/A
