,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
740527,A1RKD1I8MW1LG6,B00008EY60,BeachReader,"[1, 1]","Sappy, yes.... Sentimental, yes.... Contrived, yes --- but still a wonderful, feel-good, and inspirational movie.Cuba Gooding was outstanding as Radio, a mentally challenged young man. If I had not known the actor who was playing this role, I would never have recognized him! Ed Harris plays to perfection the football coach who mentors Radio and allows him to be a part of the team. This gives Radio a focus that had been  lacking in his life, through no fault of his own.After seeing the movie, I found the &quot;Sports Illustrated&quot; article that inspired it and I was equally touched. It is a wonderful story of a special young man and those people whose patience and kindness make his life better and allow him to blossom and feel a sense of purpose.",4,Heartwarming and Heartfelt,1081382400,"04 8, 2004",2004,758,"['Sappy', 'yes', 'Sentimental', 'yes', 'Contrived', 'yes', 'still', 'wonderful', 'feel-good', 'inspirational', 'movie.Cuba', 'Gooding', 'was', 'outstanding', 'Radio', 'mentally', 'challenged', 'young', 'man', 'had', 'not', 'known', 'actor', 'who', 'was', 'playing', 'role', 'would', 'never', 'have', 'recognized', 'Ed', 'Harris', 'perfection', 'football', 'coach', 'who', 'Radio', 'be', 'part', 'team', 'Radio', 'focus', 'had', 'been', 'lacking', 'life', 'fault', 'own.After', 'seeing', 'movie', 'found', 'quot', 'Sports', 'Illustrated', 'quot', 'article', 'inspired', 'was', 'equally', 'touched', 'wonderful', 'story', 'special', 'young', 'man', 'people', 'patience', 'kindness', 'make', 'life', 'better', 'allow', 'blossom', 'feel', 'sense', 'purpose']",Radio
740528,A2582KMXLK2P06,B00008EY60,B. E Jackson,"[0, 0]","Right away it needs to be said that Radio is NOT your typical ""boy struggling to fit in becomes a star football player"" type storyline.  While at first it may seem to head in that direction, once we find out that a black student pushing a shopping cart down the streets is struggling to communicate with his classmates in a mid 70's small town because he's mentally impaired, the storyline drastically improves.Throughout the film, the boy gradually wins over the love and affection of everybody around town.  One thing that's a little confusing is that the begininng of the film focuses on football, then moves into basketball.  It might be confusing for those expecting the boy to make a decision, but jumping around between the two sports WAS his decision apparently.  If you're wondering how the movie got its name, it's because the mentally impaired boys name IS Radio.Radio gets into a TON of supposed trouble and becomes the center of attention because of his condition and because of his skin color.  Remember, it's the mid 70's.This next part might be considered a spoiler, so you've been warned.  Actually the rest of my review might be loaded with spoilers, so stop reading RIGHT NOW if you haven't seen Radio yet.I was surprised that he never actually became a part of the team.  He probably wasn't capable of it, but still, I'm happy -for the sake of unpredictability- that it never ended up that way.One thing I didn't quite understand is a segment involving the star of the basketball team.  He played a prank on Radio involving a girls shower room, but the way he and Radio made up is (shortly after the coach drilled the player for the prank) when he returned to his gym locker and noticed a radio and paper with a bunch of circles (football O's I assume) lying next to it.  He then went over where Radio was folding towels and made up with him.  I must have misunderstood something because I fail to see how this was supposed to get the two of them to make up with each other and become friends.  There was obviously meaning behind this segment but I didn't understand what.Overall, solid movie with a compelling drama.",5,touching,1308960000,"06 25, 2011",2011,2137,"['Right', 'away', 'be', 'said', 'Radio', 'NOT', 'typical', 'boy', 'struggling', 'fit', 'becomes', 'star', 'football', 'player', 'type', 'storyline', 'first', 'may', 'seem', 'head', 'direction', 'once', 'find', 'out', 'black', 'student', 'pushing', 'shopping', 'cart', 'down', 'streets', 'struggling', 'communicate', 'classmates', 'mid', '70', 'small', 'town', 'mentally', 'impaired', 'storyline', 'drastically', 'film', 'boy', 'gradually', 'love', 'affection', 'everybody', 'town', 'One', 'thing', 'little', 'confusing', 'begininng', 'film', 'football', 'then', 'basketball', 'might', 'be', 'confusing', 'expecting', 'boy', 'make', 'decision', 'jumping', 'around', 'two', 'sports', 'WAS', 'decision', 'apparently', ""'re"", 'wondering', 'how', 'movie', 'got', 'name', 'mentally', 'impaired', 'boys', 'name', 'IS', 'Radio.Radio', 'TON', 'supposed', 'trouble', 'center', 'attention', 'condition', 'skin', 'color', 'Remember', 'mid', ""70's.This"", 'next', 'part', 'might', 'be', 'considered', 'spoiler', ""'ve"", 'been', 'warned', 'Actually', 'rest', 'review', 'might', 'be', 'loaded', 'spoilers', 'so', 'stop', 'reading', 'RIGHT', 'NOW', 'have', ""n't"", 'seen', 'Radio', 'yet.I', 'was', 'surprised', 'never', 'actually', 'became', 'part', 'team', 'probably', 'was', ""n't"", 'capable', 'still', ""'m"", 'happy', 'sake', 'unpredictability-', 'never', 'ended', 'up', 'way.One', 'thing', 'did', ""n't"", 'quite', 'understand', 'segment', 'involving', 'star', 'basketball', 'team', 'played', 'prank', 'Radio', 'involving', 'girls', 'shower', 'room', 'way', 'Radio', 'made', 'up', 'shortly', 'coach', 'drilled', 'player', 'prank', 'when', 'returned', 'gym', 'locker', 'noticed', 'radio', 'paper', 'bunch', 'circles', 'football', 'O', 'assume', 'lying', 'next', 'then', 'went', 'where', 'Radio', 'was', 'folding', 'towels', 'made', 'up', 'must', 'have', 'misunderstood', 'something', 'fail', 'see', 'how', 'was', 'supposed', 'get', 'two', 'make', 'up', 'other', 'become', 'friends', 'was', 'obviously', 'meaning', 'segment', 'did', ""n't"", 'understand', 'what.Overall', 'solid', 'movie', 'compelling', 'drama']",Radio
740529,A369RL90GFAO9K,B00008EY60,"Bernard M. Hudson III ""beninator""","[2, 2]",I didn't know what to expect when I first heard about this movie.  What I discovered is that Radio is a movie with a lot of heart that held my interest and is based on a true story. Cuba Gooding and Ed Norton turn in fine performances which are made more meaningful when you see the actual people during the final credits. This is a movie that is suitable for people of all ages and well worth purchasing.,4,Good Coffee,1077408000,"02 22, 2004",2004,405,"['did', ""n't"", 'know', 'what', 'expect', 'when', 'first', 'heard', 'movie', 'What', 'discovered', 'Radio', 'movie', 'lot', 'heart', 'held', 'interest', 'based', 'true', 'story', 'Cuba', 'Gooding', 'Ed', 'Norton', 'turn', 'fine', 'performances', 'are', 'made', 'more', 'meaningful', 'when', 'see', 'actual', 'people', 'final', 'credits', 'movie', 'suitable', 'people', 'ages', 'well', 'worth', 'purchasing']",Radio
740530,A1W1WQP3UT6UZP,B00008EY60,"Betty L. Burgess ""Bcurly""","[0, 0]","This movie presents the struggles of those who are limited in the sophisticated world we live in. It also shows the prejudice and narrowmindedness of how we fear what we do not understand. As well, it shows the positive effects that a little patience, time, and trust will accomplish. Great performance of both Cuba Gooding Jr and Ed Harris, one of their best.",5,Challenging and Enlightening,1251504000,"08 29, 2009",2009,360,"['movie', 'struggles', 'who', 'are', 'limited', 'sophisticated', 'world', 'live', 'also', 'prejudice', 'narrowmindedness', 'how', 'fear', 'what', 'do', 'not', 'understand', 'As', 'well', 'positive', 'effects', 'little', 'patience', 'time', 'trust', 'will', 'accomplish', 'Great', 'performance', 'Cuba', 'Gooding', 'Jr', 'Ed', 'Harris', 'one', 'best']",Radio
740531,A282BD8JEUQXSG,B00008EY60,"Bob Bruno Borg22 ""Good Guy""","[0, 0]",Well done tribute film. Prob other reviewers covered story content ...I suggest you just get it sit back and enjoy. I barely read about it...just let it come over me.  As you see from my other reviews and list...I tend to find rrare gems...of course what I think are Gems...yeah not much sex and shooting so don't hold your breath.......make sure you scope out the bonus stuff...true story. Cool project. Good work!,5,True wonderful story and man.,1348358400,"09 23, 2012",2012,415,"['Well', 'done', 'tribute', 'film', 'Prob', 'other', 'reviewers', 'covered', 'story', 'content', 'suggest', 'just', 'get', 'sit', 'back', 'enjoy', 'barely', 'read', 'just', 'let', 'come', 'see', 'other', 'reviews', 'list', 'tend', 'find', 'rrare', 'gems', 'course', 'what', 'think', 'are', 'Gems', 'not', 'much', 'sex', 'shooting', 'so', 'do', ""n't"", 'hold', 'breath', '.make', 'sure', 'scope', 'out', 'bonus', 'stuff', 'true', 'story', 'Cool', 'project', 'Good', 'work']",Radio
740532,A141HP4LYPWMSR,B00008EY60,Brian E. Erland,"[1, 1]","I initially didn't want to watch this film, for some reason I don't enjoy films about the mentally challenged. i don't exactly know why, I just don't. However my wife wanted to see it so reluctantly I finally gave in to the pressure and agreed. I must admit I was very pleasantly surprised.The '03 film 'Radio' turned out to be an inspirational and uplifting true life story ala 'Rudy' that leaves it's audience filming good about themselves and the world around them. Cuba Gooding Jr. is magnificent as James Robert Kennedy (aka: Radio), the mentally challenged young man that wins the heart of the Hanna High School football coach, the school and eventually the entire town of Anderson, South Carolina. Ed Harris is also exceptional as coach Harold Jones who takes Radio off the streets and provides him with an opportunity to lead a fulfilling life.'Radio' is a wonderful film that the whole family can enjoy and learn from together!",4,"""It's Never A Mistake When You Care For Someone"" ~ Learning To Measure Things By More Than Just Wins And Loses",1222560000,"09 28, 2008",2008,936,"['initially', 'did', ""n't"", 'want', 'watch', 'film', 'reason', 'do', ""n't"", 'enjoy', 'films', 'mentally', 'challenged', 'i', 'do', ""n't"", 'exactly', 'know', 'why', 'just', 'do', ""n't"", 'However', 'wife', 'wanted', 'see', 'so', 'reluctantly', 'finally', 'gave', 'pressure', 'agreed', 'must', 'admit', 'was', 'very', 'pleasantly', 'surprised.The', ""'03"", 'film', ""'Radio"", 'turned', 'out', 'be', 'inspirational', 'uplifting', 'true', 'life', 'story', 'ala', ""'Rudy"", 'audience', 'filming', 'good', 'world', 'Cuba', 'Gooding', 'Jr.', 'magnificent', 'James', 'Robert', 'Kennedy', 'aka', 'Radio', 'mentally', 'challenged', 'young', 'man', 'heart', 'Hanna', 'High', 'School', 'football', 'coach', 'school', 'eventually', 'entire', 'town', 'Anderson', 'South', 'Carolina', 'Ed', 'Harris', 'also', 'exceptional', 'coach', 'Harold', 'Jones', 'who', 'Radio', 'streets', 'opportunity', 'lead', 'fulfilling', 'life', 'wonderful', 'film', 'whole', 'family', 'can', 'enjoy', 'learn', 'together']",Radio
740533,A524B1PAO4WZA,B00008EY60,Brian Moore,"[0, 0]","This film is pure magic, and I hope with fervor that its long-rumored sequel, ""Television,"" won't let us down the way so many sequels do.",5,The gift of love!,1175299200,"03 31, 2007",2007,137,"['film', 'pure', 'magic', 'hope', 'fervor', 'long-rumored', 'sequel', 'Television', 'wo', ""n't"", 'let', 'down', 'way', 'so', 'many', 'sequels', 'do']",Radio
740534,A31D85OXBICWZN,B00008EY60,Bruce Coulsey,"[0, 0]",This movie has neat messages in it. We loved how Coach would help Radio. It was great to see love in action. This is a very inspiring movie.,5,Radio,1358208000,"01 15, 2013",2013,140,"['movie', 'neat', 'messages', 'loved', 'how', 'Coach', 'would', 'help', 'Radio', 'was', 'great', 'see', 'love', 'action', 'very', 'inspiring', 'movie']",Radio
740535,A9NLS0O46SMTM,B00008EY60,CaliMarshal,"[0, 0]","Great true story about a mentally handicapped man, played by Cuba Gooding Jr, who is befriended by the local football coach, played by Ed Harris, only after a few of his players tormented him. It's really heart warming, and a beautiful story.",5,Great movie!,1399680000,"05 10, 2014",2014,242,"['Great', 'true', 'story', 'mentally', 'handicapped', 'man', 'played', 'Cuba', 'Gooding', 'Jr', 'who', 'befriended', 'local', 'football', 'coach', 'played', 'Ed', 'Harris', 'only', 'few', 'players', 'tormented', 'really', 'heart', 'warming', 'beautiful', 'story']",Radio
740536,A3KHXFI1ABUG1X,B00008EY60,Carolyn Sariego,"[0, 0]",This is a special movie and one showing Cuba Gooding Jr. He is a very gifted actor. This is a movie to watch over again.,5,radio,1363824000,"03 21, 2013",2013,120,"['special', 'movie', 'one', 'showing', 'Cuba', 'Gooding', 'Jr', 'very', 'gifted', 'actor', 'movie', 'watch', 'over', 'again']",Radio
740537,A3O5T5VAQ3TD17,B00008EY60,"Chad Carpenter ""Brother Chad""","[0, 3]","I just got finished watching this movie.  I loved it all the way through, from start to finish.  So, if you haven't seen it yet, PLEASE go rent or buy it today.",5,GREAT Movie,1075420800,"01 30, 2004",2004,160,"['just', 'got', 'finished', 'watching', 'movie', 'loved', 'way', 'start', 'finish', 'So', 'have', ""n't"", 'seen', 'yet', 'PLEASE', 'go', 'rent', 'buy', 'today']",Radio
740538,A1V3IO23FZFF9L,B00008EY60,"chicoer2003 ""chicoer2003""","[2, 21]","and with too much force. It's a slow, tedious movie. The acting is good, but it moves to slow. For a better movie, try &quot;Remember the Titans&quot;",1,Yanks at heartstrings,1086652800,"06 8, 2004",2004,150,"['too', 'much', 'force', 'slow', 'tedious', 'movie', 'acting', 'good', 'slow', 'better', 'movie', 'try', 'quot', 'Remember', 'Titans', 'quot']",Radio
740539,A1U0HC6Z37DUZ0,B00008EY60,Chris Frost,"[2, 2]","This is one of the better feel-good movies I've seen lately.  Ed Harris does a nice job of getting the viewer to care about the characters, and Cuba turns in a very convincing performance as a mentally disabled man with a heart of gold and a passion for sports and radios.  If you liked Forrest Gump, you will probably love this movie.",4,A Chick Flick For Guys,1076457600,"02 11, 2004",2004,335,"['one', 'better', 'feel-good', 'movies', ""'ve"", 'seen', 'lately', 'Ed', 'Harris', 'nice', 'job', 'getting', 'viewer', 'care', 'characters', 'Cuba', 'very', 'convincing', 'performance', 'mentally', 'disabled', 'man', 'heart', 'gold', 'passion', 'sports', 'radios', 'liked', 'Forrest', 'Gump', 'will', 'probably', 'love', 'movie']",Radio
740540,A3KL7NXOAGKD3U,B00008EY60,Christopher Berry,"[2, 2]","As you all can see from my previous reviews, I do not give 5 stars freely!! This is a major exception to the rule!!  This movie had it all...both Ed Harris and Cuba Gooding JR. did an excellent job with the material!!  To be honest, I do not remember if Cuba won any awards for this film, but if he did not...he sure should have!!!  He took this part very well.  The director knew when and where to touch the audience.  This film really pulls at your heartstrings. Isn't it good to know that there are really decent movies out there...amongst the junk?  A+++ to everyone in this great film...I would not recommend renting...I would rather recommend buying this one for you collection!! Enough said!!",5,Had to do it!!,1116028800,"05 14, 2005",2005,699,"['can', 'see', 'previous', 'reviews', 'do', 'not', 'give', '5', 'stars', 'freely', 'major', 'exception', 'rule', 'movie', 'had', 'Ed', 'Harris', 'Cuba', 'Gooding', 'JR.', 'did', 'excellent', 'job', 'material', 'be', 'honest', 'do', 'not', 'remember', 'Cuba', 'won', 'awards', 'film', 'did', 'not', 'sure', 'should', 'have', 'took', 'part', 'very', 'well', 'director', 'knew', 'when', 'where', 'touch', 'audience', 'film', 'really', 'heartstrings', ""n't"", 'good', 'know', 'are', 'really', 'decent', 'movies', 'there', 'junk', 'A+++', 'everyone', 'great', 'film', 'would', 'not', 'recommend', 'renting', 'would', 'rather', 'recommend', 'buying', 'one', 'collection', 'Enough', 'said']",Radio
740541,A3UXXGZ955DM55,B00008EY60,Christopher Evenson,"[0, 0]",one that is definitely worth seeing if you haven't yet. a classic that will always have a popular following and will be on tv for years to come,5,great movie,1391472000,"02 4, 2014",2014,143,"['one', 'definitely', 'worth', 'seeing', 'have', ""n't"", 'yet', 'classic', 'will', 'always', 'have', 'popular', 'following', 'will', 'be', 'tv', 'years', 'come']",Radio
