,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379599,A8WYFLTS9R94R,6303560067,"B. Pocker ""book reader""","[3, 3]",The movie is a forgotten gem. Highly original plot. Very charming. I learned about it through a local film festival but was unable to get to the showing... so I purchased the video. Well worth it. Highly recommend.,5,Really wonderful forgotten film,1208649600,"04 20, 2008",2008,214,"['movie', 'forgotten', 'gem', 'Highly', 'original', 'plot', 'Very', 'charming', 'learned', 'local', 'film', 'festival', 'was', 'unable', 'get', 'showing', 'so', 'purchased', 'video', 'Well', 'Highly', 'recommend']",Remember the Night VHS
379600,ABSRY4XH40D34,6303560067,"BRIAN A. O'DELL ""njsquarebear""","[0, 0]","As other reviewers have noted, it is terribly unfortunate that this move STILL has not come out on dvd.  It is one of my five most favorite holiday movies... sentimental yes, but aren't all holiday movies?  Both MacMurry and Stanwyck give wonderful performances and have the right chemistry... and one could only wish that one had a mother, aunt and farm hand as portrayed by Bondi, Patterson and Holloway (who are well-cast as these 'down-home' Indiana home types.  If you are willing to 'save up' to make a film purchase - as who knows if this ever will come out on dvd? - this is the one.",5,"In my 'Top 5"" of Favorite Holiday Movies...",1262217600,"12 31, 2009",2009,591,"['other', 'reviewers', 'have', 'noted', 'terribly', 'unfortunate', 'move', 'STILL', 'not', 'come', 'out', 'dvd', 'one', 'five', 'most', 'favorite', 'holiday', 'movies', 'sentimental', 'yes', 'are', ""n't"", 'holiday', 'movies', 'MacMurry', 'Stanwyck', 'give', 'wonderful', 'performances', 'have', 'right', 'chemistry', 'one', 'could', 'only', 'wish', 'one', 'had', 'mother', 'aunt', 'farm', 'hand', 'portrayed', 'Bondi', 'Patterson', 'Holloway', 'who', 'are', 'well-cast', ""'down-home"", 'Indiana', 'home', 'types', 'are', 'willing', ""'save"", 'up', 'make', 'film', 'purchase', 'who', 'ever', 'will', 'come', 'out', 'dvd', 'one']",Remember the Night VHS
379601,A1TOVHYEIH3X1N,6303560067,bskd,"[1, 1]",Used to watch this movie with my mom and so it is very special to me. Glad I bought it.  The quality of this DVD was great.  I will keep it forever.  Will watch it over the holidays.,5,Christmas Classic,1389744000,"01 15, 2014",2014,182,"['Used', 'watch', 'movie', 'mom', 'very', 'special', 'Glad', 'bought', 'quality', 'DVD', 'was', 'great', 'will', 'keep', 'forever', 'Will', 'watch', 'holidays']",Remember the Night VHS
379602,ADIV9VTAY9Z7H,6303560067,CD Maniac,"[2, 3]","This is an enjoyable Christmas film which went largely unnoticed and unremembered for years (not one of the big films for Fred MacMurray or Barbara Stanwyck).  What brought it back into the limelight?  Well, the plot has been used for at least 2 remakes (in the 1990's:  ""On the 2nd Day of Christmas"" with Mark Ruffalo; and in the 2000's:  ""Undercover Christmas"" with Jamie Gertz and Tyne Daly) leading folks back to this movie (for years only on VHS).  Also, TCM has just released it on DVD-R.The leads are both terrific.  One might quibble that this movie definitely has a dark side (especially for a Christmas comedy).  This can be a little jarring for those used to lighter-than-air TV Christmas movies.  The scene between Stanwyck's character and her mother is intense.  And the ending, while logical and hopeful for the future, does break the spell of the wonderful middle section where they are in Indiana with MacMurray's character's mother (Beulah Bondi).  The film wraps up rather quickly, and is vaguely unsatisfying, which is probably why it never became a runaway classic like other Christmas movies.Having said all that, however, it is still very enjoyable, especially for fans of movies and stars of that era.",3,Original filming of Christmas plot (remade for TV at least 2 more times),1355529600,"12 15, 2012",2012,1224,"['enjoyable', 'Christmas', 'film', 'went', 'largely', 'unnoticed', 'unremembered', 'years', 'not', 'one', 'big', 'films', 'Fred', 'MacMurray', 'Barbara', 'Stanwyck', 'What', 'brought', 'back', 'limelight', 'Well', 'plot', 'been', 'used', 'least', '2', 'remakes', '1990', '2nd', 'Day', 'Christmas', 'Mark', 'Ruffalo', '2000', 'Christmas', 'Jamie', 'Gertz', 'Tyne', 'Daly', 'leading', 'folks', 'back', 'movie', 'years', 'only', 'VHS', 'Also', 'TCM', 'just', 'released', 'DVD-R.The', 'leads', 'are', 'terrific', 'One', 'might', 'quibble', 'movie', 'definitely', 'dark', 'side', 'especially', 'Christmas', 'comedy', 'can', 'be', 'little', 'jarring', 'used', 'lighter-than-air', 'TV', 'Christmas', 'movies', 'scene', 'Stanwyck', 'character', 'mother', 'intense', 'ending', 'logical', 'hopeful', 'future', 'break', 'spell', 'wonderful', 'middle', 'section', 'where', 'are', 'Indiana', 'MacMurray', 'character', 'mother', 'Beulah', 'Bondi', 'film', 'up', 'rather', 'quickly', 'vaguely', 'unsatisfying', 'probably', 'why', 'never', 'became', 'runaway', 'classic', 'other', 'Christmas', 'movies.Having', 'said', 'however', 'still', 'very', 'enjoyable', 'especially', 'fans', 'movies', 'stars', 'era']",Remember the Night VHS
379603,A23QV4QCY57EES,6303560067,charles pope,"[1, 12]",This wonderful film could have been even better if Preston Sturges was at the helm. (...)A sensitive and seasonal drama for all,4,Remember a Reality!,1007251200,"12 2, 2001",2001,127,"['wonderful', 'film', 'could', 'have', 'been', 'even', 'better', 'Preston', 'Sturges', 'was', 'helm', 'sensitive', 'seasonal', 'drama']",Remember the Night VHS
379604,A3E1DSVX7QJNQG,6303560067,Clifford R. Nimrod,"[2, 5]",This is one of the best Christmas movies most readers have never heard of. I accidently discovered this gem on Turner Classic Movies. It is a fine example of how an original story combined with great acting by the entire cast can result in a thoroughly entertaining and unpredicable movie.,5,great Christmas movie,1267488000,"03 2, 2010",2010,289,"['one', 'best', 'Christmas', 'movies', 'most', 'readers', 'have', 'never', 'heard', 'accidently', 'discovered', 'gem', 'Turner', 'Classic', 'Movies', 'fine', 'example', 'how', 'original', 'story', 'combined', 'great', 'acting', 'entire', 'cast', 'can', 'result', 'thoroughly', 'entertaining', 'unpredicable', 'movie']",Remember the Night VHS
379605,A39CX0EE4BZCZC,6303560067,Craig Connell,"[1, 1]","All in all, this was a nice film and I'm sorry it still hasn't come out on DVD. It deserves that.This gets good after Fred MacMurray and Barbara Stanwyck begin their trip to Indiana. The movie turns out to be a pretty solid drama and romance with a few very touching scenes. Stanwyck's emotional scene with her mother is very memorable.  The rest of the story is so-so.It's also interesting to note MacMurray and Stanwyck would be paired in a few more years in one of the most famous films of all time: Double Indemnity. They weren't so nice in that one!",3,Story Deserves A DVD,1239667200,"04 14, 2009",2009,554,"['was', 'nice', 'film', ""'m"", 'sorry', 'still', ""n't"", 'come', 'out', 'DVD', 'that.This', 'good', 'Fred', 'MacMurray', 'Barbara', 'Stanwyck', 'begin', 'trip', 'Indiana', 'movie', 'out', 'be', 'pretty', 'solid', 'drama', 'romance', 'few', 'very', 'touching', 'scenes', 'Stanwyck', 'emotional', 'scene', 'mother', 'very', 'memorable', 'rest', 'story', 'so-so.It', 'also', 'interesting', 'note', 'MacMurray', 'Stanwyck', 'would', 'be', 'paired', 'few', 'more', 'years', 'one', 'most', 'famous', 'films', 'time', 'Double', 'Indemnity', 'were', ""n't"", 'so', 'nice', 'one']",Remember the Night VHS
379606,A10MY9IHGLXRC0,6303560067,Daniel J. McGarigle,"[2, 2]","Little general recognition is given to the great singer Martha Mears, but she has two singing appearances here in Remember The Night. Martha Mears had a great voice and knew how to deliver a song, not for herself but for the sake of the song. Because of her wonderful voice she was hired to dub Rita Hayworth, Lucille Ball and many others in a fine career in more than 50 films. Marnie Nixon had a great predecessor in the fabulous Martha Mears who deserves your attention.",5,Some peeks of the FABULOUS MARTHA MEARS,1230076800,"12 24, 2008",2008,473,"['Little', 'general', 'recognition', 'given', 'great', 'singer', 'Martha', 'Mears', 'two', 'singing', 'appearances', 'here', 'Remember', 'Night', 'Martha', 'Mears', 'had', 'great', 'voice', 'knew', 'how', 'deliver', 'song', 'not', 'herself', 'sake', 'song', 'wonderful', 'voice', 'was', 'hired', 'dub', 'Rita', 'Hayworth', 'Lucille', 'Ball', 'many', 'others', 'fine', 'career', 'more', '50', 'films', 'Marnie', 'Nixon', 'had', 'great', 'predecessor', 'fabulous', 'Martha', 'Mears', 'who', 'attention']",Remember the Night VHS
379607,A2F04WZRVFFS7L,6303560067,Darlene Brewer,"[0, 0]",Bought this for my hubby for Christmas!  We like the oldies and this movie has a very homey feel to it!,4,Oldie but Goodie!,1357603200,"01 8, 2013",2013,103,"['Bought', 'hubby', 'Christmas', 'oldies', 'movie', 'very', 'homey', 'feel']",Remember the Night VHS
379608,A37XOUOXZG82YM,6303560067,Deborah A. Egizii,"[1, 1]","An under-rated classic and a must watch for the holidays, although its really appropriate for any time of year. Stanwyk as a very sympathetic character and all the actors are very believable.",5,Must have for your Christmas collection,1386115200,"12 4, 2013",2013,191,"['under-rated', 'classic', 'must', 'watch', 'holidays', 'really', 'appropriate', 'time', 'year', 'Stanwyk', 'very', 'sympathetic', 'character', 'actors', 'are', 'very', 'believable']",Remember the Night VHS
379609,A318U9EEQT118G,6303560067,"DLT ""Classic_Movie_Fan""","[0, 0]","Fred MacMurray and Barbara Stanwyck were a marvelous screen team.  They made four films together and, of course, DOUBLE INDEMNITY is their masterpiece.  However, their first outing, REMEMBER THE NIGHT was excellent as well.  It can't be called a comedy, though there are some funny scenes.  It can't be classified a drama, though there are dramatic elements as well.  It can't be labeled a weepy, even though...well you get my point.  MacMurray, was always an underrated actor, and this film captures him during his romantic leading man period when he was teamed with the cream of the crop among leading ladies and held his own and then some.  Stanwyck has always been one of my all-time favorite actresses and her performance here, I consider one of her ten best.  The film was written by Preston Sturges and directed by Mitchell Leisen.  Leisen was one of the top Paramount directors of the 30's and into the early 40's and writers like Billy Wilder and Sturges were always putting him down because they wanted to direct their own material (which ultimately they did), however, Sturges does a meticulous job of directing and brings out the best performance wise in both of his leads and the films wonderful collection of supporting players (fine performances by Sterling Holloway, Beulah Bondi, Elizabeth Patterson, among others).  The early scenes featuring Fred 'Snowflake' Toones, are at times difficult to watch as it is a very stereotypical performance and the MacMurray character, who otherwise is honest and kind thru out, is not very nice towards him.  But get past that and this film is a terrific romantic comedy-drama and the Christmas scenes at the farm of MacMurray's mother will evoke an earlier era when Christmas was all about family, decorating the tree, eating popcorn and singing around the piano.  While not really a Christmas film it has become a staple for many for the holiday season.",5,A wonderful film,1358121600,"01 14, 2013",2013,1909,"['Fred', 'MacMurray', 'Barbara', 'Stanwyck', 'were', 'marvelous', 'screen', 'team', 'made', 'four', 'films', 'together', 'course', 'DOUBLE', 'INDEMNITY', 'masterpiece', 'However', 'first', 'outing', 'REMEMBER', 'THE', 'NIGHT', 'was', 'excellent', 'as', 'well', 'ca', ""n't"", 'be', 'called', 'comedy', 'are', 'funny', 'scenes', 'ca', ""n't"", 'be', 'classified', 'drama', 'are', 'dramatic', 'elements', 'well', 'ca', ""n't"", 'be', 'labeled', 'weepy', 'even', 'well', 'get', 'point', 'MacMurray', 'was', 'always', 'underrated', 'actor', 'film', 'romantic', 'leading', 'man', 'period', 'when', 'was', 'teamed', 'cream', 'crop', 'leading', 'ladies', 'held', 'own', 'then', 'Stanwyck', 'always', 'been', 'one', 'all-time', 'favorite', 'actresses', 'performance', 'here', 'consider', 'one', 'ten', 'best', 'film', 'was', 'written', 'Preston', 'Sturges', 'directed', 'Mitchell', 'Leisen', 'Leisen', 'was', 'one', 'top', 'Paramount', 'directors', '30', 'early', '40', 'writers', 'Billy', 'Wilder', 'Sturges', 'were', 'always', 'putting', 'down', 'wanted', 'direct', 'own', 'material', 'ultimately', 'did', 'however', 'Sturges', 'meticulous', 'job', 'directing', 'out', 'best', 'performance', 'wise', 'leads', 'films', 'wonderful', 'collection', 'supporting', 'players', 'fine', 'performances', 'Sterling', 'Holloway', 'Beulah', 'Bondi', 'Elizabeth', 'Patterson', 'others', 'early', 'scenes', 'featuring', 'Fred', ""'Snowflake"", 'Toones', 'are', 'times', 'difficult', 'watch', 'very', 'stereotypical', 'performance', 'MacMurray', 'character', 'who', 'otherwise', 'honest', 'kind', 'thru', 'not', 'very', 'nice', 'towards', 'get', 'past', 'film', 'terrific', 'romantic', 'comedy-drama', 'Christmas', 'scenes', 'farm', 'MacMurray', 'mother', 'will', 'evoke', 'earlier', 'era', 'when', 'Christmas', 'was', 'family', 'decorating', 'tree', 'eating', 'popcorn', 'singing', 'piano', 'not', 'really', 'Christmas', 'film', 'become', 'staple', 'many', 'holiday', 'season']",Remember the Night VHS
379610,AK03EMZ7N98K9,6303560067,Dr C,"[0, 0]",I have said it all with the title. She is a wonderful actress and I've never been certain that she has received the acclaim she deserves. Stanwyck could do it all from drama through high comedy. This particular movie should be a Christmas standard as it demonstrates the power of redemption.,5,Stanwyck,1356998400,"01 1, 2013",2013,291,"['have', 'said', 'title', 'wonderful', 'actress', ""'ve"", 'never', 'been', 'certain', 'received', 'acclaim', 'Stanwyck', 'could', 'do', 'drama', 'high', 'comedy', 'particular', 'movie', 'should', 'be', 'Christmas', 'standard', 'power', 'redemption']",Remember the Night VHS
