,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720659,A3F2JUHM6C9RZ9,B00006LPH6,"LP Quagmire ""The prison has not been built th...","[2, 3]","Hoop fans had the choice of not one but two basketball pictures in 2002 - 'lil Bow Wow's truly flacid LIKE MIKE and Warner Bros.' vastly superior JUWANNA MANN.  Bounced from the NBA for his incessant bad behaviour, Jamal Jeffries (Miguel A. Nunez, Jr.), plucks his brows, shaves his legs, and takes to the court of the WBA as the sassy and flashy Juwanna Mann, (Vivica A. Fox).  Liberally sprinkled with moments of humour and insight, JUWANNA MANN is a &quot;slam-dunk&quot; to please hoop fans and students of the human condition alike.",5,THE &quot;BULL DURHAM&quot; OF BASKETBALL MOVIES!,1038268800,"11 26, 2002",2002,537,"['Hoop', 'fans', 'had', 'choice', 'not', 'one', 'two', 'basketball', 'pictures', '2002', 'Bow', 'Wow', 'truly', 'flacid', 'MIKE', 'Warner', 'Bros.', 'vastly', 'superior', 'JUWANNA', 'MANN', 'Bounced', 'NBA', 'incessant', 'bad', 'behaviour', 'Jamal', 'Jeffries', 'Miguel', 'A.', 'Nunez', 'Jr.', 'brows', 'legs', 'court', 'WBA', 'sassy', 'flashy', 'Juwanna', 'Mann', 'Vivica', 'A', 'Fox', 'Liberally', 'sprinkled', 'moments', 'humour', 'insight', 'JUWANNA', 'MANN', 'quot', 'slam-dunk', 'quot', 'please', 'hoop', 'fans', 'students', 'human', 'condition', 'alike']",N/A
720660,A9Q28YTLYREO7,B00006LPH6,"mistermaxxx08 ""mistermaxxx08""","[1, 6]",Watched this Film&thought it had a few Laughs but it went into different elements&didn't have a focus to make it all work to me.there were some alright Moments but it didn't work fully.,1,could have been better,1046995200,"03 7, 2003",2003,185,"['Watched', 'Film', 'thought', 'had', 'few', 'Laughs', 'went', 'different', 'elements', 'did', ""n't"", 'have', 'focus', 'make', 'work', 'me.there', 'were', 'alright', 'Moments', 'did', ""n't"", 'work', 'fully']",N/A
720661,A112EXGPYBT397,B00006LPH6,Mrs. Mr.. Mumford Jr.,"[0, 0]",Make me laugh every time I watch the movie it so funny I cant get over how well men can play woman sometime.,5,Good Moive,1394236800,"03 8, 2014",2014,108,"['Make', 'time', 'watch', 'movie', 'funny', 'cant', 'get', 'how', 'well', 'men', 'can', 'play', 'woman', 'sometime']",N/A
720662,A20NJAPECFGIR9,B00006LPH6,"nina ""Movie Maiden""","[3, 6]","Juwanna Mann is one of those movies where you wonder what ...the actors and director were thinking!  I could see why Nunez Jr. ran for this role seeing how he hasn't had many starring roles but Vivica Fox, Kevin Pollack and Jenifer Lewis shocked ...me.  I kept wondering why in the world they were so desperate they took part in this.  The film isn't that bad, actually it's very funny but that fun can't help borderline on the verge of being pathetic.  Proving a cheap film can still get laughs unless you take it too seriously. If you take this film seriously you're in trouble.  The film has potential with the plot about a male NBA star getting kicked out of the NBA.  He cooks up a master plot of going drag and playing women's pro ball in hopes the NBA will see what they are missing. From there we have the typical "" Tootsie "". Juwanna falls for Vivica A. Fox, a teammate.  Kevin Pollack plays the slimy agent who will do anything to make a buck. Singer Ginuwine has a small role as Romeo, Vivica's cheating boyfriend and Tommy Davidson plays Puff Smokey Smoke, the man whose heart is stolen by Juwanna who he nicknames ( one tall glass of water ). Surprisingly Tommy was the funniest character in the film.  You never knew what he would do next and I hoped there would be more scenes with him and Juwanna. The basketball scenes ran too long and could have included more comedy.  The film was very short but that was probably a blessing in this case.  All in all the actors are talented and pull off this bad script well.  But it's nothing that they should include on any resume list. In fact they should all forget they made this film and move on.One last thing, Lil' Kim was in it.  Take that any way you like.",3,"Dumb, Silly, & Kind of Funny",1080259200,"03 26, 2004",2004,1719,"['Juwanna', 'Mann', 'one', 'movies', 'where', 'wonder', 'what', 'actors', 'director', 'were', 'thinking', 'could', 'see', 'why', 'Nunez', 'Jr.', 'ran', 'role', 'seeing', 'how', ""n't"", 'had', 'many', 'starring', 'roles', 'Vivica', 'Fox', 'Kevin', 'Pollack', 'Jenifer', 'Lewis', 'shocked', 'kept', 'wondering', 'why', 'world', 'were', 'so', 'desperate', 'took', 'part', 'film', ""n't"", 'bad', 'actually', 'very', 'funny', 'fun', 'ca', ""n't"", 'help', 'borderline', 'verge', 'being', 'pathetic', 'Proving', 'cheap', 'film', 'can', 'still', 'get', 'laughs', 'take', 'too', 'seriously', 'take', 'film', 'seriously', ""'re"", 'trouble', 'film', 'potential', 'plot', 'male', 'NBA', 'star', 'getting', 'kicked', 'NBA', 'up', 'master', 'plot', 'going', 'drag', 'playing', 'women', 'pro', 'ball', 'NBA', 'will', 'see', 'what', 'are', 'missing', 'have', 'typical', 'Tootsie', 'Juwanna', 'Vivica', 'A', 'Fox', 'teammate', 'Kevin', 'Pollack', 'slimy', 'agent', 'who', 'will', 'do', 'anything', 'make', 'buck', 'Singer', 'Ginuwine', 'small', 'role', 'Romeo', 'Vivica', 'cheating', 'boyfriend', 'Tommy', 'Davidson', 'Puff', 'Smokey', 'Smoke', 'man', 'heart', 'stolen', 'Juwanna', 'who', 'nicknames', 'one', 'tall', 'glass', 'water', 'Surprisingly', 'Tommy', 'was', 'funniest', 'character', 'film', 'never', 'knew', 'what', 'would', 'do', 'next', 'hoped', 'would', 'be', 'more', 'scenes', 'Juwanna', 'basketball', 'scenes', 'ran', 'too', 'long', 'could', 'have', 'included', 'more', 'comedy', 'film', 'was', 'very', 'short', 'was', 'probably', 'blessing', 'case', 'actors', 'are', 'talented', 'pull', 'off', 'bad', 'script', 'well', 'nothing', 'should', 'include', 'resume', 'list', 'fact', 'should', 'forget', 'made', 'film', 'move', 'on.One', 'last', 'thing', 'Lil', 'Kim', 'was', 'Take', 'way']",N/A
720663,AER15RIMV8E6D,B00006LPH6,Pumpkin Man,"[0, 0]","It had been a long time since I saw this movie. I saw it earlier on TV, and refreshed my memory. I forgot how funny it was. It has a great storyline. Miguel A. N&uacute;&ntilde;ez, Jr plays Jamal Jeffries, who is a spoiled basketball star who is soon suspended from the team. After he becomes desperate, Jamal decides to join the women's basketball team in order to stay in the game. He disguises himself as a woman and calls himself 'Juwanna Mann' After spending time with them, he begins to fall in love with one of his teammates, Michelle Langford. The team's biggest game happens to fall on the day of Jamal's trial and hopes to be reinstated. Which will he choose? If you love basketball, comedies, and cross-dressers, you'll love JAWANNA MANN!!!",5,Perfect Comedy!!!,1273017600,"05 5, 2010",2010,751,"['had', 'been', 'long', 'time', 'saw', 'movie', 'saw', 'earlier', 'TV', 'refreshed', 'memory', 'forgot', 'how', 'funny', 'was', 'great', 'storyline', 'Miguel', 'A.', 'N', 'uacute', 'ntilde', 'Jr', 'Jamal', 'Jeffries', 'who', 'spoiled', 'basketball', 'star', 'who', 'soon', 'suspended', 'team', 'desperate', 'Jamal', 'join', 'women', 'basketball', 'team', 'order', 'stay', 'game', 'woman', 'Mann', 'spending', 'time', 'fall', 'love', 'one', 'teammates', 'Michelle', 'Langford', 'team', 'biggest', 'game', 'fall', 'day', 'Jamal', 'trial', 'be', 'reinstated', 'will', 'choose', 'love', 'basketball', 'comedies', 'cross-dressers', ""'ll"", 'love', 'JAWANNA', 'MANN']",N/A
720664,A244FWBXEBGG10,B00006LPH6,Raven,"[0, 0]",Its So Funny I Loved This Movie I Could Watch It Over And Over Again Which I Think I Will!,4,I Like It Its Ok,1397779200,"04 18, 2014",2014,90,"['So', 'Funny', 'Loved', 'Movie', 'Could', 'Watch', 'Over', 'Over', 'Again', 'Which', 'Think', 'Will']",N/A
720665,A1Z1NQJUJQ5CRO,B00006LPH6,Robert Badgley,"[0, 0]","Juwanna Mann(released Jun/02)stars Miguel Nunez Jr.in this better than average comedy as a ""star"" basketball player,who gets a much needed life altering experience/lesson.It also stars Vivica Fox,Kevin Pollack,Kim Wayans and Tommy Davidson;the latter two from the highly successful show In Living Colour.The plot involves Nunez who is a star basketball player by the name of Jamal Jeffries,whose ego is only surpassed by the huge meltdown he has during a game in which,among other things,he moons the crowd.He is immediately suspended from the league and without a paycheck his extravagant social life comes crashing down around him.Broke and living with his Aunt,he comes up with a scheme to play in the major womens basketball league.He dresses up(much too convincingly I must say!),cons his former manager into signing him to a contract and ends up playing in the major womens league as he wanted,as Juwanna Mann.He is as successful there as he was with his former male teammates but again his ego starts to get in the way as he becomes a one man/woman team.He eventually falls in love with one of the teammates but learns some much needed life lessons to boot.His cover finally is blown when he does what his manager warned him not to,as he slam dunks a ball and in the process smashes the back glass.At the same time he loses his wig and the con is revealed for all to see.Sitting before a tribunal to gain access back into the men's major league,his former lady team mates all come to rally around and support him.The film ends as his girlfriend gives him the team winners ring and a kiss.Well acted all around,the entire cast is a boost to Nunez Jr.,who plays a strikingly beautiful girl player in the film in order to keep playing the game he loves.There are alot of nice comedy moments and Tommy Davidson plays an over the top suitor to Nunez's' Juwanna Mann.The main message of course is the human element of being a good person and overcoming ego to pursue that road.But it is all wrapped up in good fun and that's what counts.Technically the film is in its a/r of 1:85:1 and the picture is clear and crisp.Extras include a music vid by Fat Joe,the trailer,commentaries,and a behind the scenes featurette.All in all an above average comedy with a wonderful life lesson lesson in the mix and Miguel Nunez Jr.going the extra mile in his wildly convincing cross-dressing role as Juwanna Mann.It didn't seem to get alot of traction when first released but I think this under rated sleeper is definitely worth the look.",3,3 1/2-4 stars for this pleasing sleeper of a comedy,1316217600,"09 17, 2011",2011,2525,"['Juwanna', 'Mann', 'released', 'Jun/02', 'Miguel', 'Nunez', 'Jr.in', 'better', 'average', 'comedy', 'star', 'basketball', 'player', 'who', 'much', 'needed', 'life', 'altering', 'experience/lesson.It', 'also', 'Vivica', 'Fox', 'Kevin', 'Pollack', 'Kim', 'Wayans', 'Tommy', 'Davidson', 'latter', 'two', 'highly', 'successful', 'show', 'Living', 'Colour.The', 'plot', 'Nunez', 'who', 'star', 'basketball', 'player', 'name', 'Jamal', 'Jeffries', 'ego', 'only', 'surpassed', 'huge', 'meltdown', 'game', 'other', 'things', 'crowd.He', 'immediately', 'suspended', 'league', 'paycheck', 'extravagant', 'social', 'life', 'crashing', 'down', 'around', 'him.Broke', 'living', 'Aunt', 'up', 'scheme', 'play', 'major', 'womens', 'basketball', 'league.He', 'up', 'much', 'too', 'convincingly', 'must', 'say', 'former', 'manager', 'signing', 'contract', 'up', 'playing', 'major', 'womens', 'league', 'wanted', 'Juwanna', 'Mann.He', 'as', 'successful', 'there', 'was', 'former', 'male', 'teammates', 'again', 'ego', 'get', 'way', 'one', 'man/woman', 'team.He', 'eventually', 'love', 'one', 'teammates', 'much', 'needed', 'life', 'lessons', 'boot.His', 'cover', 'finally', 'blown', 'when', 'what', 'manager', 'warned', 'not', 'ball', 'process', 'back', 'glass.At', 'same', 'time', 'wig', 'con', 'revealed', 'see.Sitting', 'tribunal', 'gain', 'access', 'back', 'men', 'major', 'league', 'former', 'lady', 'team', 'come', 'rally', 'support', 'him.The', 'film', 'girlfriend', 'team', 'winners', 'ring', 'kiss.Well', 'acted', 'around', 'entire', 'cast', 'boost', 'Nunez', 'Jr.', 'who', 'strikingly', 'beautiful', 'girl', 'player', 'film', 'order', 'keep', 'playing', 'game', 'are', 'alot', 'nice', 'comedy', 'moments', 'Tommy', 'Davidson', 'top', 'suitor', 'Nunez', 'Juwanna', 'Mann.The', 'main', 'message', 'course', 'human', 'element', 'being', 'good', 'person', 'overcoming', 'ego', 'pursue', 'road.But', 'wrapped', 'up', 'good', 'fun', 'what', 'counts.Technically', 'film', 'a/r', '1:85:1', 'picture', 'clear', 'crisp.Extras', 'include', 'music', 'vid', 'Fat', 'Joe', 'trailer', 'commentaries', 'scenes', 'featurette.All', 'above', 'average', 'comedy', 'wonderful', 'life', 'lesson', 'lesson', 'mix', 'Miguel', 'Nunez', 'Jr.going', 'extra', 'mile', 'wildly', 'convincing', 'cross-dressing', 'role', 'Juwanna', 'Mann.It', 'did', ""n't"", 'seem', 'get', 'alot', 'traction', 'when', 'first', 'released', 'think', 'rated', 'sleeper', 'definitely', 'worth', 'look']",N/A
720666,ABE14SVILZLNY,B00006LPH6,"SID ""Punk""","[2, 3]","I felt this movie was excellent in so far as it was simple and had a good point. Yes it was somewhat unbelievable but what movie isn't? And yes it was a similar storyline to Tootsie and Mrs. Doubtfire but so what? It pointed out a good moral story, that teamwork is better than individual glory and it has some very funny scenes and cool music. So I would recommend it if you are looking fora simple funny movie. ...",5,FUNNNNNNNNNNNNNNNY,1031356800,"09 7, 2002",2002,416,"['felt', 'movie', 'was', 'excellent', 'so', 'far', 'was', 'simple', 'had', 'good', 'point', 'Yes', 'was', 'somewhat', 'unbelievable', 'what', 'movie', ""n't"", 'yes', 'was', 'similar', 'storyline', 'Tootsie', 'Mrs.', 'Doubtfire', 'so', 'what', 'pointed', 'out', 'good', 'moral', 'story', 'teamwork', 'better', 'individual', 'glory', 'very', 'funny', 'scenes', 'cool', 'music', 'would', 'recommend', 'are', 'looking', 'fora', 'simple', 'funny', 'movie']",N/A
720667,A2R3JI8YFCAK90,B00006LPH6,Sueg,"[0, 0]","I love Juwanna  Man. It will have you laughing your head off. Its about a basketball player that thinks he is all that. He fines out that teams don't want him. He ends up living back at his aunts house and realizes that he has to do something to get back on top. He decides to dress up like a woman and to get on the woman's basketball team. He changes for the better. He goes through a number things that women do, which is so funny.  You'll love it.",5,Juwanna Mann is very funny.,1390089600,"01 19, 2014",2014,451,"['love', 'Juwanna', 'Man', 'will', 'have', 'laughing', 'head', 'basketball', 'player', 'that', 'out', 'teams', 'do', ""n't"", 'want', 'up', 'living', 'back', 'aunts', 'house', 'do', 'something', 'get', 'back', 'top', 'dress', 'up', 'woman', 'get', 'woman', 'basketball', 'team', 'better', 'number', 'things', 'women', 'do', 'so', 'funny', ""'ll"", 'love']",N/A
720668,A3HS7T5E9EVPRA,B00006LPH6,Super Pimp,"[1, 14]","This movie is incredibly gut-wrenhing.I hate all movies where the whole story revolves around men dressing up as women,so it's kind of obvious why I hate this movie.Do you wanna know why this movie is bad?The movie is about someone who dresses up as a woman to play basketball.Nuff' said.Peace Out.",1,The Jury Has Reached A Verdict:BUST!!,1035936000,"10 30, 2002",2002,298,"['movie', 'incredibly', 'gut-wrenhing.I', 'hate', 'movies', 'where', 'whole', 'story', 'revolves', 'men', 'dressing', 'up', 'women', 'kind', 'obvious', 'why', 'hate', 'movie.Do', 'wan', 'na', 'know', 'why', 'movie', 'bad', 'movie', 'someone', 'who', 'up', 'woman', 'play', 'basketball.Nuff', 'said.Peace', 'Out']",N/A
720669,A35ZK3M8L9JUPX,B00006LPH6,"TREND700 ""TREND700""","[0, 0]","Jamal Jeffries is one basketball star who stirs up heat both on and off the court. This player's got game, girls and attitude to spare. But when one confrontation too many gets him booted out of the league, Jamal is gonna need a lot more than a good agent to get him back on the courts. He'll need brains, creative ball-handling and the right shade of lipstick. Jamal's only chance to get his game back is to join up with the other league--the women's basketball league. This is a great comedy, that will keep you laughing, it has a pretty good story too. I recommend Juwanna Mann.",5,Juwanna Mann,1263081600,"01 10, 2010",2010,581,"['Jamal', 'Jeffries', 'one', 'basketball', 'star', 'who', 'up', 'heat', 'court', 'player', 'got', 'game', 'girls', 'attitude', 'spare', 'when', 'one', 'confrontation', 'too', 'many', 'booted', 'league', 'Jamal', 'gon', 'need', 'lot', 'more', 'good', 'agent', 'get', 'back', 'courts', ""'ll"", 'need', 'brains', 'creative', 'ball-handling', 'right', 'shade', 'lipstick', 'Jamal', 'only', 'chance', 'get', 'game', 'back', 'join', 'up', 'other', 'league', 'women', 'basketball', 'league', 'great', 'comedy', 'will', 'keep', 'laughing', 'pretty', 'good', 'story', 'too', 'recommend', 'Juwanna', 'Mann']",N/A
720670,A2LWG04VA1DX8E,B00006LPH6,Warren Christian II,"[1, 1]",THIS  is  . . .  As Wild and crazy a movie as youcould ever expect to own.  I'm onlyafraid that it speaks to the Person-alities in the NBA society  . . .,4,"Miguel  Nunez, Jr.",1264118400,"01 22, 2010",2010,153,"['THIS', 'Wild', 'crazy', 'movie', 'youcould', 'ever', 'expect', 'own', ""'m"", 'onlyafraid', 'Person-alities', 'NBA', 'society']",N/A
