,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352760,A3VMZYX6N3SB0D,6303046975,Eugene Hyon,"[1, 1]",Terrific stage-style drama.  Classic film.  Newman's best by far.  Always loved his style and vast range of characters.  One of the last Hollywood-era actors who was one of the earliest to leave Hollywood for a relatively quiet east coast.,5,Paul Newman,1376697600,"08 17, 2013",2013,239,"['Terrific', 'stage-style', 'drama', 'Classic', 'film', 'Newman', 'best', 'far', 'Always', 'loved', 'style', 'vast', 'range', 'characters', 'One', 'last', 'Hollywood-era', 'actors', 'who', 'was', 'one', 'earliest', 'leave', 'Hollywood', 'relatively', 'quiet', 'east', 'coast']",The Silver Chalice VHS
352761,A3M4MIU0HIMUT9,6303046975,"Frank ""Monbois-86""","[1, 2]","I'll never bother to watch this movie unless I don't have to pay. For the rest of his life, Paul Newman decried was a terrible movie this was and swore he'd never do another sand-and-sandals period piece again, and he never did. Most of the rest of his movies were firmly grounded in whatever present he was living in, or not too far in the past. (I don't think he ever did a movie taking place in the future and I'm relatively he never did sci-fi).If you want this movie, you've been warned. But don't buy it off any of the rip-off artists selling it here. They bought it new directly from Warner Bros. for $18.95 and so can you:http://shop.warnerarchive.com/product/code/1000382178.do?adid=0528WACNRcEml&ref;=EW0528CLet me know what you think!",1,Paul Newman apologized for making such an awful movie!,1370131200,"06 2, 2013",2013,745,"[""'ll"", 'never', 'bother', 'watch', 'movie', 'do', ""n't"", 'have', 'pay', 'rest', 'life', 'Paul', 'Newman', 'decried', 'was', 'terrible', 'movie', 'was', 'swore', ""'d"", 'never', 'do', 'sand-and-sandals', 'period', 'piece', 'again', 'never', 'did', 'Most', 'rest', 'movies', 'were', 'firmly', 'grounded', 'present', 'was', 'living', 'not', 'too', 'far', 'past', 'do', ""n't"", 'think', 'ever', 'did', 'movie', 'taking', 'place', 'future', ""'m"", 'relatively', 'never', 'did', 'sci-fi', '.If', 'want', 'movie', ""'ve"", 'been', 'warned', 'do', ""n't"", 'buy', 'off', 'rip-off', 'artists', 'selling', 'here', 'bought', 'new', 'directly', 'Warner', 'Bros.', '18.95', 'so', 'can', 'http', '//shop.warnerarchive.com/product/code/1000382178.do', 'adid=0528WACNRcEml', 'ref', '=EW0528CLet', 'know', 'what', 'think']",The Silver Chalice VHS
352762,A2C441KW9Y7UNS,6303046975,Gary A. Smith,"[11, 14]","The Silver Chalice, finally available on DVD in a beautiful widescreen transfer, is a unique example of the epic genre. Hoping to achieve something different from the type of epics being made in Hollywood at the time, Warner Bros. hired Art Director Boris Leven and Production Designer Rolf Gerard (of the Metropolitan Opera) to create a very stylized concept of the ancient world. Thanks mainly to Paul Newman's derisive comments about this movie, it's reputation has suffered over the years. The Silver Chalice needs to be reevaluated as, in addition to the stunning visuals, it also boasts an involving plot, some fine performances, and a wonderful Academy Award nominated score by Franz Waxman.",5,A Highly Underrated Epic Film,1234828800,"02 17, 2009",2009,698,"['Silver', 'Chalice', 'finally', 'available', 'DVD', 'beautiful', 'widescreen', 'transfer', 'unique', 'example', 'epic', 'genre', 'Hoping', 'achieve', 'something', 'different', 'type', 'epics', 'being', 'made', 'Hollywood', 'time', 'Warner', 'Bros.', 'hired', 'Art', 'Director', 'Boris', 'Leven', 'Production', 'Designer', 'Rolf', 'Gerard', 'Metropolitan', 'Opera', 'create', 'very', 'stylized', 'concept', 'ancient', 'world', 'Thanks', 'mainly', 'Paul', 'Newman', 'derisive', 'comments', 'movie', 'reputation', 'suffered', 'years', 'Silver', 'Chalice', 'be', 'reevaluated', 'addition', 'stunning', 'visuals', 'also', 'involving', 'plot', 'fine', 'performances', 'wonderful', 'Academy', 'Award', 'nominated', 'score', 'Franz', 'Waxman']",The Silver Chalice VHS
352763,A2T7TBJM0ETP2M,6303046975,George,"[1, 1]","superb acting and action filled plot for its time. The story is religious and straight forward showing how corrupt human nature can be. I enjoy watching it and noting its direction where when all seems lost, redemption is possible.",5,Timeless movie,1392854400,"02 20, 2014",2014,231,"['superb', 'acting', 'action', 'filled', 'plot', 'time', 'story', 'religious', 'straight', 'forward', 'showing', 'how', 'corrupt', 'human', 'nature', 'can', 'be', 'enjoy', 'watching', 'noting', 'direction', 'where', 'when', 'lost', 'redemption', 'possible']",The Silver Chalice VHS
352764,A1O9GTS2LD7TR0,6303046975,"G. Hedin ""Real Reader""","[0, 0]","I owned the VHS of this movie, and laughed at the $1.98 spent on props, but enjoyed watching Paul Newman in his early work, Jack Palance and Viginia Mayo--with a surprise Lorne Greene entry. A rainy day's entertainment, not to be taken too seriously, but let the movie take you for a ride.",5,Early Paul Newman,1239148800,"04 8, 2009",2009,289,"['owned', 'VHS', 'movie', 'laughed', '1.98', 'spent', 'props', 'enjoyed', 'watching', 'Paul', 'Newman', 'early', 'work', 'Jack', 'Palance', 'Viginia', 'Mayo', 'surprise', 'Lorne', 'Greene', 'entry', 'rainy', 'day', 'entertainment', 'not', 'be', 'taken', 'too', 'seriously', 'let', 'movie', 'take', 'ride']",The Silver Chalice VHS
352765,A7Y6AVS576M03,6303046975,gobirds2,"[1, 1]","THE SILVER CHALICE is one of the strangest looking films I can remember. The sets make this film look like a biblical soap opera gone futuristic. I am not sure if this was director Victor Saville's intent or not. Filmed in CinemaScope by William V. Skall, it just looks so offbeat. In fact, Skall was nominated for an Academy Award for his Color Cinematography on this film. Based on the novel by Thomas Costain, it deals with the trials and tribulations of a Greek craftsman, portrayed by a very young Paul Newman, who designed the cup used at the Last Supper. The cast includes voluptuous Virginia Mayo, a demented looking Jack Palance, Pier Angeli, Joseph Wiseman, Natalie Wood, E.G. Marshall, Lorne Greene and Alexander Scourby. Faring best is Jack Palance giving a cryptic performance as a master of illusions. Franz Waxman's Academy Award nominated score is excellent, outdoing the script and most of the performances. This was director Victor Saville's second to last film. It is a curious and interesting film, which certainly follows a different path. The cover of this VHS edition is just beautiful.",5,Surrealistic Epic,1381795200,"10 15, 2013",2013,1109,"['SILVER', 'CHALICE', 'one', 'strangest', 'looking', 'films', 'can', 'remember', 'sets', 'make', 'film', 'look', 'biblical', 'soap', 'opera', 'gone', 'futuristic', 'am', 'not', 'sure', 'was', 'director', 'Victor', 'Saville', 'intent', 'not', 'Filmed', 'CinemaScope', 'William', 'V.', 'Skall', 'just', 'so', 'offbeat', 'fact', 'Skall', 'was', 'nominated', 'Academy', 'Award', 'Color', 'Cinematography', 'film', 'Based', 'novel', 'Thomas', 'Costain', 'trials', 'tribulations', 'Greek', 'craftsman', 'portrayed', 'very', 'young', 'Paul', 'Newman', 'who', 'designed', 'cup', 'used', 'Last', 'Supper', 'cast', 'voluptuous', 'Virginia', 'Mayo', 'demented', 'looking', 'Jack', 'Palance', 'Pier', 'Angeli', 'Joseph', 'Wiseman', 'Natalie', 'Wood', 'E.G', 'Marshall', 'Lorne', 'Greene', 'Alexander', 'Scourby', 'Faring', 'best', 'Jack', 'Palance', 'giving', 'cryptic', 'performance', 'master', 'illusions', 'Franz', 'Waxman', 'Academy', 'Award', 'nominated', 'score', 'excellent', 'outdoing', 'script', 'most', 'performances', 'was', 'director', 'Victor', 'Saville', 'second', 'last', 'film', 'curious', 'interesting', 'film', 'certainly', 'different', 'path', 'cover', 'VHS', 'edition', 'just', 'beautiful']",The Silver Chalice VHS
352766,A2K0UVZ1PZ9DXL,6303046975,James mcgonigle,"[1, 1]","I recommend this for anyone who really enjoys reading history of the early Church...I've enjoyed most of Costain's books...I don't quite think he's a superior writer, but I haven't been disappointed reading him...I would also recommend the books of Louis deWohl a writer about early Christianity from the same real time period as Costain",4,A great historical recreation,1370390400,"06 5, 2013",2013,337,"['recommend', 'anyone', 'who', 'really', 'reading', 'history', 'early', 'Church', ""'ve"", 'enjoyed', 'most', 'Costain', 'books', 'do', ""n't"", 'quite', 'think', 'superior', 'writer', 'have', ""n't"", 'been', 'disappointed', 'reading', 'would', 'also', 'recommend', 'books', 'Louis', 'writer', 'early', 'Christianity', 'same', 'real', 'time', 'period', 'Costain']",The Silver Chalice VHS
352767,A1J8SESQRBE95G,6303046975,L. Jong,"[1, 1]","OK, it is by no means an Oscar-winning movie, but it was pretty simple as much as the story and acting were concerned.  I was pleasantly surprised to see a blond Natalie Wood.  I actually re-watched it recently and enjoyed it much more than when I was younger.",5,enjoyed it!,1376006400,"08 9, 2013",2013,260,"['OK', 'means', 'Oscar-winning', 'movie', 'was', 'pretty', 'simple', 'as', 'much', 'story', 'acting', 'were', 'concerned', 'was', 'pleasantly', 'surprised', 'see', 'blond', 'Natalie', 'Wood', 'actually', 're-watched', 'recently', 'enjoyed', 'much', 'more', 'when', 'was', 'younger']",The Silver Chalice VHS
352768,A2HWZRSL79IWCN,6303046975,Lynn E. Polk,"[0, 0]","After reading the book, the movie is what most adaptations of books are, so-so. They try to folow as closre to the book as possible but there is only so much room to maneuver, entertaining.",3,chalice challenge,1355270400,"12 12, 2012",2012,189,"['reading', 'book', 'movie', 'what', 'most', 'adaptations', 'books', 'are', 'so-so', 'try', 'folow', 'closre', 'book', 'possible', 'only', 'so', 'much', 'room', 'maneuver', 'entertaining']",The Silver Chalice VHS
352769,A2YFFQQ2100DKO,6303046975,"Michael Giltz ""Michael in New York""","[4, 5]","The death of Paul Newman means the usual flood of releases and tributes, but naturally an actor who worked steadily for decades can't have made ALL good movies. The Silver Chalice ($19.98; Warner Bros.) was a plodding Biblical epic and the first showcase for Newman, who loved to make fun of the film. Indeed, it's a strange, miserable little movie, with the sets either bizarrely stylized (the outdoor scenes look like leftovers from Fritz Lang's Metropolis or maybe the dream sequences from Hitchcock's Spellbound) or in the case of the interior scenes cavernous and echoing to a ludicrous degree. Visit me at michaelgiltz dot com.",1,"dreadful, even by religious epic standards",1245369600,"06 19, 2009",2009,633,"['death', 'Paul', 'Newman', 'usual', 'flood', 'releases', 'tributes', 'naturally', 'actor', 'who', 'worked', 'steadily', 'decades', 'ca', ""n't"", 'have', 'made', 'good', 'movies', 'Silver', 'Chalice', '19.98', 'Warner', 'Bros.', 'was', 'plodding', 'Biblical', 'epic', 'first', 'showcase', 'Newman', 'who', 'loved', 'make', 'fun', 'film', 'Indeed', 'strange', 'miserable', 'little', 'movie', 'sets', 'bizarrely', 'stylized', 'outdoor', 'scenes', 'look', 'leftovers', 'Fritz', 'Lang', 'Metropolis', 'maybe', 'dream', 'sequences', 'Hitchcock', 'Spellbound', 'case', 'interior', 'scenes', 'cavernous', 'echoing', 'ludicrous', 'degree', 'Visit', 'michaelgiltz', 'dot', 'com']",The Silver Chalice VHS
