,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110114,A39AWL2FKWDFK6,0790742411,Cory D. Slipman,"[2, 4]","Stage Fright did not represent one of Hitchcocks's better efforts in comparison to his awesome body of work.The marginally talented Marlene Dietrich, plays a loose moraled, husky voiced actress/playgirl (quite a stretch for her!) who has apparently killed her husband.  She implores her enamored lover, Richard Todd to cover up the crime, appearing at his flat in a blood soaked dress.  She's attempting to dupe him into taking the fall for the crime.Aspiring actress, Jane Wyman, who is in love with Todd tries to protect him from the authorities.  With aid from her flaky, accordion playing father, the accomplished Alistair Sim, she shields him from the police led by detective Michael Wilding.  She eventually forsakes Todd and falls in love with Wilding resulting in an unpredictable ending.",3,Murder cover up with a twist,1037491200,"11 17, 2002",2002,796,"['Stage', 'Fright', 'did', 'not', 'represent', 'one', 'Hitchcocks', 'better', 'efforts', 'comparison', 'awesome', 'body', 'work.The', 'marginally', 'talented', 'Marlene', 'Dietrich', 'loose', 'moraled', 'husky', 'voiced', 'actress/playgirl', 'stretch', 'who', 'apparently', 'killed', 'husband', 'enamored', 'lover', 'Richard', 'Todd', 'cover', 'up', 'crime', 'appearing', 'flat', 'blood', 'soaked', 'dress', 'attempting', 'dupe', 'taking', 'fall', 'crime.Aspiring', 'actress', 'Jane', 'Wyman', 'who', 'love', 'Todd', 'tries', 'protect', 'authorities', 'aid', 'flaky', 'accordion', 'playing', 'father', 'accomplished', 'Alistair', 'Sim', 'shields', 'police', 'led', 'detective', 'Michael', 'Wilding', 'eventually', 'Todd', 'love', 'Wilding', 'resulting', 'unpredictable', 'ending']",N/A
110115,A77184QJM3PM,0790742411,"C. Tolley ""Chris Tolley""","[3, 4]","I truly think this is one of Hitchcock's great over-looked films. Many fine performances lift this film up over the false turn taken early in the movie. Hitchcock himself wasn't too sure if he did the right thing with his plot twist, or if he made all the characters too afraid of what may happen to themselves to make the suspense, well, suspenseful enough. That said, I think he really needn't have worried. With a perfect cast, the film has survived well, and is getting new attention today as a well-done ""whoREALLYdunit?"" I know Jane Wyman is billed as the star of the show, but really Marlene Dietrich is the heart and soul of the picture. Her allegiances are vague, her guilt or innocence is never really clear, but she is just totally mesmerizing. All the characters involved are examples of role-playing, and how well those roles can cover a multitude of sins. The print shows effects of age, especially at the beginning and end, and the sound isn't the best, but for the most part the picture is clear and fairly sharp, and the making-of feature is welcome. For Hitchcock fans, they know already the virtues of this fine film, and for Dietrich fans, this disc is a must. Get this DVD and see if you can figure out the truth before the final curtain drops!",5,All The World Is A Stage,1194825600,"11 12, 2007",2007,1265,"['truly', 'think', 'one', 'Hitchcock', 'great', 'over-looked', 'films', 'Many', 'fine', 'performances', 'lift', 'film', 'up', 'false', 'turn', 'taken', 'early', 'movie', 'Hitchcock', 'was', ""n't"", 'too', 'sure', 'did', 'right', 'thing', 'plot', 'twist', 'made', 'characters', 'too', 'afraid', 'what', 'may', 'happen', 'make', 'suspense', 'well', 'suspenseful', 'enough', 'said', 'think', 'really', 'need', ""n't"", 'have', 'worried', 'perfect', 'cast', 'film', 'survived', 'well', 'getting', 'new', 'attention', 'today', 'well-done', 'whoREALLYdunit', 'know', 'Jane', 'Wyman', 'billed', 'star', 'show', 'really', 'Marlene', 'Dietrich', 'heart', 'soul', 'picture', 'allegiances', 'are', 'vague', 'guilt', 'innocence', 'never', 'really', 'clear', 'just', 'totally', 'mesmerizing', 'characters', 'involved', 'are', 'examples', 'role-playing', 'how', 'well', 'roles', 'can', 'cover', 'multitude', 'sins', 'print', 'effects', 'age', 'especially', 'beginning', 'end', 'sound', ""n't"", 'best', 'most', 'part', 'picture', 'clear', 'fairly', 'sharp', 'making-of', 'feature', 'welcome', 'Hitchcock', 'fans', 'know', 'already', 'virtues', 'fine', 'film', 'Dietrich', 'fans', 'disc', 'must', 'Get', 'DVD', 'see', 'can', 'figure', 'out', 'truth', 'final', 'curtain', 'drops']",N/A
110116,A3CY8IP938TNZA,0790742411,Curt Tow,"[0, 1]","It is heartening to read other reviewers' panegyrics for this enjoyable film. And yet, one can empathize with those who find ""Stage Fright"" unrewarding, even exasperating. To me this film seems to be a transitional work - a ""recovery"" from previously considered disappointments (""The Paradine Case"" and ""Rope"") and a harbinger of his great 1950s masterpieces. Hopefully, what follows does not reiterate others' comments, but the following thoughts cannot be entirely original.Paired characters:Hitchcock portrays two characters as opposing personalities of a single individual. Dietrich's professional stage actress is amoral, conniving, and duplicitous, while Wyman's budding, aspiring actress is forthright and is a person of much probity and loyalty. The two women are quite different, not only in age, experience, and appearance, but also in their respective attitudes towards their fellow beings and about their places in the world. And there's another pair: Wilding's detective and Todd's criminal. Again, the yin and yang, the good and bad repeated. In this two-hour film, each single character holds your attention, but in life or maybe a 12-hour mini-series, each one would be merely one-dimensional and quite boring. Together, within a pair, each complements the other, and each pair comprises a single multi-faceted individual with good and bad traits.Early flashback (and spoiler alert):Remember that this is from Todd's character's point of view and, thus, is not meant to reflect reality. But we, the naive audience, interprets this flashback as fact for most of the film. Only later do we realize its inaccuracies. We are as gullible as Wyman's character, BUT this misleading device serves to perplex us and is also responsible for much of this movie's complexity, suspense, and mystery.Hitchcock may have had regrets about the casting and this flashback, but I have embraced this film time and again with many repeated viewings to come. Should any potential buyer have doubts about ""Stage Fright,"" consider the very divergent and rousingly expressed opinions: it has had a great effect (good or bad) upon the viewers.",4,"Harbinger of ""Strangers on a Train""",1376870400,"08 19, 2013",2013,2133,"['heartening', 'read', 'other', 'reviewers', 'panegyrics', 'enjoyable', 'film', 'yet', 'one', 'can', 'empathize', 'who', 'find', 'Stage', 'Fright', 'unrewarding', 'even', 'exasperating', 'film', 'be', 'transitional', 'work', 'recovery', 'previously', 'considered', 'disappointments', 'Paradine', 'Case', 'Rope', 'harbinger', 'great', '1950s', 'masterpieces', 'Hopefully', 'what', 'not', 'reiterate', 'others', 'comments', 'following', 'thoughts', 'can', 'not', 'be', 'entirely', 'original.Paired', 'characters', 'Hitchcock', 'two', 'characters', 'opposing', 'personalities', 'single', 'individual', 'Dietrich', 'professional', 'stage', 'actress', 'amoral', 'conniving', 'duplicitous', 'Wyman', 'budding', 'aspiring', 'actress', 'forthright', 'person', 'much', 'probity', 'loyalty', 'two', 'women', 'are', 'quite', 'different', 'not', 'only', 'age', 'experience', 'appearance', 'also', 'respective', 'attitudes', 'towards', 'fellow', 'beings', 'places', 'world', 'pair', 'Wilding', 'detective', 'Todd', 'criminal', 'Again', 'yin', 'yang', 'good', 'bad', 'repeated', 'two-hour', 'film', 'single', 'character', 'attention', 'life', 'maybe', '12-hour', 'mini-series', 'one', 'would', 'be', 'merely', 'one-dimensional', 'quite', 'boring', 'Together', 'pair', 'complements', 'other', 'pair', 'single', 'multi-faceted', 'individual', 'good', 'bad', 'traits.Early', 'flashback', 'spoiler', 'alert', 'Remember', 'Todd', 'character', 'point', 'view', 'thus', 'not', 'meant', 'reflect', 'reality', 'naive', 'audience', 'flashback', 'fact', 'most', 'film', 'Only', 'later', 'do', 'realize', 'inaccuracies', 'are', 'as', 'gullible', 'Wyman', 'character', 'BUT', 'misleading', 'device', 'serves', 'perplex', 'also', 'responsible', 'much', 'movie', 'complexity', 'suspense', 'mystery.Hitchcock', 'may', 'have', 'had', 'regrets', 'casting', 'flashback', 'have', 'embraced', 'film', 'time', 'again', 'many', 'repeated', 'viewings', 'come', 'Should', 'potential', 'buyer', 'have', 'doubts', 'Stage', 'Fright', 'consider', 'very', 'divergent', 'rousingly', 'expressed', 'opinions', 'had', 'great', 'effect', 'good', 'bad', 'viewers']",N/A
110117,A315K47GRB024C,0790742411,Daniel C. Markel,"[5, 7]","This review is for the 2004 Warner Brothers DVD.The movie 'Stage Fright' opens with Jonathan Cooper (Richard Todd) and Eve Gill (Jane Wyman) fleeing London in a car.  As they are driving off eluding the police, Jonathon tells Eve of the mess that he's in.  His story in a nutshell is that a famous actress named Charlotte Inwood (Marlene Dietrich) killed her husband in their home and splattered blood on her dress and came to Jonathon's apartment for help.  Jonathon explains that he ended up going back to the murder scene to get Charlotte a clean dress but was seen, thus making him the primary suspect.  From this point on Eve does a number of things to protect and exonerate him including working as an operative so that she can find evidence to convict Charlotte of the murder.The film uses some shameless chicanery to misdirect the audience.  To avoid spoiling the plot, my problem wasn't so much that a subterfuge was used, but that it carried on this charade for just about the entire movie (until the final few minutes of the film).  But that wasn't the biggest flaw for me.  My bigger problem with the film is that its obvious that Jonathan is grossly infatuated or in love with Charlotte, and this becomes crystal clear to Eve, yet she still does everything possible to help him get out of this mess.  Another significant problem is that Eve, who lives in London and has British parents speaks with an American accent except when she's a spy.But in spite of these problems, Marlene Dietrich gives a mesmerizing performance that's truly Oscar-worthy.  Even beyond her radiant beauty, she exudes confidence and poise in every scene she's in.  Alastair Sim, who plays Eve's father in a supporting role, gives a very witty and extremely entertaining  performance.  If you get past the American accent, Jane Wyman does a decent job too.  The movie is still very entertaining and fun to watch - again mainly due to Marlene Dietrich.The B&W; picture quality of this DVD is sharp but the presentation is marred by specs of film deterioration throughout the film.  Sadly, a severe vertical scratch appearing for at least 6 or 7 seconds severely distracts the final scene of the movie. The sound was good for a film this old. The only worthwhile bonus on the DVD is a short commentary about the film `Stage Fright'.Movie: B+DVD Quality: B",4,Several great performances elevate this film over minor problems with the plot.,1126483200,"09 12, 2005",2005,2340,"['review', '2004', 'Warner', 'Brothers', 'DVD.The', 'movie', ""'Stage"", 'Fright', 'opens', 'Jonathan', 'Cooper', 'Richard', 'Todd', 'Eve', 'Gill', 'Jane', 'Wyman', 'fleeing', 'London', 'car', 'are', 'driving', 'off', 'eluding', 'police', 'Jonathon', 'Eve', 'mess', 'story', 'nutshell', 'famous', 'actress', 'named', 'Charlotte', 'Inwood', 'Marlene', 'Dietrich', 'killed', 'husband', 'home', 'splattered', 'blood', 'dress', 'came', 'Jonathon', 'apartment', 'help', 'Jonathon', 'ended', 'up', 'going', 'back', 'murder', 'scene', 'get', 'Charlotte', 'clean', 'dress', 'was', 'seen', 'thus', 'making', 'primary', 'suspect', 'point', 'Eve', 'number', 'things', 'protect', 'exonerate', 'including', 'working', 'operative', 'can', 'find', 'evidence', 'convict', 'Charlotte', 'murder.The', 'film', 'shameless', 'chicanery', 'misdirect', 'audience', 'avoid', 'spoiling', 'plot', 'problem', 'was', ""n't"", 'so', 'much', 'subterfuge', 'was', 'used', 'carried', 'charade', 'just', 'entire', 'movie', 'final', 'few', 'minutes', 'film', 'was', ""n't"", 'biggest', 'flaw', 'bigger', 'problem', 'film', 'obvious', 'Jonathan', 'grossly', 'infatuated', 'love', 'Charlotte', 'crystal', 'clear', 'Eve', 'yet', 'still', 'everything', 'possible', 'help', 'get', 'mess', 'significant', 'problem', 'Eve', 'who', 'London', 'British', 'parents', 'American', 'accent', 'when', 'spy.But', 'spite', 'problems', 'Marlene', 'Dietrich', 'mesmerizing', 'performance', 'truly', 'Oscar-worthy', 'Even', 'radiant', 'beauty', 'confidence', 'poise', 'scene', 'Alastair', 'Sim', 'who', 'Eve', 'father', 'supporting', 'role', 'very', 'witty', 'extremely', 'entertaining', 'performance', 'get', 'American', 'accent', 'Jane', 'Wyman', 'decent', 'job', 'too', 'movie', 'still', 'very', 'entertaining', 'fun', 'watch', 'again', 'mainly', 'due', 'Marlene', 'Dietrich.The', 'B', 'W', 'picture', 'quality', 'DVD', 'sharp', 'presentation', 'marred', 'specs', 'film', 'deterioration', 'film', 'Sadly', 'severe', 'vertical', 'scratch', 'appearing', 'least', '6', '7', 'seconds', 'severely', 'final', 'scene', 'movie', 'sound', 'was', 'good', 'film', 'old', 'only', 'worthwhile', 'bonus', 'DVD', 'short', 'commentary', 'film', 'Stage', ""Fright'.Movie"", 'B+DVD', 'Quality', 'B']",N/A
110118,A1GQ9DQTL0EZ7D,0790742411,"D. Flagg ""Classic Lover""","[2, 2]","Watching Jane Wyman, who didn't fit the usual Hitchcock profile, work her way through this movie is great.  Alongside Marlena Dietrich who had no bad profile and playing it sometimes as low born, it's a performance worth watching.  There's a twist in a twist and controversy over Hitch's ideas regarding ""seen through the eyes of..."".  Well, you have to see it to understand I won't give the twists and turns of plot away.  It's a great little film.  Buy it!",4,"Jane Wyman was an Actress, Capital A",1192147200,"10 12, 2007",2007,458,"['Watching', 'Jane', 'Wyman', 'who', 'did', ""n't"", 'fit', 'usual', 'Hitchcock', 'profile', 'work', 'way', 'movie', 'great', 'Alongside', 'Marlena', 'Dietrich', 'who', 'had', 'bad', 'profile', 'playing', 'sometimes', 'low', 'born', 'performance', 'worth', 'watching', 'twist', 'twist', 'controversy', 'Hitch', 'ideas', 'regarding', 'seen', 'eyes', 'Well', 'have', 'see', 'understand', 'wo', ""n't"", 'give', 'twists', 'turns', 'plot', 'away', 'great', 'little', 'film', 'Buy']",N/A
110119,A1P9WWK5CBNY6E,0790742411,D. Guenzel,"[9, 11]","Hitchcock's STAGE FRIGHT is, indeed, one of his most underappreciated films, which is surprising considering how entertaining it is on all of its levels.  The music is exciting, the acting of all is first-class, the cinematography of Wilkie Cooper is marvelous and the movie is bright, fast and amusing throughout.  As a film, it is not to be missed.As a DVD, on the other hand, it leaves much to be desired.  Much can be forgiven in this release, which was not given too much care in the transfer from film to video, but what cannot be forgiven is the fact that the picture and sound are out of synchronization.  And this is appalling for a major studio like Warner Brothers.  It is unacceptable, in fact.  Warners seems to be the worst in this regard.  Their DVDs of BLOOD ALLEY, MAVERICK (the TV series) and about three dozen other titles that I am personally aware of are out of sync.  It is fofr this reason that I cannot recommend this disc to fans - unless Warner Brothers remasters it with the sound and picture correctly in sync with each other.The picture quality is only OK.  There is a theatrical print of this film circulating in the classics movie houses which is vastly superior to the print used for this DVD.All in all, a great film, but an unacceptable DVDDan Guenzel",5,"Great film, questionable DVD release",1130371200,"10 27, 2005",2005,1285,"['Hitchcock', 'STAGE', 'FRIGHT', 'indeed', 'one', 'most', 'underappreciated', 'films', 'surprising', 'considering', 'how', 'entertaining', 'levels', 'music', 'exciting', 'acting', 'first-class', 'cinematography', 'Wilkie', 'Cooper', 'marvelous', 'movie', 'bright', 'fast', 'amusing', 'film', 'not', 'be', 'missed.As', 'DVD', 'other', 'hand', 'much', 'be', 'desired', 'Much', 'can', 'be', 'forgiven', 'release', 'was', 'not', 'given', 'too', 'much', 'care', 'transfer', 'film', 'video', 'what', 'can', 'not', 'be', 'forgiven', 'fact', 'picture', 'sound', 'are', 'synchronization', 'appalling', 'major', 'studio', 'Warner', 'Brothers', 'unacceptable', 'fact', 'Warners', 'be', 'worst', 'regard', 'DVDs', 'BLOOD', 'ALLEY', 'MAVERICK', 'TV', 'series', 'three', 'dozen', 'other', 'titles', 'am', 'personally', 'aware', 'are', 'sync', 'fofr', 'reason', 'can', 'not', 'recommend', 'disc', 'fans', 'Warner', 'Brothers', 'sound', 'picture', 'correctly', 'sync', 'other.The', 'picture', 'quality', 'only', 'OK', 'theatrical', 'print', 'film', 'circulating', 'classics', 'movie', 'houses', 'vastly', 'superior', 'print', 'used', 'DVD.All', 'great', 'film', 'unacceptable', 'DVDDan', 'Guenzel']",N/A
110120,A3V8ZQTULDS7XG,0790742411,"Eddie ""Classics Old & New""","[8, 15]","In suspense films, characters frequently deceive one another. But can the camera tell a lie? This is one of the questions that Hitchcock takes up in Stage Fright (1950), and his answer has puzzled, infuriated, and delighted audiences ever since its initial release.The attractive Jane Wyman as Eve is outstanding in the lead role, while Marlene Dietrich steals much of the limelight, notably when she performs the song ""The Laziest Girl in Town.""  Alistair Sim is simply charismatic as Eves' father.  Charlotte suffers from 'Stage Fright' in front of an audience and is a fascinating character who uses her acting skills to get herself out of tricky situations in real life.The film pulls back to Hitchcocks' origins as it contains many quintessentially British characters, notably Eves' parents and Charlottes' maid, and it is set in London which is where many of his early British films from the 1920's and 1930's took place.  A must own for your Hitchcock Collection.",5,Another Alfred Hitchcock Classic that is a must own for your collection,1223424000,"10 8, 2008",2008,970,"['suspense', 'films', 'characters', 'frequently', 'deceive', 'one', 'can', 'camera', 'tell', 'lie', 'one', 'questions', 'Hitchcock', 'up', 'Stage', 'Fright', '1950', 'answer', 'puzzled', 'infuriated', 'delighted', 'audiences', 'ever', 'initial', 'release.The', 'attractive', 'Jane', 'Wyman', 'Eve', 'outstanding', 'lead', 'role', 'Marlene', 'Dietrich', 'much', 'limelight', 'notably', 'when', 'song', 'Laziest', 'Girl', 'Town', 'Alistair', 'Sim', 'simply', 'charismatic', 'Eves', 'father', 'Charlotte', 'suffers', ""'Stage"", 'Fright', 'front', 'audience', 'fascinating', 'character', 'who', 'acting', 'skills', 'get', 'tricky', 'situations', 'real', 'life.The', 'film', 'back', 'Hitchcocks', 'origins', 'many', 'quintessentially', 'British', 'characters', 'notably', 'Eves', 'parents', 'Charlottes', 'maid', 'set', 'London', 'where', 'many', 'early', 'British', 'films', '1920', '1930', 'took', 'place', 'must', 'own', 'Hitchcock', 'Collection']",N/A
110121,A8WZ4YFQB77HC,0790742411,"EddieLove ""EddieLove""","[4, 7]","This pretty thin thriller has some nice touches, but deserves its tepid reputation in the Hitchcock canon.  Critics malign the flashback that opens the picture as a giant cheat.  But I think if the Richard Todd role were played better, that may have been overlooked.  As it is, he's too creepy throughout, though marvelous at the hardly surprising climax.  The other principals in the picture don't much register - except for Michael Wilding's eerie resemblance to Alan Cumming.  There are two great screen personalities here - Alastair Sim and Dietrich, but Hitchcock seems uninterested in using them to full effect.  (Though he tease us with Marlene in her final scene.)  Not bad, but not some lost classic.  It's certainly one of the least enjoyable Hitchcock pictures.  Definitely feels longer than it's 110 minute running time.",3,Deservedly Mixed Reviews,1231027200,"01 4, 2009",2009,832,"['pretty', 'thin', 'thriller', 'nice', 'touches', 'tepid', 'reputation', 'Hitchcock', 'canon', 'Critics', 'malign', 'flashback', 'picture', 'giant', 'cheat', 'think', 'Richard', 'Todd', 'role', 'were', 'played', 'better', 'may', 'have', 'been', 'overlooked', 'too', 'creepy', 'though', 'marvelous', 'hardly', 'surprising', 'climax', 'other', 'principals', 'picture', 'do', ""n't"", 'much', 'register', 'Michael', 'Wilding', 'eerie', 'resemblance', 'Alan', 'Cumming', 'are', 'two', 'great', 'screen', 'personalities', 'here', 'Alastair', 'Sim', 'Dietrich', 'Hitchcock', 'uninterested', 'using', 'full', 'effect', 'tease', 'Marlene', 'final', 'scene', 'Not', 'bad', 'not', 'lost', 'classic', 'certainly', 'one', 'least', 'enjoyable', 'Hitchcock', 'pictures', 'Definitely', 'longer', '110', 'minute', 'running', 'time']",N/A
110122,A35J4XGRWXVZ00,0790742411,Edward,"[4, 7]","""Stage Fright"" was only mildly successful when it was first released in 1950, and there are even ardent Alfred Hitchcock fans today who consider the film a grave mistake. Now that it is released on DVD, both admirers and antagonists can closely evaluate the artistry as well as the controversy. Most of the controversy centers around the infamous ""false flashback"", a flaw which is discussed frankly by critics and historians as part of the DVD's extras. Any question of a surprise ending is now completely gone, so  the  revealing of plot elements is immaterial. Here it is: A London drama student Eve Gill (Jane Wyman) is infatuated with an ex-chorus boy who in turn is involved with a glamorous and married music hall star Charlotte Inwood (Marlene Dietrich). He tells Eve (and his story is shown on the screen, not simply narrated) that Charlotte has murdered her husband in their home and, her dress splattered with blood, has come to the young man for help. He goes into their Mayfair residence to procure a new dress for her and ""arrange"" a burglary scene; but he is spotted by Charlotte's dresser and is now being pursued by the police as the killer.  All this Eve accepts, but in the film's climax it is revealed that actually he killed the star's spouse -- he is, in fact, a psychopath. Critics chided Hitchcock harshly for showing a lie on the screen and encouraging audiences to accept it as truth. Technically, they said, it was an act of dishonesty and betrayal.I have two objections to the movie's flashback, both of them artistic rather than technical. One, a flashback one minute into the story is awkward  and dramatically unsatisfying. Two, the entrance of the woman of mystery played by Dietrich would be more effective if she were simply talked about for the first forty minutes, then initially seen in her boudoir, sardonically modeling her weeds. (By then Eve Gill, posing as a Cockney maid, has presented herself as Doris, so Dietrich calls her Phyllis, Elsie, anything but Doris.) The cast of ""Stage Fright"" is eclectic, to put it mildly.  Dietrich is (what can one say?) Dietrich. Jane Wyman as Eve is about as English as a hot dog stand, and she doesn't really get into the masquerade elements of the role. (One can only dream of Glynis Johns in the part.) Her eccentric father is delivered with droll exaggeration by my favorite Scrooge, Alastair Sim, and her dotty mother is Old Vic veteran Sybil Thorndike. Richard Todd, a leading man of Irish temperament, plays the chorus boy with just the right amount of tics and tension. A detective investigating the case (and with whom Eve falls in love) is played by the extremely bland Michael Wilding, whose main claim to fame in Hollywood seems to have been as the second husband of Elizabeth Taylor. The best performance comes from the character actress Kay Walsh as the vulgar, grubbing Nellie Good. Quite versatile, she had been Nancy in David Lean's version of ""Oliver Twist"", but she could also play elegant types. Undoubtedly, ""Stage Fright"" has its defects, but there is the witty script by Whitfield Cook, bolstered by Leighton Lucas's very dramatic score. And first and foremost the picture reveals the director's love for the legitimate theatre: the music hall backstage, where you can almost smell the dust and grease paint; the R.A.D.A., where students are threatened with the displeasure of Sir Kenneth Barnes; and the theatrical garden party, where (of course) it's raining cats and dogs.",3,That damn flashback! (Ending revealed),1102464000,"12 8, 2004",2004,3476,"['Stage', 'Fright', 'was', 'only', 'mildly', 'successful', 'when', 'was', 'first', 'released', '1950', 'are', 'even', 'ardent', 'Alfred', 'Hitchcock', 'fans', 'today', 'who', 'consider', 'film', 'grave', 'mistake', 'Now', 'released', 'DVD', 'admirers', 'antagonists', 'can', 'closely', 'evaluate', 'artistry', 'as', 'well', 'controversy', 'Most', 'controversy', 'centers', 'infamous', 'false', 'flashback', 'flaw', 'discussed', 'frankly', 'critics', 'historians', 'part', 'DVD', 'extras', 'question', 'surprise', 'ending', 'now', 'completely', 'gone', 'revealing', 'plot', 'elements', 'immaterial', 'Here', 'London', 'drama', 'student', 'Eve', 'Gill', 'Jane', 'Wyman', 'infatuated', 'ex-chorus', 'boy', 'who', 'turn', 'involved', 'glamorous', 'married', 'music', 'hall', 'star', 'Charlotte', 'Inwood', 'Marlene', 'Dietrich', 'Eve', 'story', 'shown', 'screen', 'not', 'simply', 'narrated', 'Charlotte', 'murdered', 'husband', 'home', 'dress', 'splattered', 'blood', 'come', 'young', 'man', 'help', 'Mayfair', 'residence', 'procure', 'new', 'dress', 'arrange', 'burglary', 'scene', 'spotted', 'Charlotte', 'dresser', 'now', 'being', 'pursued', 'police', 'killer', 'Eve', 'film', 'climax', 'revealed', 'actually', 'killed', 'star', 'spouse', 'fact', 'psychopath', 'Critics', 'chided', 'Hitchcock', 'harshly', 'showing', 'lie', 'screen', 'encouraging', 'audiences', 'accept', 'truth', 'Technically', 'said', 'was', 'act', 'dishonesty', 'betrayal.I', 'have', 'two', 'objections', 'movie', 'flashback', 'artistic', 'rather', 'technical', 'One', 'flashback', 'one', 'minute', 'story', 'awkward', 'dramatically', 'unsatisfying', 'Two', 'entrance', 'woman', 'mystery', 'played', 'Dietrich', 'would', 'be', 'more', 'effective', 'were', 'simply', 'talked', 'first', 'forty', 'minutes', 'then', 'initially', 'seen', 'boudoir', 'sardonically', 'modeling', 'weeds', 'then', 'Eve', 'Gill', 'posing', 'Cockney', 'maid', 'presented', 'Doris', 'so', 'Dietrich', 'Phyllis', 'Elsie', 'anything', 'Doris', 'cast', 'Stage', 'Fright', 'eclectic', 'put', 'mildly', 'Dietrich', 'what', 'can', 'one', 'say', 'Dietrich', 'Jane', 'Wyman', 'Eve', 'as', 'English', 'hot', 'dog', 'stand', ""n't"", 'really', 'get', 'masquerade', 'elements', 'role', 'One', 'can', 'only', 'dream', 'Glynis', 'Johns', 'part', 'eccentric', 'father', 'delivered', 'droll', 'exaggeration', 'favorite', 'Scrooge', 'Alastair', 'Sim', 'dotty', 'mother', 'Old', 'Vic', 'veteran', 'Sybil', 'Thorndike', 'Richard', 'Todd', 'leading', 'man', 'Irish', 'temperament', 'chorus', 'boy', 'just', 'right', 'amount', 'tics', 'tension', 'detective', 'investigating', 'case', 'whom', 'Eve', 'love', 'played', 'extremely', 'bland', 'Michael', 'Wilding', 'main', 'claim', 'fame', 'Hollywood', 'have', 'been', 'second', 'husband', 'Elizabeth', 'Taylor', 'best', 'performance', 'character', 'actress', 'Kay', 'Walsh', 'vulgar', 'grubbing', 'Nellie', 'Good', 'Quite', 'versatile', 'had', 'been', 'Nancy', 'David', 'Lean', 'version', 'Oliver', 'Twist', 'could', 'also', 'play', 'elegant', 'types', 'Undoubtedly', 'Stage', 'Fright', 'defects', 'witty', 'script', 'Whitfield', 'Cook', 'bolstered', 'Leighton', 'Lucas', 'very', 'dramatic', 'score', 'first', 'foremost', 'picture', 'director', 'love', 'legitimate', 'theatre', 'music', 'hall', 'backstage', 'where', 'can', 'almost', 'smell', 'dust', 'grease', 'paint', 'R.A.D.A.', 'where', 'students', 'are', 'threatened', 'displeasure', 'Sir', 'Kenneth', 'Barnes', 'theatrical', 'garden', 'party', 'where', 'course', 'raining', 'cats', 'dogs']",N/A
110123,A308X3FITWLF7W,0790742411,"Elvin Ortiz ""CurlyAl34""","[1, 2]","Eve Gill, a would be actress, plays the role of house maid in the house of Charlotte Inwood, to uncover the truth behind a murder that her friend allegedly committed, and expose Charlotte as the true culprit. Hitchcock brilliantly juxtaposes the deception created by the innocent Eve with the deception created by the cold-blooded femme fatale, Charlotte Inwood and leads viewers to a surprise ending. Although filmed in England, the movie echoes the plot of Hitchcock's own Spellbound five years earlier albeit psychology is more subtle here.The soundtrack for this film is also brilliant. I loved the way it built tension as in the case when Eve shows up at Charlotte's mansion as a maid, and the detectives arrive at the same time; and the music used for comedy as when Eve fails to deceive her mother with a made-up costume. This film rates among the greats along with Vertigo, Rear Window, Dial M, and Psycho.",5,One of Hitchcock's best thrillers,1229126400,"12 13, 2008",2008,914,"['Eve', 'Gill', 'would', 'be', 'actress', 'role', 'house', 'maid', 'house', 'Charlotte', 'Inwood', 'uncover', 'truth', 'murder', 'friend', 'allegedly', 'committed', 'expose', 'Charlotte', 'true', 'culprit', 'Hitchcock', 'brilliantly', 'deception', 'created', 'innocent', 'Eve', 'deception', 'created', 'cold-blooded', 'femme', 'fatale', 'Charlotte', 'Inwood', 'viewers', 'surprise', 'ending', 'filmed', 'England', 'movie', 'plot', 'Hitchcock', 'own', 'Spellbound', 'five', 'years', 'earlier', 'psychology', 'more', 'subtle', 'here.The', 'soundtrack', 'film', 'also', 'brilliant', 'loved', 'way', 'tension', 'case', 'when', 'Eve', 'up', 'Charlotte', 'mansion', 'maid', 'detectives', 'arrive', 'same', 'time', 'music', 'used', 'comedy', 'when', 'Eve', 'deceive', 'mother', 'made-up', 'costume', 'film', 'rates', 'greats', 'Vertigo', 'Rear', 'Window', 'Dial', 'M', 'Psycho']",N/A
