,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408112,A1MLMANJTIRI35,B004H83IHI,"Frank C. Murillo ""movie man""","[2, 20]","Oh Come on this was sooo boring.I could not stand looking at JR's horrible eye brows and lousy acting.Bobby is so out of character, with a cursed love life Bobby is a whore now . He has had Pam,Jenna,April,Jory to name a few.It sure doesn't take him long to forget past loves of his life. Plus the Afton story was boring and Cliff was too much a pussy. Lousy writing made this boring and why is Sly back with no mention of her marriage that made her leave JR. in season fourteen.How about catching up with Ray,Jenna and Charlie as well as Lucy and Donna Culver, James beaumont(he just gave up his heir and right to his dads money to live with a hill billy hick debra Lynn, I don't think so. and Miss Ellie(even is she was too ill they could have gotten another actress to play the part like in season nine.However seasons 1-8 are the best before they do the stupid thing of inventing the dream sequence of Pam what a rip off still. They could have put him in a coma that simulated death and buried alive and somhow some one who visits his grave hears his cry for help thats what I would written. so much else got lost cause of that decision too bad.Well I must say Dynasty is still the top show with much lavish sets, Soutfork looks like a shack compared to the Carringtons Mansion.And none one on Dallas wore the extravagant evening gowns and wardrobe for Joan Collins can't be beat.",1,Too boring and Bobby is a whore worse than JR,1308614400,"06 21, 2011",2011,1384,"['Oh', 'Come', 'was', 'sooo', 'boring.I', 'could', 'not', 'stand', 'looking', 'JR', 'horrible', 'eye', 'brows', 'lousy', 'acting.Bobby', 'so', 'character', 'cursed', 'love', 'life', 'Bobby', 'whore', 'now', 'had', 'Pam', 'Jenna', 'April', 'Jory', 'name', 'few.It', 'sure', ""n't"", 'take', 'long', 'forget', 'past', 'loves', 'life', 'Afton', 'story', 'was', 'boring', 'Cliff', 'was', 'too', 'much', 'pussy', 'Lousy', 'writing', 'made', 'boring', 'why', 'Sly', 'back', 'mention', 'marriage', 'made', 'leave', 'JR.', 'season', 'fourteen.How', 'catching', 'up', 'Ray', 'Jenna', 'Charlie', 'as', 'well', 'Lucy', 'Donna', 'Culver', 'James', 'beaumont', 'just', 'gave', 'up', 'heir', 'right', 'dads', 'money', 'live', 'hill', 'billy', 'hick', 'debra', 'Lynn', 'do', ""n't"", 'think', 'so', 'Miss', 'Ellie', 'even', 'was', 'too', 'ill', 'could', 'have', 'gotten', 'actress', 'play', 'part', 'season', 'nine.However', 'seasons', '1-8', 'are', 'best', 'do', 'stupid', 'thing', 'inventing', 'dream', 'sequence', 'Pam', 'what', 'rip', 'off', 'still', 'could', 'have', 'put', 'coma', 'simulated', 'death', 'buried', 'alive', 'somhow', 'one', 'who', 'grave', 'cry', 'help', 'thats', 'what', 'would', 'written', 'so', 'much', 'else', 'got', 'lost', 'cause', 'decision', 'too', 'bad.Well', 'must', 'say', 'Dynasty', 'still', 'top', 'show', 'much', 'lavish', 'sets', 'Soutfork', 'shack', 'compared', 'Carringtons', 'Mansion.And', 'none', 'one', 'Dallas', 'wore', 'extravagant', 'evening', 'gowns', 'wardrobe', 'Joan', 'Collins', 'ca', ""n't"", 'be', 'beat']",N/A
1408113,A2335D7EOTM8DM,B004H83IHI,GeekyGirlReviews,"[1, 3]",I have not seen all the seasons yet so when I watch this I was a little confused but it was still very good.It made me want to buy the seasons I am missing.,5,I loved it,1306540800,"05 28, 2011",2011,156,"['have', 'not', 'seen', 'seasons', 'yet', 'when', 'watch', 'was', 'little', 'confused', 'was', 'still', 'very', 'good.It', 'made', 'want', 'buy', 'seasons', 'am', 'missing']",N/A
1408114,AFH5I8E58CEW,B004H83IHI,gil miami,"[0, 0]","The show is great, love it like always Extreme, I have started to see the Dallas return and just better, I cry when JR Ewing died in the show and the story was surprising",5,Extreme,1369872000,"05 30, 2013",2013,170,"['show', 'great', 'love', 'always', 'Extreme', 'have', 'started', 'see', 'Dallas', 'return', 'just', 'better', 'cry', 'when', 'JR', 'Ewing', 'died', 'show', 'story', 'was', 'surprising']",N/A
1408115,A04736251DAAQ7EXJ44VS,B004H83IHI,John R. Schwartz,"[0, 0]","I had all 14 seasons in my collection.Just needed &#34;DALLAS-The Movie Collection&#34; to complete the set!Besides,this volume had the DALLAS TV-movie &#34;DALLAS-The Early Years&#34; that I have been wanting tohave on video disc!",4,NOW MY DALLAS-The Series set it COMPLETE!,1402099200,"06 7, 2014",2014,231,"['had', '14', 'seasons', 'collection.Just', 'needed', '34', 'DALLAS-The', 'Movie', 'Collection', '34', 'complete', 'set', 'volume', 'had', 'DALLAS', 'TV-movie', '34', 'DALLAS-The', 'Early', 'Years', '34', 'have', 'been', 'wanting', 'tohave', 'video', 'disc']",N/A
1408116,A2M0UTTO56AXVM,B004H83IHI,"Kelly L. Childers ""Bradnon""","[0, 0]",This collection contains Dallas: the early years gooddallas JR Returns funny and goodand The War of The Ewings this is a good and funny movie also.It also has a reunion special,5,Great Collection,1366675200,"04 23, 2013",2013,176,"['collection', 'Dallas', 'early', 'years', 'gooddallas', 'JR', 'Returns', 'funny', 'goodand', 'War', 'Ewings', 'good', 'funny', 'movie', 'also.It', 'also', 'reunion', 'special']",N/A
1408117,A23FBI8U8IU5MM,B004H83IHI,Les G. Solomon,"[26, 29]","if nothing else ""JR Returns"" finally puts a decent end to the series. The other Tv movie ""War of the Ewings"" is just plain silly and its so so sad it was the last ever time the characters were seen. As for ""The Early Years"", it doesnt have much relevance as it is all different actors and the Reunion special was on another set, but ""jr Returns""(which is the official final episode as far as Im concerned)is worth the package and on that note, there are no more Dallas to release.Will Warners now start to release 'Knots Landing"" which deserves to have the entire series on DVD.???????Unfortunately the first two seasons didnt sell well, but anyone who knows that series will know, it nevert kicked in properly till season 3 or 4.",3,Worth it for JR Returns,1301270400,"03 28, 2011",2011,730,"['nothing', 'else', 'JR', 'Returns', 'finally', 'decent', 'end', 'series', 'other', 'Tv', 'movie', 'War', 'Ewings', 'just', 'plain', 'silly', 'so', 'so', 'sad', 'was', 'last', 'ever', 'time', 'characters', 'were', 'seen', 'Early', 'Years', 'have', 'much', 'relevance', 'different', 'actors', 'Reunion', 'special', 'was', 'set', 'jr', 'Returns', 'official', 'final', 'episode', 'as', 'far', 'Im', 'concerned', 'package', 'note', 'are', 'more', 'Dallas', 'release.Will', 'Warners', 'now', 'release', ""'Knots"", 'Landing', 'have', 'entire', 'series', 'DVD.', 'Unfortunately', 'first', 'two', 'seasons', 'didnt', 'sell', 'well', 'anyone', 'who', 'series', 'will', 'know', 'nevert', 'kicked', 'properly', 'till', 'season', '3', '4']",N/A
1408118,A21GM8Z6MJR0JV,B004H83IHI,Lisa M. Kay,"[18, 27]","I am so glad these movies are finally coming out.  I've been looking for The Early Years all over the place.  It's hard to come by.  Got a hold of a poorly reproduced copy of JR Returns.  It'll do until this new DVD comes out.  Hopefully it'll be good quality.  They should also include The Ewing Bloopers.  I bought that from someone online a few years ago, but again it's a poor quality DVD.  Hilarious to watch though.  Some bloopers are included with the reunion special, but The Ewing Bloopers in uncensored and includes a lot more.  I was a huge Dallas fan, just twelve years old when it started.  Watched it all the way through.  I love the cast as if they were my own family, and watching the reunion and the Bloopers gives you a feel for who these people are in real life, not just on-screen.",3,Finally!.....except....,1295827200,"01 24, 2011",2011,801,"['am', 'so', 'glad', 'movies', 'are', 'finally', 'coming', 'out', ""'ve"", 'been', 'looking', 'Early', 'Years', 'place', 'hard', 'come', 'Got', 'hold', 'poorly', 'reproduced', 'copy', 'JR', 'Returns', ""'ll"", 'do', 'new', 'DVD', 'out', 'Hopefully', ""'ll"", 'be', 'good', 'quality', 'should', 'also', 'include', 'Ewing', 'Bloopers', 'bought', 'someone', 'online', 'few', 'years', 'ago', 'again', 'poor', 'quality', 'DVD', 'Hilarious', 'watch', 'bloopers', 'are', 'included', 'reunion', 'special', 'Ewing', 'Bloopers', 'uncensored', 'lot', 'more', 'was', 'huge', 'Dallas', 'fan', 'just', 'twelve', 'years', 'old', 'when', 'started', 'Watched', 'way', 'love', 'cast', 'were', 'own', 'family', 'watching', 'reunion', 'Bloopers', 'feel', 'who', 'people', 'are', 'real', 'life', 'not', 'just', 'on-screen']",N/A
1408119,A2OBD2M6UA6FK5,B004H83IHI,L. LeVan,"[1, 2]","Product was exactly how it was described, arrived very quickly and in good condition. Would definitely recommend this product to someone. Ordered as a gift for someone who loves Dallas!",5,Great Movie,1356566400,"12 27, 2012",2012,185,"['Product', 'was', 'exactly', 'how', 'was', 'described', 'arrived', 'very', 'quickly', 'good', 'condition', 'Would', 'definitely', 'recommend', 'product', 'someone', 'Ordered', 'gift', 'someone', 'who', 'Dallas']",N/A
1408120,AC49OMZAC8DOS,B004H83IHI,Louise Odom,"[3, 5]",This movie collection is the highlight of my collection of all the Dallas episodes.I am thrilled to have it.  It arrived safely and ahead of schedule.  Thank you Amazon for getting it for me.,5,Dallas movie collection,1302825600,"04 15, 2011",2011,191,"['movie', 'collection', 'highlight', 'collection', 'Dallas', 'episodes.I', 'am', 'thrilled', 'have', 'arrived', 'safely', 'ahead', 'schedule', 'Thank', 'Amazon', 'getting']",N/A
1408121,A26HZMLT5OTSLK,B004H83IHI,Marc Siciliano,"[0, 0]","The Dallas movie collection is great fun. Granted the War of the Ewings wasn't that great it was still nice to see our old friends one more time. Now that the new show is in its second season, this is all the more reason to go back and see the movies.",5,Dallas Returns,1365033600,"04 4, 2013",2013,251,"['Dallas', 'movie', 'collection', 'great', 'fun', 'Granted', 'War', 'Ewings', 'was', ""n't"", 'great', 'was', 'still', 'nice', 'see', 'old', 'one', 'more', 'time', 'Now', 'new', 'show', 'second', 'season', 'more', 'reason', 'go', 'back', 'see', 'movies']",N/A
1408122,AGI3VJ0I04QO7,B004H83IHI,"M. Gibb ""thing187""","[2, 6]",These 3 great movies are finally going to be available. I hope the Early Years is the full long version that originally played over two nights of television and not the shorter version released on vhs.,4,Finally,1295222400,"01 17, 2011",2011,201,"['3', 'great', 'movies', 'are', 'finally', 'going', 'be', 'available', 'hope', 'Early', 'Years', 'full', 'long', 'version', 'originally', 'played', 'over', 'two', 'nights', 'television', 'not', 'shorter', 'version', 'released', 'vhs']",N/A
1408123,A28B7IJR80M8KE,B004H83IHI,"Michael Pettinato ""mike2922""","[1, 1]","Having watched all 14 seasons & the new TNT reboot of ""Dallas"", I have to say that this is a beginning & end to the original series, ""The Early Years"" gives us Dale Midkiff as a young Jock Ewing & Molly Hagan as a young Miss Elle, Hagan definately has the face of what Miss Elle might have looked like in her youth, the actor that plays the younger Digger Barnes definately favors Ken Kercheval who played Cliff Barnes, they definately picked the right actors to portray these beloved characters in their youth, we also meet Jock Ewing's brother Jason who's children we met in season 8 & 9 that was played by Jennilee Harrison & Dack Rambo, when Jock, Jason, & Digger do hit oil they deal with all kinds of corruption from the local towns people as they try to strike oil in the depression era Texas of the 1930's, we see what led to Jock & Jason's falling out as it was talked about in season 8, we also see what brought about Jock & Digger's feud that would carry on with their children J.R. & Cliff in the series, this is a great prequel film & should be watched before the series to newcomers who watch for the first time, my only complaint on this one is Jock & Elle's courtship is a bit rushed, but other than that, a good set-up to the series, the second film ""J.R. Returns"" picks up where season 14 ended, with J.R. once again having lost everthing at the end of the series trying to get Ewing Oil back, what I liked about this one is that it really sets-up the new series now airing on TNT, with a teenage John Ross & Christopher & Cliff's teenage daughter, who are in their 30's with the new show & Bobby's new girlfriend who looks like a younger version of Brenda Strong who is Bobby's new wife on the current TNT reboot, which brings me to the last made-for-T.V.-movie ""War of the Ewings"" which totally contradicts the show, whoever wrote this one wasn't a true fan or even a good writer, where do I start, this one totally ignores the events in ""J.R. Returns"", there is no John Ross, Christopher, Cliff Barnes, all are MIA, it is as if they never existed,  Bobby's new girlfriend is never mentioned, there is an implied romance betwwen Bobby & Sue Ellen(dumb) an assassination attempt on J.R. that makes no sense, he hasn't done anything at this point to warrant such an attempt, this was said to be a ratings disappointment & I can see why, why Patrick Duffy, Linda Gray, & Larry Hagman agreed to this script is a mystery, for new fans I say watch the Prequel film ""Early Years"", the 14 seasons, then ""J.R. Returns"" & go directly to the new TNT rebooted ""Dallas"", but skip ""War of the Ewings"" at all costs.",4,"""The Early Years & J.R. Returns"" are good,.....War of the Ewings"" terrible!!",1362700800,"03 8, 2013",2013,2620,"['Having', 'watched', '14', 'seasons', 'new', 'TNT', 'reboot', 'Dallas', 'have', 'say', 'beginning', 'end', 'original', 'series', 'Early', 'Years', 'Dale', 'Midkiff', 'young', 'Jock', 'Ewing', 'Molly', 'Hagan', 'young', 'Miss', 'Elle', 'Hagan', 'definately', 'face', 'what', 'Miss', 'Elle', 'might', 'have', 'looked', 'youth', 'actor', 'younger', 'Digger', 'Barnes', 'definately', 'Ken', 'Kercheval', 'who', 'played', 'Cliff', 'Barnes', 'definately', 'picked', 'right', 'actors', 'portray', 'beloved', 'characters', 'youth', 'also', 'meet', 'Jock', 'Ewing', 'brother', 'Jason', 'who', 'children', 'met', 'season', '8', '9', 'was', 'played', 'Jennilee', 'Harrison', 'Dack', 'Rambo', 'when', 'Jock', 'Jason', 'Digger', 'do', 'hit', 'oil', 'deal', 'kinds', 'corruption', 'local', 'towns', 'people', 'try', 'strike', 'oil', 'depression', 'era', 'Texas', '1930', 'see', 'what', 'led', 'Jock', 'Jason', 'falling', 'out', 'was', 'talked', 'season', '8', 'also', 'see', 'what', 'brought', 'about', 'Jock', 'Digger', 'feud', 'would', 'carry', 'children', 'J.R.', 'Cliff', 'series', 'great', 'prequel', 'film', 'should', 'be', 'watched', 'series', 'newcomers', 'who', 'watch', 'first', 'time', 'only', 'complaint', 'one', 'Jock', 'Elle', 'courtship', 'bit', 'rushed', 'other', 'good', 'set-up', 'series', 'second', 'film', 'J.R.', 'Returns', 'up', 'where', 'season', '14', 'ended', 'J.R.', 'once', 'again', 'having', 'lost', 'everthing', 'end', 'series', 'trying', 'get', 'Ewing', 'Oil', 'back', 'what', 'liked', 'one', 'really', 'sets-up', 'new', 'series', 'now', 'airing', 'TNT', 'teenage', 'John', 'Ross', 'Christopher', 'Cliff', 'teenage', 'daughter', 'who', 'are', '30', 'new', 'show', 'Bobby', 'new', 'girlfriend', 'who', 'younger', 'version', 'Brenda', 'Strong', 'who', 'Bobby', 'new', 'wife', 'current', 'TNT', 'reboot', 'last', 'made-for-T.V.-movie', 'War', 'Ewings', 'totally', 'show', 'whoever', 'wrote', 'one', 'was', ""n't"", 'true', 'fan', 'even', 'good', 'writer', 'where', 'do', 'start', 'one', 'totally', 'events', 'J.R.', 'Returns', 'John', 'Ross', 'Christopher', 'Cliff', 'Barnes', 'are', 'MIA', 'never', 'existed', 'Bobby', 'new', 'girlfriend', 'never', 'mentioned', 'implied', 'romance', 'betwwen', 'Bobby', 'Sue', 'Ellen', 'dumb', 'assassination', 'attempt', 'J.R.', 'sense', ""n't"", 'done', 'anything', 'point', 'warrant', 'attempt', 'was', 'said', 'be', 'ratings', 'disappointment', 'can', 'see', 'why', 'why', 'Patrick', 'Duffy', 'Linda', 'Gray', 'Larry', 'Hagman', 'agreed', 'script', 'mystery', 'new', 'fans', 'say', 'watch', 'Prequel', 'film', 'Early', 'Years', '14', 'seasons', 'then', 'J.R.', 'Returns', 'go', 'directly', 'new', 'TNT', 'rebooted', 'Dallas', 'War', 'Ewings', 'costs']",N/A
1408124,AJBSLMC0SE775,B004H83IHI,Michelle Smith,"[0, 0]",IN GREAT SHAPE. IN ORIGINAL WRAPPING.  HAVEN'T WATCHED YET. CAN'T WAIT TO WATCH AFTER I GET THRU WITH SERIES. ON SEASON 5.,5,GREAT SHAPE,1368403200,"05 13, 2013",2013,122,"['IN', 'GREAT', 'SHAPE', 'IN', 'ORIGINAL', 'WRAPPING', 'HAVE', ""N'T"", 'WATCHED', 'YET', 'CA', ""N'T"", 'WAIT', 'TO', 'WATCH', 'AFTER', 'GET', 'THRU', 'WITH', 'SERIES', 'ON', 'SEASON', '5']",N/A
1408125,A196GCRLIMC7QM,B004H83IHI,MinMinLu,"[0, 0]","I am very, very happy to have this movie collection.  It completes my set of all the Dallas Dvd's.  Great!!",5,Completes my set,1389657600,"01 14, 2014",2014,107,"['am', 'very', 'very', 'happy', 'have', 'movie', 'collection', 'set', 'Dallas', 'Dvd', 'Great']",N/A
