,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242894,A3STB0JST3ZINA,6301008952,"DLynK47 ""~ Honesty ~ is STILL the best policy!""","[0, 0]",Nothin else to really say: I LOVE these movies! :) The 2nd one is all the better - especially after having seen the first one.,4,LOVE these movies!,1371254400,"06 15, 2013",2013,126,"['Nothin', 'else', 'really', 'say', 'LOVE', 'movies', '2nd', 'one', 'better', 'especially', 'having', 'seen', 'first', 'one']",N/A
242895,A341ZQOGJ4XSCE,6301008952,Donna Marie Emberton,"[0, 0]",Great movie! Richard Dreyfuss is his usual wonderful self. Emilio Esteves is a great companion for him. The two of them are a great combination.,5,Stakeout Review,1371772800,"06 21, 2013",2013,144,"['Great', 'movie', 'Richard', 'Dreyfuss', 'usual', 'wonderful', 'self', 'Emilio', 'Esteves', 'great', 'companion', 'two', 'are', 'great', 'combination']",N/A
242896,A2VJ80PM1G00QV,6301008952,drkhimxz,"[2, 2]","Combination of suspense and fun, not exactly subtle, but fun nonetheless. Dreyfus is just fine as the Cop who can't say No, the action is both humorous and tough, the Girl is as Girls are supposed to be, the support able in their roles. Just one defect I noticed this time round watching the film. Neither Dreyfus nor Estevez have the heft to be entirely credible in the hand-to-hand fight scenes. Modest size guys like Cagney, Robinson, Raft, Bogart, Ladd and other toughs of their era must have had directors or cameramen with the knack of making them seem much bigger than they were. A film worth seeing even if you saw it the first or second time around,",5,Still Good After 25 Years,1330819200,"03 4, 2012",2012,658,"['Combination', 'suspense', 'fun', 'not', 'exactly', 'subtle', 'fun', 'nonetheless', 'Dreyfus', 'just', 'fine', 'Cop', 'who', 'ca', ""n't"", 'say', 'No', 'action', 'humorous', 'tough', 'Girl', 'Girls', 'are', 'supposed', 'be', 'support', 'able', 'roles', 'Just', 'one', 'defect', 'noticed', 'time', 'round', 'watching', 'film', 'Dreyfus', 'Estevez', 'have', 'heft', 'be', 'entirely', 'credible', 'hand-to-hand', 'fight', 'scenes', 'Modest', 'size', 'guys', 'Cagney', 'Robinson', 'Raft', 'Bogart', 'Ladd', 'other', 'toughs', 'era', 'must', 'have', 'had', 'directors', 'cameramen', 'knack', 'making', 'seem', 'much', 'bigger', 'were', 'A', 'film', 'worth', 'seeing', 'even', 'saw', 'first', 'second', 'time']",N/A
242897,A24KEILTA6JYA1,6301008952,Gabby,"[0, 0]","I owned this on tape and practically wore it out, it is funny and suspenseful. Everyone in it is a joy to watch, but Dreyfus is the real gem here. Haven't watched it in years only because I don't own the DVD yet. But I still laugh at the thought of so many scenes. Buy it, you'll be glad you did.",4,Freakin' hilarious!,1263168000,"01 11, 2010",2010,296,"['owned', 'tape', 'practically', 'wore', 'out', 'funny', 'suspenseful', 'Everyone', 'joy', 'watch', 'Dreyfus', 'real', 'gem', 'here', 'Have', ""n't"", 'watched', 'years', 'only', 'do', ""n't"", 'own', 'DVD', 'yet', 'still', 'laugh', 'thought', 'so', 'many', 'scenes', 'Buy', ""'ll"", 'be', 'glad', 'did']",N/A
242898,A7P9LPMSBAAME,6301008952,Holly,"[0, 0]","This movie incorporates it all--humor, suspense, romance, bromance and action. Great cast and well acted. Good soundtrack.An enjoyable and fun two hours.",4,4 1/2 Stas For This 80's Cop Romp.,1397001600,"04 9, 2014",2014,153,"['movie', 'humor', 'suspense', 'romance', 'bromance', 'action', 'Great', 'cast', 'well', 'acted', 'Good', 'soundtrack.An', 'enjoyable', 'fun', 'two', 'hours']",N/A
242899,A3BIAKTNII7V4K,6301008952,HSG,"[0, 0]","Love the actors in this funny, cute, sexy movie! Remembered I hadn't seen it in awhile and wanted to buy it again!",5,Great movie!,1378252800,"09 4, 2013",2013,114,"['Love', 'actors', 'funny', 'cute', 'sexy', 'movie', 'Remembered', 'had', ""n't"", 'seen', 'awhile', 'wanted', 'buy', 'again']",N/A
242900,A319SKSB556033,6301008952,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 1]","I first saw Stakeout when I taped it of ITV on Saturday March 27th 1993. I did a lot that day. I went to an open day at the Lloyds Bank HQ, I went shopping for clothes, shoes, and video games (I ended up buyingStreets of Rage) andGolden Axe). Stakeout was one of many movies I first saw on my little portable in the bedroom. I had always been a fan of Richard Dreyfuss after seeing Jaws at an early age, and it was nice to see him play a tough cop for a change.Chris Leece and Bill Reimers (Dreyfuss and Estevez) are a pair of Seattle detectives assigned to some dull case. A crook has escaped from jail and may or may not visit his old girlfriend (Madeline Stowe). Chris and Bill are stuck in the apartment opposite her and spend all day peeking between the blinds in case something/anything happens. But Chris can't help snooping around, spies on her in the shower, gets invited to dinner/bed, and falls in love with her. But when the boyfriend does come back he's not too happy at another man wearing his pajamas.Stakeout alternates between dark and violent, to light comedy/romance, then back to dark and violent. Though it's not an inconsistency that really affects the film in any way. John Badham's rugged, grainy photography keeps the overall tone firmly in the action movie genre, while the humorous touches help to build character. It's a juggling act, but everybody manages to do it well.Hardly worthy of any special recognition in the cop genre, but still highly watchable.",4,Two moustaches,1306540800,"05 28, 2011",2011,1485,"['first', 'saw', 'Stakeout', 'when', 'taped', 'ITV', 'Saturday', 'March', '27th', '1993', 'did', 'lot', 'day', 'went', 'open', 'day', 'Lloyds', 'Bank', 'HQ', 'went', 'shopping', 'clothes', 'shoes', 'video', 'games', 'ended', 'up', 'buyingStreets', 'Rage', 'andGolden', 'Axe', 'Stakeout', 'was', 'one', 'many', 'movies', 'first', 'saw', 'little', 'portable', 'bedroom', 'had', 'always', 'been', 'fan', 'Richard', 'Dreyfuss', 'seeing', 'Jaws', 'early', 'age', 'was', 'nice', 'see', 'play', 'tough', 'cop', 'change.Chris', 'Leece', 'Bill', 'Reimers', 'Dreyfuss', 'Estevez', 'are', 'pair', 'Seattle', 'detectives', 'assigned', 'dull', 'case', 'crook', 'escaped', 'jail', 'may', 'may', 'not', 'visit', 'old', 'girlfriend', 'Madeline', 'Stowe', 'Chris', 'Bill', 'are', 'stuck', 'apartment', 'spend', 'day', 'peeking', 'blinds', 'case', 'something/anything', 'happens', 'Chris', 'ca', ""n't"", 'help', 'snooping', 'around', 'spies', 'shower', 'invited', 'dinner/bed', 'love', 'when', 'boyfriend', 'come', 'back', 'not', 'too', 'happy', 'man', 'wearing', 'pajamas.Stakeout', 'alternates', 'dark', 'violent', 'light', 'comedy/romance', 'then', 'back', 'dark', 'violent', 'not', 'inconsistency', 'really', 'film', 'way', 'John', 'Badham', 'rugged', 'grainy', 'photography', 'overall', 'tone', 'firmly', 'action', 'movie', 'genre', 'humorous', 'touches', 'help', 'build', 'character', 'juggling', 'act', 'everybody', 'do', 'well.Hardly', 'worthy', 'special', 'recognition', 'cop', 'genre', 'still', 'highly', 'watchable']",N/A
242901,ASLVBGA9Z1Y63,6301008952,"Janice Harrison ""Janice""","[0, 0]","This movie has everything! Richard Dreyfuss is extremely talented and his acting ability shines through in this movie as a recovering alcoholic police officer with the Seattle Police Dept. in Washington State. He and his partner, played by Emilio Estevez, are assigned to stake out the apartment of an old girlfriend of a dangerous escaped federal prisoner who is wanted by the FBI for killing an FBI agent.  The prisoner, played by Aidan Quinn, is a really ""bad guy"" and it's hard to see why the ex-girlfriend (Madeleine Stowe) would fall for a man like that in the first place. Once the stakeout begins, Dreyfuss is hopelessly drawn to Stowe's character, an Irish-Mexican waitress who, though very courageous, has real vulnerability that makes her very likeable.  Some very funny moments throughout with real humor that makes you laugh out loud, combined with some extremely thought-provoking moments, such as when Dreyfuss realizes how much he loves this woman that he's been assigned to watch, make this movie a real winner.  This is one to buy and hang onto!",5,"FUNNY, THOUGHTFUL ROMANTIC SUPENSE THRILLER",1238716800,"04 3, 2009",2009,1063,"['movie', 'everything', 'Richard', 'Dreyfuss', 'extremely', 'talented', 'acting', 'ability', 'shines', 'movie', 'recovering', 'alcoholic', 'police', 'officer', 'Seattle', 'Police', 'Dept', 'Washington', 'State', 'partner', 'played', 'Emilio', 'Estevez', 'are', 'assigned', 'stake', 'out', 'apartment', 'old', 'girlfriend', 'dangerous', 'escaped', 'federal', 'prisoner', 'who', 'wanted', 'FBI', 'killing', 'FBI', 'agent', 'prisoner', 'played', 'Aidan', 'Quinn', 'really', 'bad', 'guy', 'hard', 'see', 'why', 'ex-girlfriend', 'Madeleine', 'Stowe', 'would', 'fall', 'man', 'first', 'place', 'stakeout', 'Dreyfuss', 'hopelessly', 'drawn', 'Stowe', 'character', 'Irish-Mexican', 'waitress', 'who', 'though', 'very', 'courageous', 'real', 'vulnerability', 'very', 'likeable', 'very', 'funny', 'moments', 'real', 'humor', 'loud', 'combined', 'extremely', 'thought-provoking', 'moments', 'such', 'when', 'Dreyfuss', 'how', 'much', 'woman', 'been', 'assigned', 'watch', 'make', 'movie', 'real', 'winner', 'one', 'buy', 'hang', 'onto']",N/A
242902,AG0J210FWZEJV,6301008952,"Joan Ball ""Twins Grandma""","[0, 0]",These old movies are the best.  None of the sex and bed scenes that don't even fit into the plot. it's a great family movie,5,great movie,1380844800,"10 4, 2013",2013,123,"['old', 'movies', 'are', 'best', 'None', 'sex', 'bed', 'scenes', 'do', ""n't"", 'even', 'fit', 'plot', 'great', 'family', 'movie']",N/A
242903,A3EQBPDMK0IM4M,6301008952,Joe,"[0, 1]",This Movie wasn't to bad it had some good action in it the storyline was alright to I would Recommend it if your just looking for something to watch.,3,Stakeout,1359504000,"01 30, 2013",2013,149,"['Movie', 'was', ""n't"", 'bad', 'had', 'good', 'action', 'storyline', 'was', 'alright', 'would', 'Recommend', 'just', 'looking', 'something', 'watch']",N/A
242904,A2Q7YBUV8IPTLW,6301008952,John K. Reed,"[14, 14]","Forget about the lack of ethics of Dreyfuss' character, the immaturity of all of the cops involved, and the predictability of the story ... the film is just a real pleasure to watch.Richard Dreyfuss is really funny.  The  scene where he starts doin' his stupid little dance to The Rhythm is gonna  Getcha just had me crackin' up.Aidan Quinn is surprisingly effective as  an escaped convict and do I need any words to describe how good Madeline  Stowe looks...  I didn't think so.You'll laugh a whole lot.",4,Entertaining and watchable,960163200,"06 5, 2000",2000,504,"['Forget', 'lack', 'ethics', 'Dreyfuss', 'character', 'immaturity', 'cops', 'involved', 'predictability', 'story', 'film', 'just', 'real', 'pleasure', 'watch.Richard', 'Dreyfuss', 'really', 'funny', 'scene', 'where', 'doin', 'stupid', 'little', 'dance', 'Rhythm', 'gon', 'Getcha', 'just', 'had', 'crackin', 'up.Aidan', 'Quinn', 'surprisingly', 'effective', 'escaped', 'convict', 'do', 'need', 'words', 'describe', 'how', 'good', 'Madeline', 'Stowe', 'did', ""n't"", 'think', 'so.You', ""'ll"", 'whole', 'lot']",N/A
242905,AKS9SJTHTU0OM,6301008952,K. Gordon,"[0, 0]","Enjoyable buddy cop movie with good performances by Richard Dreyfus,Emilio Esteves and a nice change of pace by Aidan Quinn as a heavy.While a familiar subject, the film is handled with panache, and the mixof character comedy and action comes off well most of the way, althoughit loses some balance by the end, with the acton taking a little toomuch of the center stage, and the humor getting a bit lost.Not amazing, or life-changing, but more fun and better madethan most 1980s mainstream Hollywood films.",4,"Fun, well acted action comedy",1314057600,"08 23, 2011",2011,506,"['Enjoyable', 'buddy', 'cop', 'movie', 'good', 'performances', 'Richard', 'Dreyfus', 'Emilio', 'Esteves', 'nice', 'change', 'pace', 'Aidan', 'Quinn', 'heavy.While', 'familiar', 'subject', 'film', 'handled', 'panache', 'mixof', 'character', 'comedy', 'action', 'off', 'well', 'most', 'way', 'althoughit', 'balance', 'end', 'acton', 'taking', 'little', 'toomuch', 'center', 'stage', 'humor', 'getting', 'bit', 'lost.Not', 'amazing', 'life-changing', 'more', 'fun', 'better', 'madethan', 'most', '1980s', 'mainstream', 'Hollywood', 'films']",N/A
242906,A18Y3VRG7OP4J2,6301008952,Kim F.,"[0, 0]","When I first saw this movie, I wasn't sure how it would play out. However, I ended up really liking it - the humor, the romance and even the drama. Richard Dreyfuss does a great job creating a character who is funny while still being sympathetic. Emilio Estevez is a good counter-balance, helping keep the movie from being a total farce.",4,Stakeout this movie,1231891200,"01 14, 2009",2009,337,"['When', 'first', 'saw', 'movie', 'was', ""n't"", 'sure', 'how', 'would', 'play', 'out', 'However', 'ended', 'up', 'really', 'liking', 'humor', 'romance', 'even', 'drama', 'Richard', 'Dreyfuss', 'great', 'job', 'creating', 'character', 'who', 'funny', 'still', 'being', 'sympathetic', 'Emilio', 'Estevez', 'good', 'counter-balance', 'helping', 'keep', 'movie', 'being', 'total', 'farce']",N/A
242907,A1RX64TZMNDELQ,6301008952,Lane,"[0, 0]",Love Richard Dreyfuss.. so enjoyed this film. Quirky who done it with a little romance. Amazon had such a great price on this dvd that I purchased to replace my VHS that I have had and watched for years.,4,Great Dreyfuss Film,1322352000,"11 27, 2011",2011,203,"['Love', 'Richard', 'Dreyfuss..', 'so', 'enjoyed', 'film', 'Quirky', 'who', 'done', 'little', 'romance', 'Amazon', 'had', 'such', 'great', 'price', 'dvd', 'purchased', 'replace', 'VHS', 'have', 'had', 'watched', 'years']",N/A
242908,AOMPYFMZU7S1O,6301008952,"L. D. Lee ""vikings""","[0, 0]",The two main characters to great together. Great comedy.Wish they did more than the sequel.Also wish Amazon would bring the price down of Another Stake out to finish my collection.,5,Great old time movie,1317686400,"10 4, 2011",2011,180,"['two', 'main', 'characters', 'great', 'together', 'Great', 'comedy.Wish', 'did', 'more', 'sequel.Also', 'wish', 'Amazon', 'would', 'bring', 'price', 'down', 'Stake', 'out', 'finish', 'collection']",N/A
242909,AHR73KZ4MODYC,6301008952,Marcia L. Howland,"[0, 0]",Good movie and Dreyfuss is always good. O.k. plot. The story is as good as they come. Watch it sometime.,4,Stakeout,1388361600,"12 30, 2013",2013,104,"['Good', 'movie', 'Dreyfuss', 'always', 'good', 'O.k', 'plot', 'story', 'as', 'good', 'come', 'Watch', 'sometime']",N/A
