,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227356,A3KNZLUTUMYJG6,6300248100,"B. Schemm ""CA Girl""","[0, 0]","Another movie that I bought for my collection.  I loved this movie growing up, so it was on the list of ""must haves"" for me.  I would most definitely recommend this to other movie lovers!",5,Great Movie For The Collection!,1230508800,"12 29, 2008",2008,187,"['movie', 'bought', 'collection', 'loved', 'movie', 'growing', 'up', 'was', 'list', 'must', 'haves', 'would', 'most', 'definitely', 'recommend', 'other', 'movie', 'lovers']",Enemy Mine VHS
227357,A3RPLCEFOTTVO6,6300248100,ccc,"[0, 0]",love the movie and the sound and pic was great. no problems with the streaming. would watch again  great actors.,5,great movie,1397779200,"04 18, 2014",2014,112,"['love', 'movie', 'sound', 'pic', 'was', 'great', 'problems', 'streaming', 'would', 'watch', 'again', 'great', 'actors']",Enemy Mine VHS
227358,A1X7FS1H4R02W1,6300248100,Christine Andersen,"[0, 4]","Two of them crash land both are ok, one is ready for being a father or mother.",4,I enjoyed this weird movie,1190246400,"09 20, 2007",2007,78,"['Two', 'crash', 'land', 'are', 'ok', 'one', 'ready', 'being', 'father', 'mother']",Enemy Mine VHS
227359,A3KF4IP2MUS8QQ,6300248100,"Daniel Jolley ""darkgenius""","[4, 4]","Being in a mood for science fiction, I settled in to watch Enemy Mine as it opened with a good old-fashioned space battle, never imagining I would be moved to tears more than once before this most unexpectedly heart-touching film came to an end.  I don't think I've shed a science-fiction related tear since E.T., but Enemy Mine is just an indescribably beautiful and moving film.  Heck, I think I even like Dennis Quaid now, but Lou Gossett, Jr., turned in an even more remarkable performance than Quaid.  The man should have been nominated for an Oscar, in my opinion.As I alluded to already, this futuristic film opens in a time of war.  Humans may have achieved peace on earth by 2092, but their competition with the reptilian Drac race over colonization of a certain galaxy has erupted into full-scale interstellar war.  Willis Davidge (Dennis Quaid) is a human fighter pilot who ends up crash landing on an alien planet - as does the Drac fighter he was determined to shoot down.  Relatively uninjured by the crash, Davidge heads off toward the smoke of the alien vessel's wreckage; he is sure that the enemy's ejection pod must have landed somewhere nearby.  His attempt to kill the Drac goes awry, however, resulting in his capture.  The harsh circumstances of life on the barren world somehow conspire to keep these two mortal enemies from killing one another, and their relationship of captor and slave gradually grows into a bond of mutual cooperation and ultimately a deep and abiding friendship.  Luckily for us, Jeriba ""Jerry"" Shigan (Louis Gossett, Jr.) learns English much more quickly than Davidge learns Drac.  Mutual understanding actually leads to more enmity between them at times, particularly when it comes to laying the blame for the current war between their races, and Davidge actually goes off on his own looking for help at one point - but their bond of friendship, as unlikely a thing as could ever be, proves to be larger than the both of them.Unfortunately, I can't risk revealing any more of the plot, which makes it impossible for me to talk about the truly special and heart-warming strengths of this amazing film's plot.  The story's not entirely unpredictable, but that doesn't make it any less powerful.  Above all else, this is an exceedingly human story, replete with more than enough triumph and tragedy to pull at the old heart-strings quite strongly.  It's all about one's perspective and how it could change.  Any other place but here, on this harsh and dangerous alien world, Davidge and Jerry would be the most bitter of enemies, yet each of them come to know the worth and nobility of not only each other but each other's cultures.  And, before all is said and done, one of them is forced to recognize the evil segment that exists within his own culture - and to take action against it.The true purpose of science fiction is not to merely entertain us; it is, as far as I'm concerned, to further elucidate the underlying humanity of mankind and the place of the individual in an infinite universe that begs the question of his very existence - in other words, why are we here and just who the heck are we, anyway?  Enemy Mine fulfills this purpose in spades.  It will make you laugh, it will very likely make more than a few of you cry, and it will draw you in like few other films in this or any other genre - and, ultimately, it will compel you to look at yourself and your worldview in a new, perhaps even more enlightened way.  This is truly one of the greatest science fiction films ever made.  I didn't know whether to cry or stand up and cheer at the very end - actually, I wanted to do both at the same time.",5,One of the best (and certainly most touching) science fiction films ever made,1223424000,"10 8, 2008",2008,3662,"['Being', 'mood', 'science', 'fiction', 'settled', 'watch', 'Enemy', 'Mine', 'opened', 'good', 'old-fashioned', 'space', 'battle', 'never', 'imagining', 'would', 'be', 'moved', 'tears', 'more', 'once', 'most', 'unexpectedly', 'heart-touching', 'film', 'came', 'end', 'do', ""n't"", 'think', ""'ve"", 'shed', 'science-fiction', 'related', 'tear', 'E.T.', 'Enemy', 'Mine', 'just', 'indescribably', 'beautiful', 'moving', 'film', 'Heck', 'think', 'even', 'Dennis', 'Quaid', 'now', 'Lou', 'Gossett', 'Jr.', 'turned', 'even', 'more', 'remarkable', 'performance', 'Quaid', 'man', 'should', 'have', 'been', 'nominated', 'Oscar', 'opinion.As', 'alluded', 'already', 'futuristic', 'film', 'opens', 'time', 'war', 'Humans', 'may', 'have', 'achieved', 'peace', 'earth', '2092', 'competition', 'reptilian', 'Drac', 'race', 'colonization', 'certain', 'galaxy', 'erupted', 'full-scale', 'interstellar', 'war', 'Willis', 'Davidge', 'Dennis', 'Quaid', 'human', 'fighter', 'pilot', 'who', 'up', 'crash', 'landing', 'alien', 'planet', 'Drac', 'fighter', 'was', 'determined', 'shoot', 'down', 'Relatively', 'uninjured', 'crash', 'Davidge', 'off', 'smoke', 'alien', 'vessel', 'wreckage', 'sure', 'enemy', 'ejection', 'pod', 'must', 'have', 'landed', 'somewhere', 'nearby', 'attempt', 'kill', 'Drac', 'awry', 'however', 'resulting', 'capture', 'harsh', 'circumstances', 'life', 'barren', 'world', 'somehow', 'conspire', 'keep', 'two', 'mortal', 'enemies', 'killing', 'one', 'relationship', 'captor', 'slave', 'gradually', 'bond', 'mutual', 'cooperation', 'ultimately', 'deep', 'abiding', 'friendship', 'Luckily', 'Jeriba', 'Jerry', 'Shigan', 'Louis', 'Gossett', 'Jr.', 'English', 'much', 'more', 'quickly', 'Davidge', 'Drac', 'Mutual', 'understanding', 'actually', 'more', 'enmity', 'times', 'particularly', 'when', 'laying', 'blame', 'current', 'war', 'races', 'Davidge', 'actually', 'off', 'own', 'looking', 'help', 'one', 'point', 'bond', 'friendship', 'unlikely', 'thing', 'could', 'ever', 'be', 'be', 'larger', 'them.Unfortunately', 'ca', ""n't"", 'risk', 'revealing', 'more', 'plot', 'impossible', 'talk', 'truly', 'special', 'heart-warming', 'strengths', 'amazing', 'film', 'plot', 'story', 'not', 'entirely', 'unpredictable', ""n't"", 'make', 'less', 'powerful', 'else', 'exceedingly', 'human', 'story', 'replete', 'more', 'enough', 'triumph', 'tragedy', 'pull', 'old', 'heart-strings', 'quite', 'strongly', 'one', 'perspective', 'how', 'could', 'change', 'other', 'place', 'here', 'harsh', 'dangerous', 'alien', 'world', 'Davidge', 'Jerry', 'would', 'be', 'most', 'bitter', 'enemies', 'yet', 'come', 'know', 'worth', 'nobility', 'not', 'only', 'other', 'other', 'cultures', 'said', 'done', 'one', 'forced', 'recognize', 'evil', 'segment', 'own', 'culture', 'take', 'action', 'it.The', 'true', 'purpose', 'science', 'fiction', 'not', 'merely', 'entertain', 'as', 'far', ""'m"", 'concerned', 'further', 'elucidate', 'underlying', 'humanity', 'mankind', 'place', 'individual', 'infinite', 'universe', 'question', 'very', 'existence', 'other', 'words', 'why', 'are', 'here', 'just', 'who', 'heck', 'are', 'anyway', 'Enemy', 'Mine', 'purpose', 'spades', 'will', 'make', 'laugh', 'will', 'very', 'likely', 'make', 'more', 'few', 'cry', 'will', 'draw', 'few', 'other', 'films', 'other', 'genre', 'ultimately', 'will', 'compel', 'look', 'worldview', 'new', 'perhaps', 'even', 'more', 'enlightened', 'way', 'truly', 'one', 'greatest', 'science', 'fiction', 'films', 'ever', 'made', 'did', ""n't"", 'know', 'cry', 'stand', 'up', 'cheer', 'very', 'end', 'actually', 'wanted', 'do', 'same', 'time']",Enemy Mine VHS
227360,A35DG9KDVHL20V,6300248100,DavidLillard,"[0, 0]",Intelligent writing.  Superior acting.  GREAT examination of how circumstances can turn enemies into friends and friends into obstacles to be overcome.  &#34;All things are relative...neither independent nor absolute.&#34;,5,Enemy Mine is worth watching!,1388102400,"12 27, 2013",2013,222,"['Intelligent', 'writing', 'Superior', 'acting', 'GREAT', 'examination', 'how', 'circumstances', 'can', 'turn', 'enemies', 'friends', 'friends', 'obstacles', 'be', 'overcome', '34', 'things', 'are', 'relative', 'independent', 'absolute.', '34']",Enemy Mine VHS
227361,A3BQHQRNA74MYW,6300248100,"Dee ""retired""","[0, 0]",My son and I had been looking for this CD for quite a while.  It is one of our favorites,5,Great,1365206400,"04 6, 2013",2013,88,"['son', 'had', 'been', 'looking', 'CD', 'quite', 'while', 'one', 'favorites']",Enemy Mine VHS
227362,A2ZG3HCR4KUSZZ,6300248100,Dex,"[3, 3]","What if two enemies both from alien races crash landed on a deserted planet in the middle of a waging war? Would they work together as a team to survive long enough to be rescued? Or would they not be able to settle their differences and wage their own war? Enemy Mine starring Dennis Quaid and Louis Gossett Jr. gives us this very scenario. Enemy Mine's story is great, and the special effects and makeup are great for their time also. I'd suggest this movie for anyone who is looking for more than just a ""Shoot em' up, Blow em' up"" type Sci-Fi movie. Three stars.",3,Another Classic Sci-Fi Flim For Anyone,1083542400,"05 3, 2004",2004,566,"['What', 'two', 'enemies', 'alien', 'races', 'crash', 'landed', 'deserted', 'planet', 'middle', 'waging', 'war', 'Would', 'work', 'together', 'team', 'survive', 'long', 'enough', 'be', 'rescued', 'would', 'not', 'be', 'able', 'settle', 'differences', 'wage', 'own', 'war', 'Enemy', 'Mine', 'starring', 'Dennis', 'Quaid', 'Louis', 'Gossett', 'Jr.', 'very', 'scenario', 'Enemy', 'Mine', 'story', 'great', 'special', 'effects', 'makeup', 'are', 'great', 'time', 'also', ""'d"", 'suggest', 'movie', 'anyone', 'who', 'looking', 'more', 'just', 'Shoot', 'em', 'up', 'Blow', 'em', 'up', 'Sci-Fi', 'movie', 'Three', 'stars']",Enemy Mine VHS
227363,A17D77DFID0GZG,6300248100,"dsrussell ""greyhater""","[1, 2]","When I first saw ""Enemy Mine"" in the movie theater, I liked the film quite a bit.  But after seeing it again on video, it dropped a few of points.  I do think that the professional critics have a point, it does get a little  uncomfortably warm and fuzzy.  However, it is different enough from the  rest of the crowd, has some unique sets, and a solid performance from  Gossett Jr., that I'll still give it 6 out of 10.  I think most first-time  viewers will like this film and would give it a higher rating.",3,"For me, a one-time viewing experience.",924134400,"04 15, 1999",1999,507,"['When', 'first', 'saw', 'Enemy', 'Mine', 'movie', 'theater', 'liked', 'film', 'quite', 'bit', 'seeing', 'again', 'video', 'dropped', 'few', 'points', 'do', 'think', 'professional', 'critics', 'have', 'point', 'get', 'little', 'uncomfortably', 'warm', 'fuzzy', 'However', 'different', 'enough', 'rest', 'crowd', 'unique', 'sets', 'solid', 'performance', 'Gossett', 'Jr.', ""'ll"", 'still', 'give', '6', '10', 'think', 'most', 'first-time', 'viewers', 'will', 'like', 'film', 'would', 'give', 'higher', 'rating']",Enemy Mine VHS
227364,A1GARI2JT6EAWA,6300248100,"DWD's Reviews ""DWD's Reviews""","[2, 3]","... and for you baseball fans out there, you know that the long ball hitter that goes for the fence with every pitch strikes out an awful lot. But, the fans love him anyway because when he gets hold of a good one it's a home run!This movie is a lot like a long ball hitter - the director tries to go for a home run on so many levels that you end up alternating between shaking your head at the cheesiness of it all and wiping at a tear at the way some of the scenes work so perfectly.The premise is well known so I won't go into that. Louis Gossett, Jr. was very good throughout. Quaid alternates between over the top ridiculousness and touching. The soundtrack is too much - too sentimental, too adventurous, etc. It gets in the way more than anything else in the movie.The special effects are sometimes great (especially Gossett's make-up) and usually bad - think Star Trek original TV series quality, but the story mostly makes up for it.All in all, I give this movie a C+ for its up and down nature. The values and message are good, but sometimes the medium that transmits those values and that message is to sacharine for my tastes.",3,This movie goes for the fence with every pitch...,1167350400,"12 29, 2006",2006,1137,"['baseball', 'fans', 'there', 'know', 'long', 'ball', 'hitter', 'fence', 'pitch', 'out', 'awful', 'lot', 'fans', 'love', 'anyway', 'when', 'hold', 'good', 'one', 'home', 'run', 'movie', 'lot', 'long', 'ball', 'hitter', 'director', 'go', 'home', 'run', 'so', 'many', 'levels', 'end', 'up', 'alternating', 'shaking', 'head', 'cheesiness', 'wiping', 'tear', 'way', 'scenes', 'work', 'so', 'perfectly.The', 'premise', 'well', 'known', 'so', 'wo', ""n't"", 'go', 'Louis', 'Gossett', 'Jr.', 'was', 'very', 'good', 'Quaid', 'top', 'ridiculousness', 'touching', 'soundtrack', 'too', 'much', 'too', 'sentimental', 'too', 'adventurous', 'etc', 'way', 'more', 'anything', 'else', 'movie.The', 'special', 'effects', 'are', 'sometimes', 'great', 'especially', 'Gossett', 'make-up', 'usually', 'bad', 'think', 'Star', 'Trek', 'original', 'TV', 'series', 'quality', 'story', 'mostly', 'up', 'it.All', 'give', 'movie', 'C+', 'up', 'nature', 'values', 'message', 'are', 'good', 'sometimes', 'medium', 'values', 'message', 'sacharine', 'tastes']",Enemy Mine VHS
227365,A34GZPHWYPSY2T,6300248100,"E. Hernandez ""Call me Harry""","[1, 2]","This is a classic, with astronaut Davidge (an impossibly young Dennis Quaid) stranded on a planet with his mortal enemy, an evil Drac named Jarrrrriiiba (Louis Gossett Jr., recognizable even under all that rubber). WOW, this film shows you what the good stuff was like back then. At least in my book.The Drac, a reptilian race, are at war with Earth. Nonetheless, no one knows what Dracs look like, and the war has been interminable. I love this film even more now because it is so reminiscent of the Iraqi War.The human and the Drac get stranded together after they both crash, they get to know each other, and the story unfolds beautifully from there. Give peace a chance, and watch this classic of sci-fi classics! And don't forget to zoom in for a gander at the reptilian's metal holy book which he wears around his neck, and from which he reads....",5,"Usual Oscar ""FU""",1268611200,"03 15, 2010",2010,853,"['classic', 'astronaut', 'Davidge', 'impossibly', 'young', 'Dennis', 'Quaid', 'stranded', 'planet', 'mortal', 'enemy', 'evil', 'Drac', 'named', 'Jarrrrriiiba', 'Louis', 'Gossett', 'Jr.', 'recognizable', 'even', 'rubber', 'WOW', 'film', 'what', 'good', 'stuff', 'was', 'back', 'then', 'least', 'book.The', 'Drac', 'reptilian', 'race', 'are', 'war', 'Earth', 'Nonetheless', 'one', 'what', 'Dracs', 'look', 'war', 'been', 'interminable', 'love', 'film', 'even', 'more', 'now', 'so', 'reminiscent', 'Iraqi', 'War.The', 'human', 'Drac', 'get', 'stranded', 'together', 'crash', 'get', 'know', 'other', 'story', 'unfolds', 'beautifully', 'there', 'Give', 'peace', 'chance', 'watch', 'classic', 'sci-fi', 'classics', 'do', ""n't"", 'forget', 'zoom', 'gander', 'reptilian', 'metal', 'holy', 'book', 'neck']",Enemy Mine VHS
227366,A3L21A8CJ4CUTC,6300248100,Elizabeth L Lee,"[0, 0]",THIS MOVIE IS ONE OF MY LONG TIME FAVORITES.  I ESPECIALLY ENJOY WATCHING THESE TWO MOVE FROM ENEMIES TO FRIENDS WHO LOVE AND CARE ABOUT EACH OTHER.  IN MY THINKING THIS IS ONE OF THOSE ALL TIME GREAT MOVIES.,5,OLD CLASSIC SLEEPER,1362960000,"03 11, 2013",2013,208,"['THIS', 'MOVIE', 'IS', 'ONE', 'OF', 'MY', 'LONG', 'TIME', 'FAVORITES', 'ESPECIALLY', 'ENJOY', 'WATCHING', 'THESE', 'TWO', 'MOVE', 'FROM', 'ENEMIES', 'TO', 'FRIENDS', 'WHO', 'LOVE', 'AND', 'CARE', 'ABOUT', 'EACH', 'OTHER', 'IN', 'MY', 'THINKING', 'THIS', 'ONE', 'OF', 'THOSE', 'ALL', 'TIME', 'GREAT', 'MOVIES']",Enemy Mine VHS
227367,A14Y2BFP2PTJP2,6300248100,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Willis E. Davidge (Dennis Quaid) is a fighter pilot in a war in space as a B.T.E. man.  On a battle mission he is downed on a deserted, barely liveable planet when shooting down an enemy (Louis Gossett Jr.,) ship and determined to get the enemy he downs his own vessel.  He survives the crash and captures the enemy, only to be captured by his captive later.  The Human and Drac must learn to get along in order to survive the hostile environment until they die or are rescued.  Enemy Mine is a soul searching that teaches tolerance for diversity.  An EXCELLENT film!  Subtitled in English for the dead.",5,Enemy/Friend,1387584000,"12 21, 2013",2013,603,"['Willis', 'E.', 'Davidge', 'Dennis', 'Quaid', 'fighter', 'pilot', 'war', 'space', 'B.T.E', 'man', 'battle', 'mission', 'downed', 'deserted', 'barely', 'liveable', 'planet', 'when', 'shooting', 'down', 'enemy', 'Louis', 'Gossett', 'Jr.', 'ship', 'determined', 'get', 'enemy', 'own', 'vessel', 'crash', 'enemy', 'only', 'be', 'captured', 'captive', 'later', 'Human', 'Drac', 'must', 'learn', 'get', 'along', 'order', 'survive', 'hostile', 'environment', 'die', 'are', 'rescued', 'Enemy', 'Mine', 'soul', 'searching', 'teaches', 'tolerance', 'diversity', 'EXCELLENT', 'film', 'Subtitled', 'English', 'dead']",Enemy Mine VHS
227368,A3NOHSAB2BIFCB,6300248100,Evelyn,"[1, 1]","Again, the acting is what does it for me. This is a movie many recommended to me. I am so glad I got it.",5,Fantastic!,1354579200,"12 4, 2012",2012,104,"['Again', 'acting', 'what', 'movie', 'many', 'recommended', 'am', 'so', 'glad', 'got']",Enemy Mine VHS
227369,A1TZR4OWNTSPV8,6300248100,f c,"[1, 1]",I love this movie which has dennis quaid in. It's a reminder to everybody that we can get along.,5,enemy mine,1230163200,"12 25, 2008",2008,96,"['love', 'movie', 'dennis', 'quaid', 'reminder', 'everybody', 'can', 'get', 'along']",Enemy Mine VHS
227370,A41I67QYRAOSQ,6300248100,"Fish Hunter ""Eddie""","[0, 2]","Excellent story line.  However, you may be turned off by the old props and sets.  Nothing close to what we have today.  I'd buy it only if I wanted to take a stroll down memory lane.",4,Nostalgia,1182384000,"06 21, 2007",2007,182,"['Excellent', 'story', 'line', 'However', 'may', 'be', 'turned', 'off', 'old', 'props', 'sets', 'Nothing', 'close', 'what', 'have', 'today', ""'d"", 'buy', 'only', 'wanted', 'take', 'stroll', 'down', 'memory', 'lane']",Enemy Mine VHS
227371,A2GOGVE8UYBOAX,6300248100,Georgia Ayres,"[0, 0]","I was able to see this film. I really liked this film because I like Science Fiction & because Dennis Quad & Louis Gossett, Jr did such a fine job in creating their characters, I honestly don't think anyone else could do a better job.",5,Enemy Mine DVD,1369872000,"05 30, 2013",2013,234,"['was', 'able', 'see', 'film', 'really', 'liked', 'film', 'like', 'Science', 'Fiction', 'Dennis', 'Quad', 'Louis', 'Gossett', 'Jr', 'did', 'fine', 'job', 'creating', 'characters', 'honestly', 'do', ""n't"", 'think', 'anyone', 'else', 'could', 'do', 'better', 'job']",Enemy Mine VHS
227372,A1NJCBLKRW3FW9,6300248100,Georgia Harris,"[0, 0]","An older show, had this one on vcr and wanted disc. So much to learn about human nature and no matter how different we think we are, we are even more alike, even with aliens. Such a excellent movie. And yes, I have recommended this movie to several friends and will continue to do so.",5,Great show!,1370563200,"06 7, 2013",2013,284,"['older', 'show', 'had', 'one', 'vcr', 'wanted', 'disc', 'So', 'much', 'learn', 'human', 'nature', 'matter', 'how', 'different', 'think', 'are', 'are', 'even', 'more', 'alike', 'even', 'aliens', 'excellent', 'movie', 'yes', 'have', 'recommended', 'movie', 'several', 'friends', 'will', 'continue', 'do', 'so']",Enemy Mine VHS
227373,A3LH77PBDFEO3F,6300248100,"G. E. Williams ""Nunah""","[1, 2]","""Enemy Mine"" is an unusual kind of film. If you walk in on someone watching it, it just looks kind of corny, and in some ways it is. In some ways it is kind of a sci-fi ""dances With Wolves"" (but thankfully not so long) where the protagonist soldier goes ""Native"" when deprived of the company of his own kind.And while I don't want to read too much into this story, it does have a lot of food for thought, from how differences can seem much bigger than they are if reasonable people take the time to (pardon the metaphor) ""walk a mile in the other persons moccasins"", to what it means to be human. One of my favorite Authors, Orson Scott Card, has posited in one of his stories that it is impossible to really, truly know someone without loving something about them. I know, I know there are a million examples you can counter with, but it is food for thought.Believe it or not, I used to tell a part of this story when teaching several classes on marriage relations. A weird part in this story is that the ""Draconians"" were asexual and ""Gerry"" the Draconian gives birth, he explains to the Human the reason why humans are so lonely is that they divided into two sexes. I used this as a metaphor to explain the ""they shall no more be twain, but one flesh"" scripture. I'm sure some may have had an issue with it, but it makes sense to me.So here's the deal, this isn't the best sci-fi movie you'll ever watch, but it is one I really like, and you might too.3  *",4,He ain't ugly... He's my brother,1237507200,"03 20, 2009",2009,1459,"['Enemy', 'Mine', 'unusual', 'kind', 'film', 'walk', 'someone', 'watching', 'just', 'kind', 'corny', 'ways', 'ways', 'kind', 'sci-fi', 'dances', 'Wolves', 'thankfully', 'not', 'so', 'long', 'where', 'protagonist', 'soldier', 'Native', 'when', 'deprived', 'company', 'own', 'kind.And', 'do', ""n't"", 'want', 'read', 'too', 'much', 'story', 'have', 'lot', 'food', 'thought', 'how', 'differences', 'can', 'seem', 'much', 'bigger', 'are', 'reasonable', 'people', 'take', 'time', 'pardon', 'metaphor', 'walk', 'mile', 'other', 'persons', 'moccasins', 'what', 'be', 'human', 'One', 'favorite', 'Authors', 'Orson', 'Scott', 'Card', 'posited', 'one', 'stories', 'impossible', 'really', 'truly', 'know', 'someone', 'loving', 'something', 'know', 'know', 'are', 'million', 'can', 'counter', 'food', 'thought.Believe', 'not', 'used', 'tell', 'part', 'story', 'when', 'teaching', 'several', 'classes', 'marriage', 'relations', 'weird', 'part', 'story', 'Draconians', 'were', 'asexual', 'Gerry', 'Draconian', 'birth', 'Human', 'reason', 'why', 'humans', 'are', 'so', 'lonely', 'divided', 'two', 'sexes', 'used', 'metaphor', 'explain', 'shall', 'more', 'be', 'twain', 'one', 'flesh', 'scripture', ""'m"", 'sure', 'may', 'have', 'had', 'issue', 'sense', 'me.So', 'here', 'deal', ""n't"", 'best', 'sci-fi', 'movie', ""'ll"", 'ever', 'watch', 'one', 'really', 'might', 'too.3', '*']",Enemy Mine VHS
227374,A1W702WG1LC6R3,6300248100,Gregorypwilson,"[0, 0]","Dennis Quaid and Louis Gossett Jr. star in Wolfgang Petersen's1985 sci-fi film. Stranded on a planet, a pilot and a toad-likealien unite to survive. I've always liked this film and Dennisand Louis are great together. This dvd has good pictureand sound plus the trailer and a short photo gallery.I recommend this sci-fi classic.",4,"""Sci-Fi Classic!""",1290038400,"11 18, 2010",2010,327,"['Dennis', 'Quaid', 'Louis', 'Gossett', 'Jr.', 'star', 'Wolfgang', ""Petersen's1985"", 'sci-fi', 'film', 'Stranded', 'planet', 'pilot', 'toad-likealien', 'unite', 'survive', ""'ve"", 'always', 'liked', 'film', 'Dennisand', 'Louis', 'are', 'great', 'together', 'dvd', 'good', 'pictureand', 'sound', 'trailer', 'short', 'photo', 'gallery.I', 'recommend', 'sci-fi', 'classic']",Enemy Mine VHS
227375,ANDZE55NWPLE5,6300248100,hiroko,"[0, 0]",The movies played great and good timing and in good shape real bring back the good 0 days Thanks for having it and the care u all put in into getting it to us,5,Enemy mine,1397520000,"04 15, 2014",2014,158,"['movies', 'played', 'great', 'good', 'timing', 'good', 'shape', 'real', 'bring', 'back', 'good', '0', 'days', 'Thanks', 'having', 'care', 'put', 'getting']",Enemy Mine VHS
227376,A3MAROXCKBWMWV,6300248100,H. Sharrott,"[1, 1]",Gosset Jr and Dennis quaid are top notch in this film. Great acting and storyline and it shows even in the distant future how savage humans can be towards others.  The movie has a happy ending and quaid ends up being the hero of the human race. Hurray!,5,Classic 80's sci-fi,1379289600,"09 16, 2013",2013,252,"['Gosset', 'Jr', 'Dennis', 'quaid', 'are', 'top', 'notch', 'film', 'Great', 'acting', 'storyline', 'even', 'distant', 'future', 'how', 'savage', 'humans', 'can', 'be', 'towards', 'others', 'movie', 'happy', 'ending', 'quaid', 'up', 'being', 'hero', 'human', 'race', 'Hurray']",Enemy Mine VHS
