,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506426,A37BTU85F17716,B0060FXDCG,"Glenn R. Smith ""WHO FREAK""","[0, 0]",These aren't great films but I couldn't pass up the special price for the three together. I suppose I'll have to add the new one sooner or later.,5,Transformers!,1403913600,"06 28, 2014",2014,145,"['are', ""n't"", 'great', 'films', 'could', ""n't"", 'pass', 'up', 'special', 'price', 'three', 'together', 'suppose', ""'ll"", 'have', 'add', 'new', 'one', 'sooner', 'later']",N/A
1506427,AK0K6IHPVAAOC,B0060FXDCG,Goat_Whisperer,"[0, 1]",Bought the boxed trilogy 3 pack.  It was delivered when promised and the quality was excellent.  Who would have thought the old '80s' Hasbro toys and kids show would have evolved into this?,5,Everything as promised,1336953600,"05 14, 2012",2012,189,"['Bought', 'boxed', 'trilogy', '3', 'pack', 'was', 'delivered', 'when', 'promised', 'quality', 'was', 'excellent', 'Who', 'would', 'have', 'thought', 'old', 'Hasbro', 'toys', 'kids', 'show', 'would', 'have', 'evolved']",N/A
1506428,A2SWRRNVKLMU8P,B0060FXDCG,grafdog,"[2, 27]","Aliens attack earth, only the ""gods chosen one"" can save the world.Been there done that, the jewcentric hollywood model is flagrantly racist. Especially when spielberg fires an actress for comparing the director to hitler.It's as though hollywood and the holocaust industry have copyrighted hitler and maintain exclusive rights.Although to be fair, hollywood made several ""black man savior"" movies with will smith to prep people for Obamas reign. Prior to those movies Smith was relegated to doing the heavy lifting for goldblum in ID4.",1,These movies are a load of propaganda for 12 year olds,1336608000,"05 10, 2012",2012,536,"['Aliens', 'attack', 'earth', 'only', 'gods', 'chosen', 'one', 'can', 'save', 'world.Been', 'there', 'done', 'jewcentric', 'hollywood', 'model', 'flagrantly', 'racist', 'Especially', 'when', 'spielberg', 'fires', 'actress', 'comparing', 'director', 'hitler.It', 'hollywood', 'holocaust', 'industry', 'have', 'copyrighted', 'hitler', 'maintain', 'exclusive', 'rights.Although', 'be', 'fair', 'hollywood', 'made', 'several', 'black', 'man', 'savior', 'movies', 'will', 'smith', 'prep', 'people', 'Obamas', 'reign', 'Prior', 'movies', 'Smith', 'was', 'relegated', 'doing', 'heavy', 'lifting', 'goldblum', 'ID4']",N/A
1506429,A35DVTKP3CBYNM,B0060FXDCG,Grandma A,"[1, 1]",I love being able to find complete series of movies.  I really like the Transformer movies.  They are funny and have a good storyline.,5,Like them lots,1401840000,"06 4, 2014",2014,134,"['love', 'being', 'able', 'find', 'complete', 'series', 'movies', 'really', 'Transformer', 'movies', 'are', 'funny', 'have', 'good', 'storyline']",N/A
1506430,A3PW28ARD3CFXT,B0060FXDCG,Jack,"[0, 0]",This was a great price and was just what Dad wanted for Father's Day.  He couldn't wait to watch it.,5,Action packed,1374451200,"07 22, 2013",2013,100,"['was', 'great', 'price', 'was', 'just', 'what', 'Dad', 'wanted', 'Father', 'Day', 'could', ""n't"", 'wait', 'watch']",N/A
1506431,A8TOPIIVU7W1T,B0060FXDCG,"Jerry D. Barrow ""ctetdu""","[0, 0]","Its a really good trilogy, but think they could have done a lot better I hope they keep making them and get better as they go.",5,Good,1357344000,"01 5, 2013",2013,126,"['really', 'good', 'trilogy', 'think', 'could', 'have', 'done', 'lot', 'better', 'hope', 'keep', 'making', 'get', 'better', 'go']",N/A
1506432,A28QZILZBZ3LVS,B0060FXDCG,jim,"[1, 2]",this transformers collection is awesome!!! i just got done watching it in 3d and i must say transformers 3 was made for 3d. but one question where is the ultraviolet/ digital copy?,5,Ultraviolet/digital copy,1329091200,"02 13, 2012",2012,180,"['transformers', 'collection', 'awesome', 'i', 'just', 'got', 'done', 'watching', '3d', 'i', 'must', 'say', 'transformers', '3', 'was', 'made', '3d', 'one', 'question', 'where', 'ultraviolet/', 'digital', 'copy']",N/A
1506433,A20A1K4X0HYWVV,B0060FXDCG,J. Marfori,"[5, 21]","I know this is not a review for this product but I would like to inform future buyers that would like to buy or consider buying this collector's trilogy when there will be a part 4 in 2014.****SEE LINK IN COMMENT SECTION****I was really seriously considering on getting this collector's item as I am a huge TF fan but holding off and reading back in December that Bay is in talks with the producers, Hasbro and Paramount for a possible fourth installment is now coming in to fruitation.Having this said, please consider this news before buying.  Again, I am not discouraging people to buy this product.  It's your money, your decision.  I would just like to inform you of this news and how this may affect the value of this item or if they are going to have a collector's four-pack.  Only time will tell I guess.  As for the one-star rating, it is because IMO, this item may not have a good collector's value knowing there is a going to be a part four.",1,There WILL BE a TRANSFORMERS 4 in 2014,1329177600,"02 14, 2012",2012,952,"['know', 'not', 'review', 'product', 'would', 'like', 'inform', 'future', 'buyers', 'would', 'like', 'buy', 'consider', 'buying', 'collector', 'trilogy', 'when', 'will', 'be', 'part', '4', '2014', '****SEE', 'LINK', 'IN', 'COMMENT', 'SECTION****I', 'was', 'really', 'seriously', 'considering', 'getting', 'collector', 'item', 'am', 'huge', 'TF', 'fan', 'holding', 'off', 'reading', 'back', 'December', 'Bay', 'talks', 'producers', 'Hasbro', 'Paramount', 'possible', 'fourth', 'installment', 'now', 'coming', 'fruitation.Having', 'said', 'please', 'consider', 'news', 'buying', 'Again', 'am', 'not', 'discouraging', 'people', 'buy', 'product', 'money', 'decision', 'would', 'just', 'like', 'inform', 'news', 'how', 'may', 'affect', 'value', 'item', 'are', 'going', 'have', 'collector', 'four-pack', 'Only', 'time', 'will', 'tell', 'guess', 'one-star', 'rating', 'IMO', 'item', 'may', 'not', 'have', 'good', 'collector', 'value', 'knowing', 'going', 'be', 'part', 'four']",N/A
1506434,A2DTCI6OS96VXO,B0060FXDCG,Joey,"[0, 0]","What more can I say. Its the transformers, if you grew up as a kid with it you will enjoy the trilogy. I found the movies a little long winded but enjoyed it throughly as I like the sci fi action and comedy.",5,Transformers,1372032000,"06 24, 2013",2013,207,"['What', 'more', 'can', 'say', 'transformers', 'grew', 'up', 'kid', 'will', 'enjoy', 'trilogy', 'found', 'movies', 'little', 'long', 'winded', 'enjoyed', 'throughly', 'like', 'sci', 'fi', 'action', 'comedy']",N/A
1506435,A3GP23SELJPQTY,B0060FXDCG,LadyofArgonne,"[3, 13]",I loved the first two movies. The third one would have benefited from killing off that skinny girl with the pink lipstick. I am tired of having to pay for a DVD version and a digital copy when all I want is the Blu Ray. I got a TV and Blu Ray player that just happen to be 3D. Not why I bought them but I wouldn't mind the 3d versions of these and other movies. But the price is ridiculous.,3,Keeping Netflix in business,1325980800,"01 8, 2012",2012,390,"['loved', 'first', 'two', 'movies', 'third', 'one', 'would', 'have', 'benefited', 'killing', 'off', 'skinny', 'girl', 'pink', 'lipstick', 'am', 'tired', 'having', 'pay', 'DVD', 'version', 'digital', 'copy', 'when', 'want', 'Blu', 'Ray', 'got', 'TV', 'Blu', 'Ray', 'player', 'just', 'happen', 'be', '3D', 'Not', 'why', 'bought', 'would', ""n't"", 'mind', '3d', 'versions', 'other', 'movies', 'price', 'ridiculous']",N/A
1506436,A2T81YNGG0X4G4,B0060FXDCG,lighten52,"[0, 0]","From the first movie I knew this would be a franchise of movies. Some movies you can tell by looking at them. Action, love, naivete of the characters of what is really going on, comedy. This combination is what keeps most movies into the trilogy series. The problem with most movies like this...you tend to run out of ideas after the fourth movie...time will tell.",5,Excellent Trilogy Need a Fourth,1373760000,"07 14, 2013",2013,364,"['first', 'movie', 'knew', 'would', 'be', 'franchise', 'movies', 'movies', 'can', 'tell', 'looking', 'Action', 'love', 'naivete', 'characters', 'what', 'really', 'going', 'comedy', 'combination', 'what', 'most', 'movies', 'trilogy', 'series', 'problem', 'most', 'movies', 'tend', 'run', 'out', 'ideas', 'fourth', 'movie', 'time', 'will', 'tell']",N/A
1506437,A3KWCSLQJ479JS,B0060FXDCG,lynnmarie29,"[1, 2]",This was an awesome sale on the trilogy and provided a great weekend of entertainment. Fantastic special effects! Amazon and the Transformers were a win/win combination.,5,Great entertainment,1329955200,"02 23, 2012",2012,169,"['was', 'awesome', 'sale', 'trilogy', 'provided', 'great', 'weekend', 'entertainment', 'Fantastic', 'special', 'effects', 'Amazon', 'Transformers', 'were', 'win/win', 'combination']",N/A
1506438,A1EAMAQ8BSI0LY,B0060FXDCG,MacheteJason,"[0, 0]","You get three Transformers films on 7 discs in this collection. The 2014 Age of Extinction is not included.Special Features:- Includes all three Transformers movies on Blu-ray and Transformers: Dark of the Moon on Blu-ray 3D- Loaded with over 10 hours of bonus features and packaged in exclusive trophy display packaging- Features a movie plaque signed by director Michael Bay with images from all three filmsVideo Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 2.40:1Audio Formats: English Dolby TrueHD 7.1 (Dark of the Moon), English Dolby TrueHD 5.1, French Dolby Digital 5.1, Portuguese Dolby Digital 5.1, Spanish Dolby Digital 5.1Subtitles/Captions: English, English SDH, French, Portuguese, SpanishBuy this Limited Edition Collector's Trilogy. Admittedly, it is pricey because it was produced as a limited quantity release and is now out of print.",4,Transformers Gets 7-Disc Blu-ray Collection,1380153600,"09 26, 2013",2013,857,"['get', 'three', 'Transformers', 'films', '7', 'discs', 'collection', '2014', 'Age', 'Extinction', 'not', 'included.Special', 'Features', 'three', 'Transformers', 'movies', 'Blu-ray', 'Transformers', 'Dark', 'Moon', 'Blu-ray', '3D-', 'Loaded', '10', 'hours', 'bonus', 'features', 'packaged', 'exclusive', 'trophy', 'display', 'packaging-', 'Features', 'movie', 'plaque', 'signed', 'director', 'Michael', 'Bay', 'images', 'three', 'filmsVideo', 'Resolution/Codec', '1080p/AVC', 'MPEG-4', '|', 'Aspect', 'Ratio', '2.40:1Audio', 'Formats', 'English', 'Dolby', 'TrueHD', '7.1', 'Dark', 'Moon', 'English', 'Dolby', 'TrueHD', '5.1', 'French', 'Dolby', 'Digital', '5.1', 'Portuguese', 'Dolby', 'Digital', '5.1', 'Spanish', 'Dolby', 'Digital', '5.1Subtitles/Captions', 'English', 'English', 'SDH', 'French', 'Portuguese', 'SpanishBuy', 'Limited', 'Edition', 'Collector', 'Trilogy', 'Admittedly', 'pricey', 'was', 'produced', 'limited', 'quantity', 'release', 'now', 'print']",N/A
1506439,A1V66498ZC75TW,B0060FXDCG,manchu,"[0, 1]",I've had them for a while now and re-watch them occasionally.  I love 'em!  The wife hates 'em!  Enough said!,5,Excellent guy Movies!,1361923200,"02 27, 2013",2013,109,"[""'ve"", 'had', 'while', 'now', 're-watch', 'occasionally', 'love', 'wife', 'Enough', 'said']",N/A
1506440,A3HIW4QORRARST,B0060FXDCG,Mark,"[0, 0]",I love this trilogy all 3 movies are really great and like they say they are more than meets the eye. If you love transformers i highly reccomend this trilogy.,5,Transformers.,1360022400,"02 5, 2013",2013,159,"['love', 'trilogy', '3', 'movies', 'are', 'really', 'great', 'say', 'are', 'more', 'eye', 'love', 'transformers', 'i', 'highly', 'reccomend', 'trilogy']",N/A
1506441,A3I4PNY9STVH7F,B0060FXDCG,matt,"[0, 0]",I enjoyed these movies ans remeber the cartoons as a kid and enjoy watching them again and again when I can.,5,Transformers,1388534400,"01 1, 2014",2014,108,"['enjoyed', 'movies', 'remeber', 'cartoons', 'kid', 'enjoy', 'watching', 'again', 'again', 'when', 'can']",N/A
1506442,A3G40YT8PG9HZF,B0060FXDCG,Monica,"[0, 0]",Though I have not seen it my grandson was very happy to see the trilogy. it was great entertainment for him while we watched football.,5,My grandson was ecstatic...,1381017600,"10 6, 2013",2013,134,"['have', 'not', 'seen', 'grandson', 'was', 'very', 'happy', 'see', 'trilogy', 'was', 'great', 'entertainment', 'watched', 'football']",N/A
1506443,A2G3QQCHBY714E,B0060FXDCG,Nameless,"[0, 0]","I never got to see any of these when they came out, and I didn't even know there was a third.  I wasn't sure if I would really like the series or not, as I'd only seen bits and pieces on TV.  They turned out to be really great movies.",5,Funny and action-packed,1386115200,"12 4, 2013",2013,234,"['never', 'got', 'see', 'when', 'came', 'out', 'did', ""n't"", 'even', 'know', 'was', 'third', 'was', ""n't"", 'sure', 'would', 'really', 'like', 'series', 'not', ""'d"", 'only', 'seen', 'bits', 'pieces', 'TV', 'turned', 'out', 'be', 'really', 'great', 'movies']",N/A
1506444,A3KUHDJPAJB1QK,B0060FXDCG,nclsta,"[0, 0]","Its nice to see the whole trilogy from the begining.The only two things I didn't like is that the first film special features did not have enough behind the sceenes content and that the built-in maganets that help keep the triangle intact doesn't really stay in place.But besides that,everything else is what I wanted in a package as this.",4,You get what you pay for,1354147200,"11 29, 2012",2012,339,"['nice', 'see', 'whole', 'trilogy', 'begining.The', 'only', 'two', 'things', 'did', ""n't"", 'like', 'first', 'film', 'special', 'features', 'did', 'not', 'have', 'enough', 'sceenes', 'content', 'built-in', 'maganets', 'help', 'keep', 'triangle', 'intact', ""n't"", 'really', 'stay', 'place.But', 'everything', 'else', 'what', 'wanted', 'package']",N/A
1506445,AADNCRC06WGTM,B0060FXDCG,Ocean Breezes,"[1, 6]","I give the writers credit for coming up with something fresh, and I even managed to stay awake through most of the first movie, but that's where my compliments end. I thought the parents were cartoonish, the transformers better actors than the humans, and I HATED how unrealistic the two female leads looked/acted over the course of the three movies. Nothing against the actresses given those parts, but I would've preferred younger, more age-appropriate actresses for these movies, the type of females teenage boys actually see at their schools -- instead of just in their fantasies.",2,Teenage Boy Fantasyland,1337385600,"05 19, 2012",2012,584,"['give', 'writers', 'credit', 'coming', 'up', 'something', 'fresh', 'even', 'managed', 'stay', 'awake', 'most', 'first', 'movie', 'where', 'compliments', 'end', 'thought', 'parents', 'were', 'cartoonish', 'transformers', 'better', 'actors', 'humans', 'HATED', 'how', 'unrealistic', 'two', 'female', 'leads', 'looked/acted', 'course', 'three', 'movies', 'Nothing', 'actresses', 'given', 'parts', 'would', ""'ve"", 'preferred', 'younger', 'more', 'age-appropriate', 'actresses', 'movies', 'type', 'females', 'teenage', 'boys', 'actually', 'see', 'schools', 'instead', 'just', 'fantasies']",N/A
1506446,AXM0N27SIIERH,B0060FXDCG,Pamela Eady,"[0, 0]",ACTION PACKED. THRILLING. EXCITING. I CANT WAIT FOR THE NEXT INSTALLMENT TO BE RELEASED!!!! IT WILL BE A MUST SEE!!!,5,LOVED IT!!!,1377561600,"08 27, 2013",2013,116,"['ACTION', 'PACKED', 'THRILLING', 'EXCITING', 'CANT', 'WAIT', 'THE', 'NEXT', 'INSTALLMENT', 'TO', 'BE', 'RELEASED', 'IT', 'WILL', 'BE', 'A', 'MUST', 'SEE']",N/A
1506447,A3ICQSEUGFRAKM,B0060FXDCG,Rebecca A. Sexton,"[0, 4]",I have not watched the movies in this box set BUT I have seen all of the movies. I felt I needed the collection. I enjoyed all the movies and if you like action and fun movies I recommend these.,5,GO TRANSFORMERS,1400457600,"05 19, 2014",2014,194,"['have', 'not', 'watched', 'movies', 'box', 'set', 'BUT', 'have', 'seen', 'movies', 'felt', 'needed', 'collection', 'enjoyed', 'movies', 'like', 'action', 'fun', 'movies', 'recommend']",N/A
1506448,A2KLFJ0GHM3NFO,B0060FXDCG,"Ryan M. Lutz ""blood vamp""","[13, 19]","Transformers Trilogy is an amazing thrill ride from start to finish!You get 3 of the best action packed movies made that will please any true transformer fan.I have been a transformer fan since the beginning in the 1980's and have loved every single minute of all three movies done.All three have very good storylines with well placed action scenes mixed with some comedy&romance for 3 great quality movies.The first movie is an introduction to the transformers like Optimus,Bumblebee,Megatron,and Starscream for example while setting up the base storyline of the battle between the autobots and decepticons.In the Revenge of the Fallen you get the continuing romance between Sam and Mikaela while some new transformers are introduced into the series with a compelling plot by a new decepticon that concerns a natural resource.Revenge Of The Fallen is an awesome all around sequel that is as good as both of the other films with just as many amazing special effects.Dark of The Moon is probably the best in the set with the most intricate storyline and the most action from start to finish.Sam gets a new girlfriend in Carly and finds himself in the middle of the decepticon autobot war again,but is more battle ready from his previous experiences.The moon holds a secret that sets up the movie storyline along with a decepticon plot.If you like transformers you will love this trilogy set.Bottom line Transformers Trilogy is a high quality,10 out of 10,action packed DVD set that will please any true transformer fan all around.I highly recommend Transformer Trilogy for all Transformer fans out there.Transformers Rule!!!",5,ravage 24/7,1326153600,"01 10, 2012",2012,1623,"['Transformers', 'Trilogy', 'amazing', 'thrill', 'ride', 'start', 'finish', 'get', '3', 'best', 'action', 'packed', 'movies', 'made', 'will', 'please', 'true', 'transformer', 'fan.I', 'have', 'been', 'transformer', 'fan', 'beginning', '1980', 'have', 'loved', 'single', 'minute', 'three', 'movies', 'done.All', 'three', 'have', 'very', 'good', 'storylines', 'well', 'placed', 'action', 'scenes', 'mixed', 'comedy', 'romance', '3', 'great', 'quality', 'movies.The', 'first', 'movie', 'introduction', 'transformers', 'Optimus', 'Bumblebee', 'Megatron', 'Starscream', 'example', 'setting', 'up', 'base', 'storyline', 'battle', 'autobots', 'decepticons.In', 'Revenge', 'Fallen', 'get', 'continuing', 'romance', 'Sam', 'Mikaela', 'new', 'transformers', 'are', 'introduced', 'series', 'compelling', 'plot', 'new', 'decepticon', 'natural', 'resource.Revenge', 'Fallen', 'awesome', 'sequel', 'as', 'good', 'other', 'films', 'just', 'many', 'amazing', 'special', 'effects.Dark', 'Moon', 'probably', 'best', 'set', 'most', 'intricate', 'storyline', 'most', 'action', 'start', 'finish.Sam', 'new', 'girlfriend', 'Carly', 'middle', 'decepticon', 'autobot', 'war', 'again', 'more', 'battle', 'ready', 'previous', 'experiences.The', 'moon', 'secret', 'up', 'movie', 'storyline', 'decepticon', 'plot.If', 'transformers', 'will', 'love', 'trilogy', 'line', 'Transformers', 'Trilogy', 'high', 'quality,10', '10', 'action', 'packed', 'DVD', 'set', 'will', 'please', 'true', 'transformer', 'fan', 'around.I', 'highly', 'recommend', 'Transformer', 'Trilogy', 'Transformer', 'fans', 'out', 'there.Transformers', 'Rule']",N/A
1506449,A3AFN80TU7X726,B0060FXDCG,"Shahar Gross ""Ian nothingham""","[0, 0]","The set looks goodit looks good when opened, but mostly is cardboard, it's easily ruindit's better to guy it and place it behind a galss window, and watch the movies on their normal Blu-ray's instad of using this one,it's an OK set.... I'v seen better, not very impressive",4,Not so cool... it's cardboard,1348099200,"09 20, 2012",2012,272,"['set', 'goodit', 'looks', 'good', 'when', 'opened', 'mostly', 'cardboard', 'easily', 'ruindit', 'better', 'guy', 'place', 'galss', 'window', 'watch', 'movies', 'normal', 'Blu-ray', 'instad', 'using', 'one', 'OK', 'set', 'v', 'seen', 'better', 'not', 'very', 'impressive']",N/A
1506450,A1IQ32PJC7OAN5,B0060FXDCG,Shawn B,"[0, 0]",The collection is amazing but the manufacturer packaged it horribly.  They use an extremely adhesive tape to take all the dvds down inside the box.  The tape was so strong it actually tore the paint of the DVD when trying to take it off.  Since this was limited edition though there was no way to get a replacement.,4,Great Collection poor Packaging,1365465600,"04 9, 2013",2013,315,"['collection', 'amazing', 'manufacturer', 'packaged', 'horribly', 'use', 'extremely', 'adhesive', 'tape', 'take', 'dvds', 'down', 'box', 'tape', 'was', 'so', 'strong', 'actually', 'tore', 'paint', 'DVD', 'when', 'trying', 'take', 'off', 'was', 'limited', 'edition', 'was', 'way', 'get', 'replacement']",N/A
1506451,A27HLRACF7B4N,B0060FXDCG,shileshia,"[0, 0]",This was a great price for an action packed series.  This was definitely a good buy. The action is awesome of course.  Can't wait until T4 comes out.,5,Great Price for the set,1353715200,"11 24, 2012",2012,149,"['was', 'great', 'price', 'action', 'packed', 'series', 'was', 'definitely', 'good', 'buy', 'action', 'awesome', 'course', 'Ca', ""n't"", 'wait', 'T4', 'out']",N/A
1506452,A1M3NVR8A3O627,B0060FXDCG,Stephen,"[0, 0]","Bought this for the wife, she loves the transformer movies. I wanted her to have them all and she loves that she has all three. Item is exactly as described.",5,trans,1332633600,"03 25, 2012",2012,157,"['Bought', 'wife', 'transformer', 'movies', 'wanted', 'have', 'three', 'Item', 'exactly', 'described']",N/A
