,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197825,A1HB7KBU64B74P,6300164993,"G. Dives ""Honey""","[1, 2]",I love this type of going through the eras movie. The story is great. The acting is good. Finally something I can watch that has some meaning and value.,5,great movie,1257120000,"11 2, 2009",2009,152,"['love', 'type', 'going', 'eras', 'movie', 'story', 'great', 'acting', 'good', 'Finally', 'something', 'can', 'watch', 'meaning', 'value']",N/A
197826,A3J9LLWHZH15HG,6300164993,JJ,"[0, 0]","I read the book many years ago and saw the miniseries when it was first shown. Just out of the hospital after a nasty case of pneumonia and having to rest a lot, this was a wonderful way to pass the time.  Beautifully filmed.  Someone like Suzy Parker would have been more suitable for the role of Maggie or of Teddy as neither of those in the roles are really startlingly beautiful women but one can't have everything.  I can't imagine anyone other than Stacy Keach as Mistral.  It really stayed very close to the book too which is refreshing.",4,Still a good story,1363824000,"03 21, 2013",2013,544,"['read', 'book', 'many', 'years', 'ago', 'saw', 'miniseries', 'when', 'was', 'first', 'shown', 'Just', 'hospital', 'nasty', 'case', 'pneumonia', 'having', 'rest', 'lot', 'was', 'wonderful', 'way', 'pass', 'time', 'Beautifully', 'filmed', 'Someone', 'Suzy', 'Parker', 'would', 'have', 'been', 'more', 'suitable', 'role', 'Maggie', 'Teddy', 'neither', 'roles', 'are', 'really', 'startlingly', 'beautiful', 'women', 'one', 'ca', ""n't"", 'have', 'everything', 'ca', ""n't"", 'imagine', 'anyone', 'other', 'Stacy', 'Keach', 'Mistral', 'really', 'stayed', 'very', 'close', 'book', 'too', 'refreshing']",N/A
197827,A3J6ZKBPU8YTX8,6300164993,Kate70,"[0, 0]","What a great experience!!!!!!!!!!!  I had not seen this miniseries in forever, and it was such fun to see Stacy Keach back when he was in his prime, and Lee Remick, God rest her.  The disc was clean and had excellent play.",5,A Blast From the Past,1346371200,"08 31, 2012",2012,222,"['What', 'great', 'experience', 'had', 'not', 'seen', 'miniseries', 'forever', 'was', 'such', 'fun', 'see', 'Stacy', 'Keach', 'back', 'when', 'was', 'prime', 'Lee', 'Remick', 'God', 'disc', 'was', 'clean', 'had', 'excellent', 'play']",N/A
197828,A3AUIEYL3Z9QNK,6300164993,"Laura Christine ""Jewel of Zion""","[5, 8]","First, Mistral had a legendary love affair with the mother (Maggie), then years later found his true love in her daughter (Teddy). I don't know what kind of emotion that would have created in the mother, nor would I want to know. But for the observer, the story is hard to resist.Stacy Keach (Mistral) was allegedly battling substance abuse problems while this filmed. He was adequate, and perhaps would have been more so had it not been for the cocaine.Lee Remick (Kate) was lovely on the outside, even if her character wasn't so lovely on the inside.Stefanie Powers (Maggie) did a great job, but to me she absolutely should have been Teddy. I even picture her as Teddy as I periodically re-read passages of the book.Lily Taylor (Teddy) was so miscast! I will not fault her acting talent, but Teddy was supposed to be ""the greatest supermodel of all time"" and Taylor simply did not fit the role, which of course was not her fault.Philippine Leroy-Beaulieu (Fauve) was fabulous! Then a newcomer, she was exquisite. She was plausible as a supermodel's daughter and was worth hanging around for during the third act. I sat through all of Two Brothers before I realized that the young mother was Philippine.If you watch closely during the dinner party, you will see a brunette Kristin Scott Thomas flirting with Mistral.I often blow past the middle part of this miniseries because the war footage and anti-Semitic mentality is nothing but a drag. Also, with Taylor being less than a fit for Teddy this part of the film is just not for me.All told, it is a classic Judith Krantz multi-generational saga. It is larger than life, which is part of the reason why we read novels and watch movies.",4,What a Triangle!,1226361600,"11 11, 2008",2008,1688,"['First', 'Mistral', 'had', 'legendary', 'love', 'affair', 'mother', 'Maggie', 'then', 'years', 'later', 'found', 'true', 'love', 'daughter', 'Teddy', 'do', ""n't"", 'know', 'what', 'kind', 'emotion', 'would', 'have', 'created', 'mother', 'would', 'want', 'know', 'observer', 'story', 'hard', 'resist.Stacy', 'Keach', 'Mistral', 'was', 'allegedly', 'battling', 'substance', 'abuse', 'problems', 'filmed', 'was', 'adequate', 'perhaps', 'would', 'have', 'been', 'more', 'so', 'had', 'not', 'been', 'cocaine.Lee', 'Remick', 'Kate', 'was', 'lovely', 'outside', 'even', 'character', 'was', ""n't"", 'so', 'lovely', 'inside.Stefanie', 'Powers', 'Maggie', 'did', 'great', 'job', 'absolutely', 'should', 'have', 'been', 'Teddy', 'even', 'picture', 'as', 'Teddy', 'periodically', 're-read', 'passages', 'book.Lily', 'Taylor', 'Teddy', 'was', 'so', 'miscast', 'will', 'not', 'fault', 'acting', 'talent', 'Teddy', 'was', 'supposed', 'be', 'greatest', 'supermodel', 'time', 'Taylor', 'simply', 'did', 'not', 'fit', 'role', 'course', 'was', 'not', 'fault.Philippine', 'Leroy-Beaulieu', 'Fauve', 'was', 'fabulous', 'Then', 'newcomer', 'was', 'exquisite', 'was', 'plausible', 'supermodel', 'daughter', 'was', 'worth', 'hanging', 'around', 'third', 'act', 'sat', 'Two', 'Brothers', 'realized', 'young', 'mother', 'was', 'Philippine.If', 'watch', 'closely', 'dinner', 'party', 'will', 'see', 'brunette', 'Kristin', 'Scott', 'Thomas', 'flirting', 'Mistral.I', 'often', 'blow', 'middle', 'part', 'miniseries', 'war', 'footage', 'anti-Semitic', 'mentality', 'nothing', 'drag', 'Also', 'Taylor', 'being', 'less', 'fit', 'Teddy', 'part', 'film', 'just', 'not', 'me.All', 'told', 'classic', 'Judith', 'Krantz', 'multi-generational', 'saga', 'larger', 'life', 'part', 'reason', 'why', 'read', 'novels', 'watch', 'movies']",N/A
197829,A1THP5XZ6V5X4W,6300164993,Nandini Ratnam,"[0, 0]","I remembered watching this movie at least 15 years ago or more and loved it so much! I love the locations, the beauty as well as all the actors. I highly recommend this movie.",5,Excellent movie,1364342400,"03 27, 2013",2013,175,"['remembered', 'watching', 'movie', 'least', '15', 'years', 'ago', 'more', 'loved', 'so', 'much', 'love', 'locations', 'beauty', 'as', 'well', 'actors', 'highly', 'recommend', 'movie']",N/A
197830,A1I0QNN02SZDOK,6300164993,R. Evans,"[2, 2]","When this movie originally aired, I loved it then.  I watched it so much that the tape wore out.  I loved the paintings that they used in this movie.  The acting was supurb, the scenery great and they whole story was put together wonderfully.You felt sorry for Mistral's real daughter, but in the end by her actions alone she got what she deserved.  The movie also showed how the laws are different here in the states compared to Europe.If you haven't seen the movie, buy it because it's one worth keeping and watching over and over.",5,Mistral's Daughter,1255824000,"10 18, 2009",2009,533,"['When', 'movie', 'originally', 'aired', 'loved', 'then', 'watched', 'so', 'much', 'tape', 'wore', 'out', 'loved', 'paintings', 'used', 'movie', 'acting', 'was', 'supurb', 'scenery', 'great', 'whole', 'story', 'was', 'put', 'together', 'wonderfully.You', 'felt', 'sorry', 'Mistral', 'real', 'daughter', 'end', 'actions', 'alone', 'got', 'what', 'deserved', 'movie', 'also', 'showed', 'how', 'laws', 'are', 'different', 'here', 'states', 'compared', 'Europe.If', 'have', ""n't"", 'seen', 'movie', 'buy', 'one', 'worth', 'keeping', 'watching']",N/A
197831,A350XV10TNPUB9,6300164993,sandee,"[0, 0]","ONE OF MY FAVORITE MINI SERIES. IT RAN FOR 6  HRS AND WE LOVED EVERY MINUTE OF IT.  TAKES PLACE IN PARIS, NEW YORK. THREE GENERATIONS OF FABULOUS WOMAN AND THEIR LOVES, CAREERS, HEART BREAK, GREED, BETRAYAL...THIS STORY WOULD NEVER BE  WITHOUT THE FAMOUS ARTIST MISTRAL (STACY KEACH)  AND HIS STRUGGLE FOR FAME AND FORTUNE, WOULD NOT BE POSSIBLE WITHOUT HIS WIFE (LEE REMICK) & HIS GORGEOUS RED HEADED MODEL (STEFANIE POWERS)  OF THE EARLY DAYS IN PARIS. THE GERMAN INVASION OF PARIS.  IT SPANS THE 1920'S TO THE 80'S.",5,MISTRAL'S DAUGHTER,1374364800,"07 21, 2013",2013,518,"['ONE', 'OF', 'MY', 'FAVORITE', 'MINI', 'SERIES', 'IT', 'RAN', 'FOR', '6', 'HRS', 'AND', 'WE', 'LOVED', 'EVERY', 'MINUTE', 'IT', 'TAKES', 'PLACE', 'IN', 'PARIS', 'NEW', 'YORK', 'THREE', 'GENERATIONS', 'OF', 'FABULOUS', 'WOMAN', 'AND', 'THEIR', 'LOVES', 'CAREERS', 'HEART', 'BREAK', 'GREED', 'BETRAYAL', 'THIS', 'STORY', 'WOULD', 'NEVER', 'BE', 'WITHOUT', 'THE', 'FAMOUS', 'ARTIST', 'MISTRAL', 'STACY', 'KEACH', 'HIS', 'STRUGGLE', 'FOR', 'FAME', 'AND', 'FORTUNE', 'WOULD', 'NOT', 'BE', 'POSSIBLE', 'WITHOUT', 'HIS', 'WIFE', 'LEE', 'REMICK', 'HIS', 'GORGEOUS', 'RED', 'HEADED', 'MODEL', 'STEFANIE', 'POWERS', 'THE', 'EARLY', 'DAYS', 'IN', 'PARIS', 'THE', 'GERMAN', 'INVASION', 'OF', 'PARIS', 'IT', 'THE', '1920', 'TO', 'THE', '80']",N/A
197832,A1ML4N7BW2QIUB,6300164993,SarahJane,"[0, 0]","I searched for this DVD for 40 years and I am so happy to finally have it in my collection! Quality picture, Well acted, Great story. Another for my collection to watch repeatedly!",5,Unique and Wonderful!,1298505600,"02 24, 2011",2011,180,"['searched', 'DVD', '40', 'years', 'am', 'so', 'happy', 'finally', 'have', 'collection', 'Quality', 'picture', 'Well', 'acted', 'Great', 'story', 'collection', 'watch', 'repeatedly']",N/A
197833,A3HZG7E435SH90,6300164993,Sedonasky,"[0, 0]",This is a good series back in the day so to speak.  Worth taking the time to watch the series all the way through.,5,Good series,1383782400,"11 7, 2013",2013,114,"['good', 'series', 'back', 'day', 'so', 'speak', 'taking', 'time', 'watch', 'series', 'way']",N/A
197834,A1EEHCIME0GTK1,6300164993,Susan Frye,"[0, 0]",Characters by Judith Krantz are always well developed and this is no exception. The story spans 3 generations and is filmed in beautiful locations.,5,Wow,1388880000,"01 5, 2014",2014,147,"['Characters', 'Judith', 'Krantz', 'are', 'always', 'well', 'developed', 'exception', 'story', '3', 'generations', 'filmed', 'beautiful', 'locations']",N/A
197835,A22CJ1RB5M8FB0,6300164993,Suzie Q,"[2, 2]","I loved this movie when I saw it on TV back in the early 1980's.  To have found it available to purchase was very exciting.  I have never seen it again on TV, so being able to buy it for my own collection was important to me.  The price was fair for this rare set and I am very happy with my purchase.",5,Mistral's Daughter,1222732800,"09 30, 2008",2008,301,"['loved', 'movie', 'when', 'saw', 'TV', 'back', 'early', '1980', 'have', 'found', 'available', 'purchase', 'was', 'very', 'exciting', 'have', 'never', 'seen', 'again', 'TV', 'being', 'able', 'buy', 'own', 'collection', 'was', 'important', 'price', 'was', 'fair', 'rare', 'set', 'am', 'very', 'happy', 'purchase']",N/A
197836,A3BN0HXACY6UUD,6300164993,"Virginia ""GinnyF""","[0, 0]","A friend of mine likes this mini-series and was holding on to a VHS for years.  He mentioned the series and asked if I could check Amazon to see if they had the DVD version.  Sure enough, Amazon seems to have everything you ever look for and want!  He will be delighted to now be watching a better quality version!",4,Gift for a friend,1373068800,"07 6, 2013",2013,314,"['friend', 'mine', 'likes', 'mini-series', 'was', 'holding', 'VHS', 'years', 'mentioned', 'series', 'asked', 'could', 'check', 'Amazon', 'see', 'had', 'DVD', 'version', 'Sure', 'enough', 'Amazon', 'have', 'everything', 'ever', 'look', 'want', 'will', 'be', 'delighted', 'now', 'be', 'watching', 'better', 'quality', 'version']",N/A
197837,AN4AR3L5UQHDJ,6300164993,"William Bucko ""Bill Bucko""","[11, 16]","To me, someone who doesn't normally watch miniseries based on Romance novels, the chief value of &quot;Mistral's Daughter&quot; lies in its music score, penned by Vladimir Cosma.  While I don't think much of Mistral as an artist (he's 10 times better than most 20th-century artists--which is not saying much) or of his morals, the music that underlies his creative moments is truly exceptional.  I know of no other theme that so fully captures the GLORY and PASSION of artistic creation--it is lush, it is thrilling, it is unforgettable.  Rachmaninoff would have been proud of it.(Unfortunately, the most extended passage of this theme has been cut from recent TV showings.)",4,AN ARTIST'S PASSION,1046390400,"02 28, 2003",2003,674,"['someone', 'who', ""n't"", 'normally', 'watch', 'miniseries', 'based', 'Romance', 'novels', 'chief', 'value', 'quot', 'Mistral', 'Daughter', 'quot', 'music', 'score', 'penned', 'Vladimir', 'Cosma', 'do', ""n't"", 'think', 'much', 'Mistral', 'artist', '10', 'times', 'better', 'most', '20th-century', 'artists', 'not', 'saying', 'much', 'morals', 'music', 'creative', 'moments', 'truly', 'exceptional', 'know', 'other', 'theme', 'so', 'fully', 'GLORY', 'PASSION', 'artistic', 'creation', 'lush', 'thrilling', 'unforgettable', 'Rachmaninoff', 'would', 'have', 'been', 'proud', 'Unfortunately', 'most', 'extended', 'passage', 'theme', 'been', 'cut', 'recent', 'TV', 'showings']",N/A
