,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069679,ASWBSU2E8E1QT,B000PC6YQC,"Donna Schumacher ""donaschu""","[0, 0]","Very interesting and funny.  Watched both seasons in a week, as we always wanted to see what was happening next.",5,"William and Mary, Season 1  2",1397001600,"04 9, 2014",2014,112,"['Very', 'interesting', 'funny', 'Watched', 'seasons', 'week', 'always', 'wanted', 'see', 'what', 'was', 'happening', 'next']",William and Mary: Seasons 1 & 2
1069680,A2XPSIX00001SF,B000PC6YQC,Ellen,"[0, 0]","Big Martin Clunes fan,watching Serie 1 now,can hardly wait for season 2,and had to turn around and buy complete series.Like others,love that Martin Clunes is smiling in this show.He's such a charming,caring man,as in extras for Doc Martin.Could tell he was somewhat stockier in W & M due to quitting smoking.This is a truly lovely show,comedy,tragedy,great characters.",5,Love This Show!,1403654400,"06 25, 2014",2014,368,"['Big', 'Martin', 'Clunes', 'fan', 'watching', 'Serie', '1', 'now', 'can', 'hardly', 'wait', 'season', '2', 'had', 'turn', 'around', 'buy', 'complete', 'series.Like', 'others', 'love', 'Martin', 'Clunes', 'smiling', 'show.He', 'such', 'charming', 'caring', 'man', 'extras', 'Doc', 'Martin.Could', 'tell', 'was', 'somewhat', 'stockier', 'W', 'M', 'due', 'quitting', 'smoking.This', 'truly', 'lovely', 'show', 'comedy', 'tragedy', 'great', 'characters']",William and Mary: Seasons 1 & 2
1069681,AJELZ0FE42N2I,B000PC6YQC,Island Cook,"[2, 4]",Hoping to get more great acting and humor from the brilliant Martin Clunes we were entertained but not exhilarated as we have been by all seasons of Doc Martin.,2,This is no Doc Martin,1364947200,"04 3, 2013",2013,160,"['Hoping', 'get', 'more', 'great', 'acting', 'humor', 'brilliant', 'Martin', 'Clunes', 'were', 'entertained', 'not', 'exhilarated', 'have', 'been', 'seasons', 'Doc', 'Martin']",William and Mary: Seasons 1 & 2
1069682,A9Q0DW3NZTP5V,B000PC6YQC,izabrit,"[3, 3]","Loved this, I just wish there were more to see. The series seemed very short. I also have the Doc Martin collection, I will buy more William and Mary if it is available.",4,Love Martin Clunes,1358985600,"01 24, 2013",2013,169,"['Loved', 'just', 'wish', 'were', 'more', 'see', 'series', 'seemed', 'very', 'short', 'also', 'have', 'Doc', 'Martin', 'collection', 'will', 'buy', 'more', 'William', 'Mary', 'available']",William and Mary: Seasons 1 & 2
1069683,A3SHQD43HATYSW,B000PC6YQC,"J. W. family ""Ohio readers""","[18, 18]","I discovered this series by accident at the library and have loved it!  Quirky, fast paced, and fun.  This drama has the feel of real life.  The love story is brilliant and the teenagers believable (I currently have teenage kids).The view into their professional lives and how they treat others and how that effects their personalities, stresses and their relationship is also realistic and moving.  I am a Family Physician-I have delivered babies and I have worked at a hospice.  ""William and Mary""  does a good job weaving these settings into the story.Fun to watch, my husband got hooked too.  He usually won't watch movies with me, but now he asks that  I don't watch an episode without him!  Best find in years!",5,Hooked!,1212364800,"06 2, 2008",2008,716,"['discovered', 'series', 'accident', 'library', 'have', 'loved', 'Quirky', 'fast', 'paced', 'fun', 'drama', 'feel', 'real', 'life', 'love', 'story', 'brilliant', 'teenagers', 'believable', 'currently', 'have', 'teenage', 'kids', '.The', 'view', 'professional', 'lives', 'how', 'treat', 'others', 'how', 'effects', 'personalities', 'stresses', 'relationship', 'also', 'realistic', 'moving', 'am', 'Family', 'Physician-I', 'have', 'delivered', 'babies', 'have', 'worked', 'hospice', 'William', 'Mary', 'good', 'job', 'weaving', 'settings', 'story.Fun', 'watch', 'husband', 'got', 'hooked', 'too', 'usually', 'wo', ""n't"", 'watch', 'movies', 'now', 'do', ""n't"", 'watch', 'episode', 'Best', 'find', 'years']",William and Mary: Seasons 1 & 2
1069684,ABX4OG4W6Z670,B000PC6YQC,Katherine,"[8, 9]","I'm a fan of Martin Clunes and stumbled on this one after watching (and enjoying) ""Doc Martin"".  Good series - a little over the top in spots but very, very good.  My only complaint is that I was constantly wanting to brush Julie Graham's hair as it looked like a bird's nest most of the time but that's my problem, I guess.  Not sure if seasons 2 and 3 will ever be available the US but I hope so.  Martin Clunes is, as always, terrific.",4,Excellent series,1223942400,"10 14, 2008",2008,438,"[""'m"", 'fan', 'Martin', 'Clunes', 'stumbled', 'one', 'watching', 'enjoying', 'Doc', 'Martin', 'Good', 'series', 'little', 'top', 'spots', 'very', 'very', 'good', 'only', 'complaint', 'was', 'constantly', 'wanting', 'brush', 'Julie', 'Graham', 'hair', 'looked', 'bird', 'nest', 'most', 'time', 'problem', 'guess', 'Not', 'sure', 'seasons', '2', '3', 'will', 'ever', 'be', 'available', 'US', 'hope', 'so', 'Martin', 'Clunes', 'always', 'terrific']",William and Mary: Seasons 1 & 2
1069685,A3L3KRN97WHP18,B000PC6YQC,L. Dobbins,"[0, 0]",Show was quirky and fun.  Loved it. Strongly recommend it for lovers of Doc Martin.  It takes about 5 minutes to see the star as a new character!,5,Wm and Mary,1333497600,"04 4, 2012",2012,145,"['Show', 'was', 'quirky', 'fun', 'Loved', 'Strongly', 'recommend', 'lovers', 'Doc', 'Martin', '5', 'minutes', 'see', 'star', 'new', 'character']",William and Mary: Seasons 1 & 2
1069686,AP6Z27SX1WE0M,B000PC6YQC,LOUISE F WEBB,"[0, 0]",THERE CANNOT BE TOO MUCH MARTIN CLUNES IN ANY PRODUCTION AND THIS IS PERFECT.  WILLIAM AND MARY HAS GIVEN US MANY HOURS OF ENTERTAINMENT AND PLEASURE.,5,WILL ALWAYS BE A FAVORITE,1382140800,"10 19, 2013",2013,150,"['THERE', 'CAN', 'NOT', 'BE', 'TOO', 'MUCH', 'MARTIN', 'CLUNES', 'IN', 'ANY', 'PRODUCTION', 'AND', 'THIS', 'IS', 'PERFECT', 'WILLIAM', 'AND', 'MARY', 'HAS', 'GIVEN', 'US', 'MANY', 'HOURS', 'OF', 'ENTERTAINMENT', 'AND', 'PLEASURE']",William and Mary: Seasons 1 & 2
1069687,A1HTU3BEHDKKLI,B000PC6YQC,Lydia,"[0, 0]","This was a gift, so I'm not quite sure how she's feeling about this. My sister did say that it's a bit slow at the beginning, and then picks up, but she hasn't been able to finish it.  But I've seen both of this actors before, so I'm thinking it's pretty darn good.",4,A gift...............,1390608000,"01 25, 2014",2014,265,"['was', 'gift', ""'m"", 'not', 'quite', 'sure', 'how', 'feeling', 'sister', 'did', 'say', 'bit', 'slow', 'beginning', 'then', 'up', ""n't"", 'been', 'able', 'finish', ""'ve"", 'seen', 'actors', ""'m"", 'thinking', 'pretty', 'darn', 'good']",William and Mary: Seasons 1 & 2
1069688,A16PYJK6EYGML3,B000PC6YQC,mary deleal,"[0, 0]",This has to be the cutest show I have ever seen. And applause to the Brits for ending it before it got schlocky. The only problem is you can't get the DVD for u.s. DVD players,5,Wm/mary,1353715200,"11 24, 2012",2012,175,"['be', 'cutest', 'show', 'have', 'ever', 'seen', 'applause', 'Brits', 'ending', 'got', 'schlocky', 'only', 'problem', 'ca', ""n't"", 'get', 'DVD', 'u.s.', 'DVD', 'players']",William and Mary: Seasons 1 & 2
1069689,A2BI3ZA2U0OW7R,B000PC6YQC,Nancy Wischnowski,"[4, 5]","I loved this British series with Martin Clunes - the star andfound it second only to his performance in ""Doc Martin"", which is, I feel, his #1 series. In this series, Martin Clunes' personality is completely different - outgoing, affectionate and of course, funny.",5,William and Mary,1299542400,"03 8, 2011",2011,264,"['loved', 'British', 'series', 'Martin', 'Clunes', 'star', 'only', 'performance', 'Doc', 'Martin', 'feel', '1', 'series', 'series', 'Martin', 'Clunes', 'personality', 'completely', 'different', 'outgoing', 'affectionate', 'course', 'funny']",William and Mary: Seasons 1 & 2
1069690,A19IP5Q52WKH14,B000PC6YQC,"Nom de plume ""Laguna book lover""","[3, 3]","I'm a big fan of Martin Clunes, but this just didn't do much for me. I love him in &#34;Doc Martin&#34; and it's interesting to see him play a very different role, but still, the series just wasn't that great. He plays the part of an undertaker dating a woman who just strikes me as not the right match for him. I lost interest in the show.",3,Kind of a silly show,1380153600,"09 26, 2013",2013,340,"[""'m"", 'big', 'fan', 'Martin', 'Clunes', 'just', 'did', ""n't"", 'do', 'much', 'love', '34', 'Doc', 'Martin', '34', 'interesting', 'see', 'play', 'very', 'different', 'role', 'still', 'series', 'just', 'was', ""n't"", 'that', 'great', 'part', 'undertaker', 'dating', 'woman', 'who', 'just', 'strikes', 'not', 'right', 'match', 'lost', 'interest', 'show']",William and Mary: Seasons 1 & 2
1069691,ABINSHA1CVIHN,B000PC6YQC,Robert Gotthelf,"[2, 2]","This is not a comedy as you may be led to believe by some of the advertising. There are numerous humorous lines, but overall it is a drama and rather serious at times. Excellent performances, directing, and script. Some of the best of british TV here.",5,Great acting and terrific story lines,1366761600,"04 24, 2013",2013,251,"['not', 'comedy', 'may', 'be', 'led', 'believe', 'advertising', 'are', 'numerous', 'humorous', 'lines', 'overall', 'drama', 'rather', 'serious', 'times', 'Excellent', 'performances', 'directing', 'script', 'best', 'british', 'TV', 'here']",William and Mary: Seasons 1 & 2
1069692,AKHVZZF5F17KA,B000PC6YQC,S. Ellingsworth,"[8, 8]","The characters are fresh, the plots creative; I wouldn't call this another sitcom.  It is long, about 559 minutes and I would like to have seen more.  The main characters are not Hollywood beautiful, they're ordinary, but incredibly talented.  William is an undertaker, but the show has no undertaker jokes.  What a concept!  See this.",5,Not just a sitcom for dummies,1211500800,"05 23, 2008",2008,335,"['characters', 'are', 'fresh', 'plots', 'creative', 'would', ""n't"", 'call', 'sitcom', 'long', '559', 'minutes', 'would', 'like', 'have', 'seen', 'more', 'main', 'characters', 'are', 'not', 'Hollywood', 'beautiful', ""'re"", 'ordinary', 'incredibly', 'talented', 'William', 'undertaker', 'show', 'undertaker', 'What', 'concept', 'See']",William and Mary: Seasons 1 & 2
1069693,A2BYLLOQVUJCSS,B000PC6YQC,Sharon Marshall,"[0, 0]",Loved this series no matter how PBS hashed it up,5,Five Stars,1404604800,"07 6, 2014",2014,48,"['Loved', 'series', 'matter', 'how', 'PBS', 'hashed', 'up']",William and Mary: Seasons 1 & 2
1069694,A147TJNH7663PU,B000PC6YQC,sofar,"[1, 2]","This series started out as a promising story of a mature relationship and blended families. It progressed into a self indulgent soap opera. The third season, which is not in this set, was by far the worst. For some reason by season 2 the writers and/or cast decided that each episode must feature a funeral juxtaposed with a screaming birth accompanied by the not so dulcet tones of Martin Clunes and &#34;the boys in the band&#34;. Then there were the prerequisite semi nude, demi sex scenes featuring everyone in the cast at some time or other.The most unappealing aspect of this series for me was the sullen, judgmental, unforgiving character of Mary who always found fault with others from William, to her children, to her mother, to every doctor who dared question her decisions as a midwife.",2,Self Indulgent,1386979200,"12 14, 2013",2013,797,"['series', 'started', 'out', 'promising', 'story', 'mature', 'relationship', 'blended', 'families', 'progressed', 'self', 'indulgent', 'soap', 'opera', 'third', 'season', 'not', 'set', 'was', 'far', 'worst', 'reason', 'season', '2', 'writers', 'and/or', 'cast', 'decided', 'episode', 'must', 'feature', 'funeral', 'juxtaposed', 'screaming', 'birth', 'accompanied', 'not', 'so', 'dulcet', 'tones', 'Martin', 'Clunes', '34', 'boys', 'band', '34', 'Then', 'were', 'prerequisite', 'semi', 'nude', 'demi', 'sex', 'scenes', 'featuring', 'everyone', 'cast', 'time', 'other.The', 'most', 'unappealing', 'aspect', 'series', 'was', 'sullen', 'judgmental', 'unforgiving', 'character', 'Mary', 'who', 'always', 'found', 'fault', 'others', 'William', 'children', 'mother', 'doctor', 'who', 'dared', 'question', 'decisions', 'midwife']",William and Mary: Seasons 1 & 2
1069695,ATOAYL20ZUE5E,B000PC6YQC,"Tyna Edwards ""dreamer""","[2, 2]","Having watched the full series of Doc Martin, I just had to watch more of Martin Clunes.  I was so happy to find William and Mary.  Martin Clunes is such a wonderful actor!  But I was very disappointed to find that series 3 is not available in the US on DVD. This is a great series.  Very down to earth and very broad in story and characters. Hopefully the remaining episodes will become available soon.",5,Wonderful Series,1285718400,"09 29, 2010",2010,403,"['Having', 'watched', 'full', 'series', 'Doc', 'Martin', 'just', 'had', 'watch', 'more', 'Martin', 'Clunes', 'was', 'so', 'happy', 'find', 'William', 'Mary', 'Martin', 'Clunes', 'such', 'wonderful', 'actor', 'was', 'very', 'disappointed', 'find', 'series', '3', 'not', 'available', 'US', 'DVD', 'great', 'series', 'Very', 'down', 'earth', 'very', 'broad', 'story', 'characters', 'Hopefully', 'remaining', 'episodes', 'will', 'become', 'available', 'soon']",William and Mary: Seasons 1 & 2
