,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475280,A1FG6N55EX5MDR,6305742014,David J. Garza,"[0, 0]",It has a great cast and love the music and the action that was in it  and the faries were great in it.,5,Great Movie,1369612800,"05 27, 2013",2013,102,"['great', 'cast', 'love', 'music', 'action', 'was', 'faries', 'were', 'great']",N/A
475281,A13UDAIB4TYB0C,6305742014,Dean Robinson,"[15, 19]",We've had this movie in our collection for a couple of years and have watched it several times each year. It's that good! but then all of Hallmark's movies are that good. We also highly recommend 'The Tenth Kingdom'.,5,Enchanting,1055462400,"06 13, 2003",2003,216,"[""'ve"", 'had', 'movie', 'collection', 'couple', 'years', 'have', 'watched', 'several', 'times', 'year', 'good', 'then', 'Hallmark', 'movies', 'are', 'good', 'also', 'highly', 'recommend', ""'The"", 'Tenth', 'Kingdom']",N/A
475282,A1E1ZXFK18L9OR,6305742014,"Emily J. Jensen ""movie & book nut""","[4, 7]","A Leprechaun Romeo and Fairie Juliet, a nice idea if the writing, editing, and special effects were any good.  If you're looking for a good fantasy of this sort, rent Darby O'Gill and the Little People or Willow.  The 10th Kingdom, Legend, and The Princess Bride will also quench a desire for excellent fantasy, but don't waste your time on this over-long, cheesy movie.  I will give it a thumbs up for great costuming, make-up and some highly enjoyable characters, but it still probably isn't worth your time, though your children will probably like it.",2,"Great Idea, Terrible Delivery",1069027200,"11 17, 2003",2003,554,"['Leprechaun', 'Romeo', 'Fairie', 'Juliet', 'nice', 'idea', 'writing', 'editing', 'special', 'effects', 'were', 'good', ""'re"", 'looking', 'good', 'fantasy', 'sort', 'rent', 'Darby', ""O'Gill"", 'Little', 'People', 'Willow', '10th', 'Kingdom', 'Legend', 'Princess', 'Bride', 'will', 'also', 'quench', 'desire', 'excellent', 'fantasy', 'do', ""n't"", 'waste', 'time', 'over-long', 'cheesy', 'movie', 'will', 'give', 'up', 'great', 'costuming', 'make-up', 'highly', 'enjoyable', 'characters', 'still', 'probably', ""n't"", 'worth', 'time', 'children', 'will', 'probably']",N/A
475283,A25MLH76YYX61R,6305742014,"Jeffrey W. Nicholas ""Romatic In Utah""","[0, 0]","This DVD is a happy mixed-bag of the modern and the magically mystical, set in Ireland with its breathtakingly beautiful country vistas and seashore, and the storybook presentation of a modern/magical conflict that culminates in the ""True Values of Life, Love, and Laughter"" winning out over desperate circumstances at the very end.  All the characters are well developed--Randy Quaid's performance showing him to be a truly talented actor as he usually is--and with the supporting cast of seasoned and similar stuff--plus a few new faces who did well in their roles.  The special effects I give 4-Stars but taking into account that this film is dated, they were spot-on for the time it was filmed.  The sets were first class believable with the costume designers/makeup artists doing a fabulous job for this film.There's humor, mischief being made, pathos and sorrow, two modern and magical romances (a strong ""Romeo and Juliet"" influence in the film), with fighting and death in the Fairy Kingdom--the latter reversed by the powers of The Grand Banshee (Whoopee Goldburg) at the climax, along with a true ""gusher"" of a surprise ending [all gold is NOT yellow] to leave you smiling as the film ""fades to black""...literally!  The ""Kid in you"" will love this film--I guarantee it.",5,A Riotess Marriage of the Mystically Magical and Modern.,1169942400,"01 28, 2007",2007,1279,"['DVD', 'happy', 'mixed-bag', 'modern', 'magically', 'mystical', 'set', 'Ireland', 'breathtakingly', 'beautiful', 'country', 'vistas', 'seashore', 'storybook', 'presentation', 'modern/magical', 'conflict', 'True', 'Values', 'Life', 'Love', 'Laughter', 'winning', 'out', 'desperate', 'circumstances', 'very', 'end', 'characters', 'are', 'well', 'developed', 'Randy', 'Quaid', 'performance', 'showing', 'be', 'truly', 'talented', 'actor', 'usually', 'supporting', 'cast', 'seasoned', 'similar', 'stuff', 'few', 'new', 'who', 'did', 'well', 'roles', 'special', 'effects', 'give', '4-Stars', 'taking', 'account', 'film', 'dated', 'were', 'spot-on', 'time', 'was', 'filmed', 'sets', 'were', 'first', 'class', 'believable', 'costume', 'designers/makeup', 'doing', 'fabulous', 'job', 'film.There', 'humor', 'mischief', 'being', 'made', 'pathos', 'sorrow', 'two', 'modern', 'magical', 'romances', 'strong', 'Romeo', 'Juliet', 'influence', 'film', 'fighting', 'death', 'Fairy', 'Kingdom', 'latter', 'reversed', 'powers', 'Grand', 'Banshee', 'Whoopee', 'Goldburg', 'climax', 'true', 'gusher', 'surprise', 'ending', '[', 'gold', 'NOT', 'yellow', ']', 'leave', 'smiling', 'film', 'fades', 'black', 'literally', 'Kid', 'will', 'love', 'film', 'guarantee']",N/A
475284,A2VZN5OA31KKE6,6305742014,John,"[0, 0]","wonderful movie had it for years on VHS. good service. delivered early. was as promised, I would order more from this firm.",5,The Magical Legend of the Leprechauns,1284336000,"09 13, 2010",2010,123,"['wonderful', 'movie', 'had', 'years', 'VHS', 'good', 'service', 'delivered', 'early', 'was', 'promised', 'would', 'order', 'more', 'firm']",N/A
475285,AJPJG42Z3WGVG,6305742014,Jon Davis,"[2, 2]","I believe strongly that everyone should have this movie in their home video library. This movie has adventure, mystery, intrigue, suspense, romance, comedy and an excellent story.  Children, teenagers and grown adults will love this movie! There's so much beauty to this film as well. The scenery is amazing and magical in itself! I can watch is again and again and never get board of it.",5,Best Movie Ever!!!!,1217894400,"08 5, 2008",2008,388,"['believe', 'strongly', 'everyone', 'should', 'have', 'movie', 'home', 'video', 'library', 'movie', 'adventure', 'mystery', 'intrigue', 'suspense', 'romance', 'comedy', 'excellent', 'story', 'Children', 'teenagers', 'grown', 'adults', 'will', 'love', 'movie', 'so', 'much', 'beauty', 'film', 'as', 'well', 'scenery', 'amazing', 'magical', 'can', 'watch', 'again', 'again', 'never', 'get', 'board']",N/A
475286,A16L4T8NPL9G3O,6305742014,"Kathleen L. Gill ""Movie FANatic""","[0, 0]","This was a TV movie/mini series and I loved it. I have searched for it for a couple of years and was lucky to find it here at Amazon. Those of you who love the &#34;little people&#34; and all of the legends and stories surrounding Ireland will really like this movie. It's one to watch any time and not just on Saint Patrick's Day. If you're the least bit Irish or even if you're not, you'll find this movie very charming.",5,So glad to add this to my Irish film collection,1377734400,"08 29, 2013",2013,422,"['was', 'TV', 'movie/mini', 'series', 'loved', 'have', 'searched', 'couple', 'years', 'was', 'lucky', 'find', 'here', 'Amazon', 'who', 'love', '34', 'little', 'people', '34', 'legends', 'stories', 'surrounding', 'Ireland', 'will', 'really', 'like', 'movie', 'one', 'watch', 'time', 'not', 'just', 'Saint', 'Patrick', 'Day', ""'re"", 'least', 'bit', 'Irish', 'even', ""'re"", 'not', ""'ll"", 'find', 'movie', 'very', 'charming']",N/A
475287,A5PGGHYHIDYA5,6305742014,Kenton Couch,"[39, 41]","I couldn't believe the two negative reviews I saw posted, but was heartened to see the rest were overwhelmingly positive. They should be. This is a lovely, tender, humorous bit of fantasy. The acting is superb, the special effects are some of the best I have seen, and the director shows a deft hand in presenting a good script. This is a movie that stays with you long after you see it, and you often wish there were such an enchanted land.  Well, there is, and you can visit it every time you watch this movie.  Thanks for making this type of movie and for the wonderful job you did on  it. Don't let the snobs and other nay-sayers discourage you. The vast  majority of us loved it and want more!",5,A Wonderful Film - Full of Magic and Whimsey,964915200,"07 30, 2000",2000,698,"['could', ""n't"", 'believe', 'two', 'negative', 'reviews', 'saw', 'posted', 'was', 'heartened', 'see', 'rest', 'were', 'overwhelmingly', 'positive', 'should', 'be', 'lovely', 'tender', 'humorous', 'bit', 'fantasy', 'acting', 'superb', 'special', 'effects', 'are', 'best', 'have', 'seen', 'director', 'deft', 'hand', 'presenting', 'good', 'script', 'movie', 'long', 'see', 'often', 'wish', 'were', 'such', 'enchanted', 'land', 'Well', 'can', 'visit', 'time', 'watch', 'movie', 'Thanks', 'making', 'type', 'movie', 'wonderful', 'job', 'did', 'Do', ""n't"", 'let', 'snobs', 'other', 'nay-sayers', 'discourage', 'vast', 'majority', 'loved', 'want', 'more']",N/A
475288,AFGCFZHCAYHZ0,6305742014,"Kimalot Ranch ""Kimalot Ranch""","[0, 0]","When I got this movie I did not think I would sit down with the children and watch it from beginning to end.It was captivating, funny and just cute enought that you could not walk away.",5,Leprechauns,1233446400,"02 1, 2009",2009,185,"['When', 'got', 'movie', 'did', 'not', 'think', 'would', 'sit', 'down', 'children', 'watch', 'beginning', 'end.It', 'was', 'captivating', 'funny', 'just', 'cute', 'enought', 'could', 'not', 'walk', 'away']",N/A
475289,A7SXVY595M42X,6305742014,LadyMatrix,"[2, 2]","I sat down with my husband and daughter to watch this just this past weekend we all enjoyed it. No matter what age you are I guarentee you'll love this movie.The characters are great, especially Shamus the leprechaun he is quite funny, we all agreed he was our favorite character!This is a great fantasy film, and the setting is beautiful! It was a mix of Romeo & Juliet and Braveheart, but with more comedy!If you love fantasy get this film for your collection.I also recommend, The 10th Kingdom",4,Great for the whole family!,1011830400,"01 24, 2002",2002,496,"['sat', 'down', 'husband', 'daughter', 'watch', 'just', 'past', 'weekend', 'enjoyed', 'matter', 'what', 'age', 'are', 'guarentee', ""'ll"", 'love', 'movie.The', 'characters', 'are', 'great', 'especially', 'Shamus', 'leprechaun', 'quite', 'funny', 'agreed', 'was', 'favorite', 'character', 'great', 'fantasy', 'film', 'setting', 'beautiful', 'was', 'mix', 'Romeo', 'Juliet', 'Braveheart', 'more', 'comedy', 'love', 'fantasy', 'get', 'film', 'collection.I', 'also', 'recommend', '10th', 'Kingdom']",N/A
475290,A2SXUINNJD8R25,6305742014,Maarz,"[15, 33]","Please, hear me out: We watched this movie and I have to say that it was very well put together with acceptable production design and a promising concept. But it's faults far outweigh it's virtues. The movie is LONG and it has too many story lines for any child to follow along with, and anyone old enough to follow along would rather watch something less childish as this is. It has brief moments of charm, too much irish spirit, which again children won't understand, and relys too much upon it's effects. None of it makes logical sense, granted it is a fairytale, but even still nothing is explained. There are too many characters, and the Romeo and Juliette story completely complicates everything to such a disaster that a war breaks out and nothing is accomplished. Why would a child want to see this nonsensical piece of work? Why would an adult. There are so many better family films that are gripping for both children AND adults. If you really want to see something that you will adore forever go and look at ""The 10th Kingdom"" because there are movies with morals, and movies who have stories that incorporate points. I prefer the ones with stories- logical stories- ones that one can follow without difficulty or a notepad. I hope this helped.",1,I don't even think kids can enjoy this,1099353600,"11 2, 2004",2004,1255,"['Please', 'hear', 'watched', 'movie', 'have', 'say', 'was', 'very', 'well', 'put', 'together', 'acceptable', 'production', 'design', 'promising', 'concept', 'faults', 'far', 'outweigh', 'virtues', 'movie', 'LONG', 'too', 'many', 'story', 'lines', 'child', 'follow', 'along', 'anyone', 'old', 'enough', 'follow', 'along', 'would', 'rather', 'watch', 'something', 'less', 'childish', 'brief', 'moments', 'charm', 'too', 'much', 'irish', 'spirit', 'again', 'children', 'wo', ""n't"", 'understand', 'relys', 'too', 'much', 'effects', 'None', 'logical', 'sense', 'granted', 'fairytale', 'even', 'still', 'nothing', 'explained', 'are', 'too', 'many', 'characters', 'Romeo', 'Juliette', 'story', 'completely', 'everything', 'disaster', 'war', 'out', 'nothing', 'accomplished', 'Why', 'would', 'child', 'want', 'see', 'nonsensical', 'piece', 'work', 'Why', 'would', 'adult', 'are', 'so', 'many', 'better', 'family', 'films', 'are', 'gripping', 'children', 'adults', 'really', 'want', 'see', 'something', 'will', 'adore', 'forever', 'go', 'look', '10th', 'Kingdom', 'are', 'movies', 'morals', 'movies', 'who', 'have', 'stories', 'incorporate', 'points', 'prefer', 'ones', 'stories-', 'logical', 'stories-', 'ones', 'one', 'can', 'follow', 'difficulty', 'notepad', 'hope', 'helped']",N/A
475291,A28V8XJMS2T89Z,6305742014,Marilyn Parker,"[1, 1]","I used to have this movie on VHS and i always adored it. I like films set in Ireland/Scotland/England. This has a very good story,lovely scenery,romance..although Randy Q..fits more in a comic role..so does not quite fit in this movie and as to Whoopie..of course they will try to get a big name to be in a movie to draw more people to watch it. But...This movie is delightful and the lepercauns are enchanting..",4,Great!,1331510400,"03 12, 2012",2012,412,"['used', 'have', 'movie', 'VHS', 'i', 'always', 'adored', 'like', 'films', 'set', 'Ireland/Scotland/England', 'very', 'good', 'story', 'lovely', 'scenery', 'Randy', 'Q..fits', 'more', 'comic', 'role..so', 'not', 'quite', 'fit', 'movie', 'Whoopie..of', 'course', 'will', 'try', 'get', 'big', 'name', 'be', 'movie', 'draw', 'more', 'people', 'watch', 'movie', 'delightful', 'lepercauns', 'are', 'enchanting..']",N/A
475292,A2S7U162UO0ZL5,6305742014,"M. Bennett ""Dragon Tears""","[1, 2]","I can agree with the reviews on the wonderful effect this movie will take on children but I must say, as an adult, it captured me as well. Watched it on TV and ran out and bought it soon after.",5,Loved it!!!,1072828800,"12 31, 2003",2003,193,"['can', 'agree', 'reviews', 'wonderful', 'effect', 'movie', 'will', 'take', 'children', 'must', 'say', 'adult', 'captured', 'well', 'Watched', 'TV', 'ran', 'out', 'bought', 'soon']",N/A
475293,A3HX937YW3W6A0,6305742014,nurjlm,"[0, 0]",This movie takes one to a magical place of wonder. Its characters are unique and wholesome and gives a sense of a place in time where little creatures come to life.,5,Magical,1340323200,"06 22, 2012",2012,164,"['movie', 'one', 'magical', 'place', 'wonder', 'characters', 'are', 'unique', 'wholesome', 'sense', 'place', 'time', 'where', 'little', 'creatures', 'come', 'life']",N/A
475294,A3PFGETGYBPE6I,6305742014,Rebel,"[0, 0]",If you like leprechauns then you will love this one this movie is fantastic and very fun to watch. .,5,dvd,1356480000,"12 26, 2012",2012,100,"['like', 'leprechauns', 'then', 'will', 'love', 'one', 'movie', 'fantastic', 'very', 'fun', 'watch']",N/A
475295,A336BNQEYO0895,6305742014,"Richard Poulsen ""and Family""","[0, 1]","Despite the misplaced legends or folklores during some of this movie's storyline I thought this film to be enjoyable enough to own.Overall it was an enchanting tale the kids adore. The romantic remake of romeo &amp; juliet with fairies and leprechauns was done very well in my opinion. The only out of place character however would be the banshie ,who should have been called something different since her role doesn't at all fit the description. Since a Banshie is normally a tormented soul with a wailing cry i'd say woopie goldberg's character was far too easy going. There were a few other plotlines that were a bit mismatched with old folklores, other than that the movie is worth a try for any fairy tale lover or romantic.",3,An enjoyable fairytale,1065571200,"10 8, 2003",2003,729,"['misplaced', 'legends', 'folklores', 'movie', 'storyline', 'thought', 'film', 'be', 'enjoyable', 'enough', 'own.Overall', 'was', 'enchanting', 'tale', 'kids', 'adore', 'romantic', 'remake', 'romeo', 'amp', 'juliet', 'fairies', 'leprechauns', 'was', 'done', 'very', 'well', 'opinion', 'only', 'place', 'character', 'however', 'would', 'be', 'banshie', 'who', 'should', 'have', 'been', 'called', 'something', 'different', 'role', ""n't"", 'fit', 'description', 'Banshie', 'normally', 'tormented', 'soul', 'wailing', 'cry', 'i', ""'d"", 'say', 'woopie', 'goldberg', 'character', 'was', 'far', 'too', 'easy', 'going', 'were', 'few', 'other', 'plotlines', 'were', 'bit', 'mismatched', 'old', 'folklores', 'other', 'movie', 'try', 'fairy', 'tale', 'lover', 'romantic']",N/A
