,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240503,A2E44XZ0Y46TSF,6300276368,"Gypsymuse ""Music, Movie, & Book Fiend""","[2, 6]",I love this movie and would dearly love to have it!BUTDVR!!!!!!!!!!same with the Warner Archives!This SUCKS!that price for something that can go bad just sitting there~!???No Dice No Way!I never thought Disney was going to put this movie out and it looks like they aren't!thoroughly disappointed!,1,DVR!  at that price~$$$,1370908800,"06 11, 2013",2013,296,"['love', 'movie', 'would', 'dearly', 'love', 'have', 'BUTDVR', 'same', 'Warner', 'Archives', 'SUCKS', 'price', 'something', 'can', 'go', 'bad', 'just', 'sitting', 'there~', 'Dice', 'No', 'Way', 'never', 'thought', 'Disney', 'was', 'going', 'put', 'movie', 'are', ""n't"", 'thoroughly', 'disappointed']",N/A
240504,A3JBVT9ARVZ99,6300276368,happy customer,"[0, 0]",I had been waiting for this movie to be put on DVD for years. My family and I watched it when Disney had a program on tv now we can watch it whenever we like!! It really is one of the best movies thar Disney made.Thank You,5,Disney Classic,1352505600,"11 10, 2012",2012,222,"['had', 'been', 'waiting', 'movie', 'be', 'put', 'DVD', 'years', 'family', 'watched', 'when', 'Disney', 'had', 'program', 'tv', 'now', 'can', 'watch', 'whenever', 'like', 'really', 'one', 'best', 'movies', 'thar', 'Disney', 'made.Thank']",N/A
240505,A3ITBTVOG3POYJ,6300276368,H. Fenton,"[0, 0]","When my sister and I first viewed this movie (though unbeknownst to us), it was already several years old.  We first viewed on the Disney Channel (you know back in the days when there was actually real quality programs/films on that channel).  Now the only ones worth watching are Good Luck Charlie (which I am not sure is airing any longer) and Sofia the first.Well, back to this fun-filled, nostalgic film based on a novel by the incomparable Richard Peck.  A family purchases an antebellum style mansion and their young son is soon hearing things go bump in the night.  The ghost of a long-ago girl seeks the boy's help to be reunited with her loved ones all with the help of his friend the &#34;psychic&#34; Violet.Above average TV film from a cherished enterprise.  I really miss those Saturday/Sunday nights and the Wonderful World of Disney!",5,A Forgotten/Not-So-Forgotten Classic from Wonderful World of Disney,1390608000,"01 25, 2014",2014,848,"['When', 'sister', 'first', 'viewed', 'movie', 'unbeknownst', 'was', 'already', 'several', 'years', 'old', 'first', 'viewed', 'Disney', 'Channel', 'know', 'back', 'days', 'when', 'was', 'actually', 'real', 'quality', 'programs/films', 'channel', 'Now', 'only', 'ones', 'watching', 'are', 'Good', 'Luck', 'Charlie', 'am', 'not', 'sure', 'airing', 'longer', 'Sofia', 'first.Well', 'back', 'fun-filled', 'nostalgic', 'film', 'based', 'novel', 'incomparable', 'Richard', 'Peck', 'A', 'family', 'purchases', 'antebellum', 'style', 'mansion', 'young', 'son', 'soon', 'hearing', 'things', 'go', 'bump', 'night', 'ghost', 'long-ago', 'girl', 'boy', 'help', 'be', 'reunited', 'loved', 'ones', 'help', 'friend', '34', 'psychic', '34', 'Violet.Above', 'average', 'TV', 'film', 'cherished', 'enterprise', 'really', 'miss', 'Saturday/Sunday', 'nights', 'Wonderful', 'World', 'Disney']",N/A
240506,A2OHY2ZPWUX1XR,6300276368,Jim Spradlin,"[0, 0]",Very well done. Not gory or cause anyone to be afraid. The actors do a great job.  This is a movie when thay made good movies,5,Graet Mistery,1398038400,"04 21, 2014",2014,125,"['Very', 'well', 'done', 'Not', 'gory', 'cause', 'anyone', 'be', 'afraid', 'actors', 'do', 'great', 'job', 'movie', 'when', 'thay', 'made', 'good', 'movies']",N/A
240507,A2BSZPRBKYAB2K,6300276368,"Joe Owen ""Joe""","[1, 1]","I remember watching this as a young teenager, and saw it again when it came out on DVD.  It was out of print for a long time and thus could only get it on VHS (it was tough finding the movie on VHS).  The movie is a mystery/ghost story about a ""haunted mansion"" that is near New Orleans, and how a family moves there and the two young brother and sister encounter the ghost of a young girl and how she haunts them until they help her find out how she died and why she can't go beyond the grave!  It is an entertaining story that keeps your interest throughout the movie.  I like the scene when the ghost of the young girl becomes human again so she can dance with the boy just for one dance during the Halloween Ball.  The case is solved at the end and so everyone is happy.  Just like a good Disney movie!  Recommended to kids of all ages!",4,Pretty good mystery via the Disney yarn,1323993600,"12 16, 2011",2011,840,"['remember', 'watching', 'young', 'teenager', 'saw', 'again', 'when', 'came', 'out', 'DVD', 'was', 'print', 'long', 'time', 'thus', 'could', 'only', 'get', 'VHS', 'was', 'tough', 'finding', 'movie', 'VHS', 'movie', 'mystery/ghost', 'story', 'haunted', 'mansion', 'New', 'Orleans', 'how', 'family', 'there', 'two', 'young', 'brother', 'sister', 'encounter', 'ghost', 'young', 'girl', 'how', 'help', 'find', 'how', 'died', 'why', 'ca', ""n't"", 'go', 'grave', 'entertaining', 'story', 'interest', 'movie', 'scene', 'when', 'ghost', 'young', 'girl', 'human', 'again', 'can', 'dance', 'boy', 'just', 'one', 'dance', 'Halloween', 'Ball', 'case', 'solved', 'end', 'so', 'everyone', 'happy', 'Just', 'good', 'Disney', 'movie', 'Recommended', 'kids', 'ages']",N/A
240508,A1JOZXQEQ52A8E,6300276368,"Kathryn Rice Higbee ""kat""","[3, 3]","I HAVE BEEN WANTING SEE THIS MOVIE FOR ABOUT TWENTY YEARS, SERIOUSLY, I SAW IT A COUPLE OF TIMES AS A CHILD.  AND I HAVE WANTED TO SEE IT AGAIN, FOR IT LEFT QUITE AN IMPACT ON ME AND LETS FACE IT, NOT MANY MOVIES DO THAT TO YA THESE DAYS.",5,HEY DISNEY!!  PLEASE RE-RELEASE THIS MOVIE ON DVD,1020902400,"05 9, 2002",2002,238,"['HAVE', 'BEEN', 'WANTING', 'SEE', 'THIS', 'MOVIE', 'FOR', 'ABOUT', 'TWENTY', 'YEARS', 'SERIOUSLY', 'SAW', 'IT', 'A', 'COUPLE', 'OF', 'TIMES', 'A', 'CHILD', 'HAVE', 'WANTED', 'TO', 'SEE', 'IT', 'AGAIN', 'IT', 'LEFT', 'QUITE', 'AN', 'IMPACT', 'ON', 'ME', 'AND', 'LETS', 'FACE', 'IT', 'NOT', 'MANY', 'MOVIES', 'DO', 'TO', 'YA', 'THESE', 'DAYS']",N/A
240509,A2DI0MO50TIYAQ,6300276368,katina,"[0, 0]","I saw the first 1/2 of this movie on Disney's weekly movie night, but missed the 2nd half and never saw it air again.  I looked in vain, and it didn't help that I didn't know the name.  Surprisingly Amazon suggested it after I bought a movie my sister loved as a child.  Good ghost (not scary) story for the whole family.",4,a different kind of Disney movie,1404518400,"07 5, 2014",2014,321,"['saw', 'first', '1/2', 'movie', 'Disney', 'weekly', 'movie', 'night', 'missed', '2nd', 'half', 'never', 'saw', 'air', 'again', 'looked', 'vain', 'did', ""n't"", 'help', 'did', ""n't"", 'know', 'name', 'Surprisingly', 'Amazon', 'suggested', 'bought', 'movie', 'sister', 'loved', 'child', 'Good', 'ghost', 'not', 'scary', 'story', 'whole', 'family']",N/A
240510,A7MJTKHGS43RY,6300276368,K. Spada,"[0, 0]","My sister and I would watch this movie over and over whenever it came on as kids back when it first came out.  We couldn't wait to see it again when it was re-played on TV. There are very few movies that stick out in my mind from my childhood, but this is definitely one of them.",5,Excellent movie,1394755200,"03 14, 2014",2014,279,"['sister', 'would', 'watch', 'movie', 'whenever', 'came', 'kids', 'back', 'when', 'first', 'came', 'out', 'could', ""n't"", 'wait', 'see', 'again', 'when', 'was', 're-played', 'TV', 'are', 'very', 'few', 'movies', 'stick', 'out', 'mind', 'childhood', 'definitely', 'one']",N/A
240511,A3O9KIX5LMOXE9,6300276368,K Stevens,"[0, 0]","I loved this movie as a child and I've tried for years to find it. I loved watching it with my children, and they enjoyed it as much as I did as a child. I really wish Disney would re-release this movie and others like it. I don't understand why they won't let people order movies from the vault! I would recommend this movie to anyone.",5,Great movie!,1374710400,"07 25, 2013",2013,336,"['loved', 'movie', 'child', ""'ve"", 'tried', 'years', 'find', 'loved', 'watching', 'children', 'enjoyed', 'as', 'much', 'did', 'child', 'really', 'wish', 'Disney', 'would', 're-release', 'movie', 'others', 'do', ""n't"", 'understand', 'why', 'wo', ""n't"", 'let', 'people', 'order', 'movies', 'vault', 'would', 'recommend', 'movie', 'anyone']",N/A
240512,A3HWBITYEYQNGS,6300276368,"lmc ""lmc""","[0, 0]",I had looked for this movie for years.I saw it at the movie theater when I was a kid and it was still great when I got to watch it again.One of the best Disney movies made in the 1970s.,5,Still a memorable movie,1356739200,"12 29, 2012",2012,185,"['had', 'looked', 'movie', 'years.I', 'saw', 'movie', 'theater', 'when', 'was', 'kid', 'was', 'still', 'great', 'when', 'got', 'watch', 'again.One', 'best', 'Disney', 'movies', 'made', '1970s']",N/A
240513,A2HSZ5WNJCI3DD,6300276368,lyle jorgensen,"[0, 0]","I used to drive my kids crazy watching this movie on tape, taped from TV with commercials and everything. Finally they made it available on DVD. Note, it's considered one of the lesser offerings of Disney live action movies. However, I love the ghost and especially the Blossom character.",4,"Finally, it is available on DVD",1402012800,"06 6, 2014",2014,288,"['used', 'drive', 'kids', 'crazy', 'watching', 'movie', 'tape', 'taped', 'TV', 'commercials', 'everything', 'Finally', 'made', 'available', 'DVD', 'Note', 'considered', 'one', 'lesser', 'offerings', 'Disney', 'live', 'action', 'movies', 'However', 'love', 'ghost', 'especially', 'Blossom', 'character']",N/A
240514,A16R9OMI7SQX1W,6300276368,"M. A. N. Paradine ""horsewomen""","[0, 0]",i always wanted to see this movie again but havn't been able to until now. thank you.,4,an old child movie,1254614400,"10 4, 2009",2009,85,"['i', 'always', 'wanted', 'see', 'movie', 'again', 'hav', ""n't"", 'been', 'able', 'now', 'thank']",N/A
