,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477567,A19PHVY41E0XSU,6305781427,Dr. O'Boogie,"[13, 14]","When I first saw this performance on PBS in '93, I was blown away by the sheer majesty of the music. Yanni's music had always bored me to death, but this live performance packs such a wallop to his music like never heard in the studio. Adding in the Royal Philharmonic gives much more stamina to his music. And you know his core band members are so into this that they put so much more energy into the performances that just couldn't be captured in the studio.I bought this on VHS right away and played it until the VCR was smoking and eventually blew up! Later on DVDs hit the medium and as I saw and heard the visual and sonic potential of these little CD-like discs from earlier releases like the DTS enhanced Eagles ""When Hell Freezes Over"", I knew this concert video would be a prime candidate for a major DVD concert release.Sadly, this release ended up being the most disappointing DVD I ever bought. The 5.1 mix is absolutely horrendous. Instead of utilizing the 64 track digital audio master tapes, they simply used the 2 track video soundtrack and artificially created some sort of surround mix that's completely out of balance. The rear channels seem to only come out of one side, so you're not getting a true multi-channel mix. The only way to reasonably listen to this is in the 2 channel PCM mode. Still sounds good, but the potential was completely wasted.From what I've understood from Yanni's website, was he had no control over the production of this DVD. We can only pray that a complete re-master will eventually be done with his supervision. What a waste!",3,"Great Concert, Great Performance - But Terrible DVD!",1191369600,"10 3, 2007",2007,1576,"['When', 'first', 'saw', 'performance', 'PBS', ""'93"", 'was', 'blown', 'away', 'sheer', 'majesty', 'music', 'Yanni', 'music', 'had', 'always', 'bored', 'death', 'live', 'performance', 'packs', 'wallop', 'music', 'never', 'heard', 'studio', 'Adding', 'Royal', 'Philharmonic', 'much', 'more', 'stamina', 'music', 'know', 'core', 'band', 'members', 'are', 'so', 'put', 'so', 'much', 'more', 'energy', 'performances', 'just', 'could', ""n't"", 'be', 'captured', 'studio.I', 'bought', 'VHS', 'right', 'away', 'played', 'VCR', 'was', 'smoking', 'eventually', 'blew', 'up', 'Later', 'DVDs', 'hit', 'medium', 'saw', 'heard', 'visual', 'sonic', 'potential', 'little', 'CD-like', 'discs', 'earlier', 'releases', 'DTS', 'enhanced', 'Eagles', 'When', 'Hell', 'Freezes', 'Over', 'knew', 'concert', 'video', 'would', 'be', 'prime', 'candidate', 'major', 'DVD', 'concert', 'release.Sadly', 'release', 'ended', 'up', 'being', 'most', 'disappointing', 'DVD', 'ever', 'bought', '5.1', 'mix', 'absolutely', 'horrendous', 'Instead', 'utilizing', '64', 'track', 'digital', 'audio', 'master', 'tapes', 'simply', 'used', '2', 'track', 'video', 'soundtrack', 'artificially', 'created', 'sort', 'surround', 'mix', 'completely', 'balance', 'rear', 'channels', 'seem', 'only', 'come', 'one', 'side', ""'re"", 'not', 'getting', 'true', 'multi-channel', 'mix', 'only', 'way', 'reasonably', 'listen', '2', 'channel', 'PCM', 'mode', 'Still', 'good', 'potential', 'was', 'completely', 'what', ""'ve"", 'understood', 'Yanni', 'website', 'was', 'had', 'control', 'production', 'DVD', 'can', 'only', 'pray', 'complete', 're-master', 'will', 'eventually', 'be', 'done', 'supervision', 'What', 'waste']",N/A
477568,A3FRF7VQOR28S0,6305781427,Ex Texan,"[0, 0]",I love this CD because it really captures the spirit of Yanni when he was in Greece.  The music is fantastic.,5,I remember this from watching PBS,1392076800,"02 11, 2014",2014,109,"['love', 'CD', 'really', 'spirit', 'Yanni', 'when', 'was', 'Greece', 'music', 'fantastic']",N/A
477569,A3TRWCKDLYECZ2,6305781427,Gryphon,"[0, 0]","I remember seeing this fantastic production when it was first aired here in the US back in the 90's. The music and presentation were absolutely first class with the most impressive part being the way the composer and musicians were able to project their hearts and souls within the music itself. I ran out to purchase the VHS version as soon as it became available.  I'm happy to have it on DVD now as my VHS was pretty worn out.  Just be aware that there is another version of this concert BUT IT IS MISSING several of the selections contained on this DVD.I also wanted to say that it's unfortunate that one reviewer was so distracted by Yanni ""swooning and jerking"" that he gave the music and performance low marks, but then that reviewer probably has no idea what it feels like to have the power and beauty of the music engulfing you and flowing through you, especially as you perform your own creations before an audience and feel that indefinable bond between you and them as you see their expressions and know that your music is touching the hearts and souls of so many. Speaking from experience, it is the music itself that fills you, flows through you and moves you, and if you're not repressed, you may be moved to show your feelings as you perform. You really can get lost in the music itself.  Heck you see that type of ""swooning and jerking"" in the performances of  lots of musicians from all genres of music whether rock and roll, hip-hop, country-western, New Age or whatever. They are simply moved by the music and their art.In any case, this is the best DVD version of this concert I've found and it has all the pieces that were in the broadcast.  There's another version of the DVD that's available with the CD but it does NOT have all the selections this version does.Video quality was excellent, crisp and clear. We had no trouble seeing the faces of all the performers even on some of the long shots.",5,"Exquisite must have performance...""swooning and all""",1291766400,"12 8, 2010",2010,1920,"['remember', 'seeing', 'fantastic', 'production', 'when', 'was', 'first', 'aired', 'here', 'US', 'back', '90', 'music', 'presentation', 'were', 'absolutely', 'first', 'class', 'most', 'impressive', 'part', 'being', 'way', 'composer', 'musicians', 'were', 'able', 'project', 'hearts', 'souls', 'music', 'ran', 'out', 'purchase', 'VHS', 'version', 'as', 'soon', 'became', 'available', ""'m"", 'happy', 'have', 'DVD', 'now', 'VHS', 'was', 'pretty', 'worn', 'out', 'Just', 'be', 'aware', 'version', 'concert', 'BUT', 'IT', 'IS', 'MISSING', 'several', 'selections', 'contained', 'DVD.I', 'also', 'wanted', 'say', 'unfortunate', 'one', 'reviewer', 'was', 'so', 'distracted', 'Yanni', 'swooning', 'jerking', 'gave', 'music', 'performance', 'low', 'marks', 'then', 'reviewer', 'probably', 'idea', 'what', 'have', 'power', 'beauty', 'music', 'engulfing', 'flowing', 'especially', 'perform', 'own', 'creations', 'audience', 'feel', 'indefinable', 'bond', 'see', 'expressions', 'know', 'music', 'touching', 'hearts', 'souls', 'so', 'many', 'Speaking', 'experience', 'music', 'moves', ""'re"", 'not', 'repressed', 'may', 'be', 'moved', 'show', 'feelings', 'perform', 'really', 'can', 'get', 'lost', 'music', 'Heck', 'see', 'type', 'swooning', 'jerking', 'performances', 'lots', 'musicians', 'genres', 'music', 'rock', 'roll', 'hip-hop', 'country-western', 'New', 'Age', 'are', 'simply', 'moved', 'music', 'art.In', 'case', 'best', 'DVD', 'version', 'concert', ""'ve"", 'found', 'pieces', 'were', 'broadcast', 'version', 'DVD', 'available', 'CD', 'NOT', 'have', 'selections', 'version', 'does.Video', 'quality', 'was', 'excellent', 'crisp', 'clear', 'had', 'trouble', 'seeing', 'performers', 'even', 'long', 'shots']",N/A
477570,A1JH6OFJIHPO71,6305781427,KeeperOfTheLightS,"[0, 0]","Having had the CD / iPod forever, I was pleased to see how much more the video offered.I have my stereo hooked up to the BluRay, for max movie enjoyment, as well as these music videos.I continue to be amazed everyone does not do this, or the &#34;home entertainment center&#34; route.Looking @ Wikipedia, they rated this video as the #2 all-time best seller behind a Michael Jackson work.I subsequently got a Yanni music video &#34;Tribute&#34; filmed at the Forbidden City, China, and the Taj Mahal.Same basic generation of performances, while slightly newer.Then a fairly current &#34;Yanni live at El Morro, Puerto Rico.&#34;Finally a mostly current CD / DVD combo &#34;Voices.&#34;  All excellent.",5,Wikipedia rates this as the #2 music video,1371081600,"06 13, 2013",2013,701,"['Having', 'had', 'CD', '/', 'iPod', 'forever', 'was', 'pleased', 'see', 'how', 'much', 'more', 'video', 'offered.I', 'have', 'stereo', 'hooked', 'up', 'BluRay', 'max', 'movie', 'enjoyment', 'as', 'well', 'music', 'videos.I', 'continue', 'be', 'amazed', 'everyone', 'not', 'do', '34', 'home', 'entertainment', 'center', '34', 'route.Looking', '@', 'Wikipedia', 'rated', 'video', '2', 'all-time', 'best', 'seller', 'Michael', 'Jackson', 'subsequently', 'got', 'Yanni', 'music', 'video', '34', 'Tribute', '34', 'filmed', 'Forbidden', 'City', 'China', 'Taj', 'Mahal.Same', 'basic', 'generation', 'performances', 'slightly', 'fairly', 'current', '34', 'Yanni', 'live', 'El', 'Morro', 'Puerto', 'Rico.', '34', 'Finally', 'mostly', 'current', 'CD', '/', 'DVD', 'combo', '34', 'Voices.', '34', 'excellent']",N/A
477571,A3U9MQSG87E5TX,6305781427,"madeline dragone ""mel""","[0, 0]",I have the dvd  and watch it often I frist  saw Yanni on PBS and been a fan he one of the world best  perfromer,5,Yanni - Live at the Acropolis,1402185600,"06 8, 2014",2014,111,"['have', 'dvd', 'watch', 'often', 'frist', 'saw', 'Yanni', 'PBS', 'been', 'fan', 'one', 'world', 'best', 'perfromer']",N/A
477572,A2WQDWLZ8K7RGS,6305781427,mary,"[0, 0]",I ordered this product and so glad it on DVD format. I do not have to rewind the concert anymore and can exercise to this music. Any Yanni composition is lovely. This Concert is his best one. I would recommend as a gift to anyone who needs cheering up. This is a mood lifter!,5,Love the VHS of this Concert,1391904000,"02 9, 2014",2014,275,"['ordered', 'product', 'so', 'glad', 'DVD', 'format', 'do', 'not', 'have', 'rewind', 'concert', 'anymore', 'can', 'exercise', 'music', 'Yanni', 'composition', 'lovely', 'Concert', 'best', 'one', 'would', 'recommend', 'gift', 'anyone', 'who', 'cheering', 'up', 'mood', 'lifter']",N/A
477573,A2VA81SB9DK2JQ,6305781427,Mary L.,"[0, 0]","I had this performance on VHS tape when it first came out.  I played it so often, it finally wore out.  I am so happy to replace it with the DVD.  This combination of both upbeat and mellow instrumentals is fantastic!  BALANCED is the word I would use:  Yanni's intricate solos are also balanced with amazing orchestration.  Featuring his other musical &#34;stars&#34; gives a delightful look at others who excel at their art.  The light changes enhance the program.  Most of all, Yanni's own commentary about his mother, his birth country, his joy at performing in Greece, and how he began his playing, are little tidbits, sprinkled briefly throughout the concert.",5,Classic Yanni - Loved It!,1402531200,"06 12, 2014",2014,665,"['had', 'performance', 'VHS', 'tape', 'when', 'first', 'came', 'out', 'played', 'so', 'often', 'finally', 'wore', 'out', 'am', 'so', 'happy', 'replace', 'DVD', 'combination', 'upbeat', 'mellow', 'instrumentals', 'fantastic', 'BALANCED', 'word', 'would', 'use', 'Yanni', 'intricate', 'solos', 'are', 'also', 'balanced', 'amazing', 'orchestration', 'Featuring', 'other', 'musical', '34', 'stars', '34', 'delightful', 'look', 'others', 'who', 'excel', 'art', 'light', 'changes', 'enhance', 'program', 'Most', 'Yanni', 'own', 'commentary', 'mother', 'birth', 'country', 'joy', 'performing', 'Greece', 'how', 'began', 'playing', 'are', 'little', 'tidbits', 'sprinkled', 'briefly', 'concert']",N/A
477574,AS2J1Q4Y0ZM5A,6305781427,Matthew T. Owens,"[0, 0]",very nice music on cd but its nice to see the performers  in action thus this dvd and well worth your time,5,Yanni - Live at the Acropolis,1383955200,"11 9, 2013",2013,106,"['very', 'nice', 'music', 'cd', 'nice', 'see', 'performers', 'action', 'thus', 'dvd', 'well', 'time']",N/A
477575,A45YM5LGEEK67,6305781427,M. Hawkins,"[0, 0]",My first awareness of Yanni was on PBS. I purchased this concert DVD and loved it. Since then I have purchased many other Yanni CD/DVDs and enjoy all of them.,5,Yanni Acropolis,1270166400,"04 2, 2010",2010,158,"['first', 'awareness', 'Yanni', 'was', 'PBS', 'purchased', 'concert', 'DVD', 'loved', 'then', 'have', 'purchased', 'many', 'other', 'Yanni', 'CD/DVDs', 'enjoy']",N/A
477576,A3D3AYY2YTWEVB,6305781427,Mickey Thorne,"[0, 0]","I purchased this DVD subsequent to ""Yanni Tribute,"" which was extraordinary and delightful. ""Live at the Acropolis"" is very good listening, but quite different; and therefore, difficult to compare.  On its own, I would say it is very good music. It depend on one's taste, and/or mood. One thing I very much appreciate about these two albumns is that there is nothing on them that I feel a need to skip. Live at the Acropolis is a bit more subdued;the music is excellent. I especially enjoy the violins, subtle humor, and good will.This is really a good DVD/CD to have. I am more than pleased.",5,one of a kind,1232150400,"01 17, 2009",2009,592,"['purchased', 'DVD', 'subsequent', 'Yanni', 'Tribute', 'was', 'extraordinary', 'delightful', 'Live', 'Acropolis', 'very', 'good', 'listening', 'quite', 'different', 'therefore', 'difficult', 'compare', 'own', 'would', 'say', 'very', 'good', 'music', 'depend', 'one', 'taste', 'and/or', 'mood', 'One', 'thing', 'very', 'much', 'appreciate', 'two', 'albumns', 'nothing', 'feel', 'need', 'skip', 'Live', 'Acropolis', 'bit', 'more', 'subdued', 'music', 'excellent', 'especially', 'enjoy', 'violins', 'subtle', 'humor', 'good', 'will.This', 'really', 'good', 'DVD/CD', 'have', 'am', 'more', 'pleased']",N/A
477577,A2M0AC2DPDW443,6305781427,"MyLady K ""The voices in my head are Jack Baue...","[1, 4]",I saw this video when it first came out and immediately bought the soundtrack. Now I have the dvd and a new cd!,5,Still the best,1198540800,"12 25, 2007",2007,111,"['saw', 'video', 'when', 'first', 'came', 'out', 'immediately', 'bought', 'soundtrack', 'Now', 'have', 'dvd', 'new', 'cd']",N/A
477578,A9XRTC4DDSVES,6305781427,"Natalia V. Johnsen ""Nata- book lover""","[2, 2]",Yanni's best DVD EVER!!!!! Fantastic music! Fantastic location. Handsome Yanni ;-). Spectacular performance. I would defenitely recommend it to every Yanni fan or just music lover. Very energetic music. One of the best concerts ive ever seeing on DVD. :-),5,Best ever!,1228694400,"12 8, 2008",2008,255,"['Yanni', 'best', 'DVD', 'EVER', 'Fantastic', 'music', 'Fantastic', 'location', 'Handsome', 'Yanni', 'Spectacular', 'performance', 'would', 'defenitely', 'recommend', 'Yanni', 'fan', 'just', 'music', 'lover', 'Very', 'energetic', 'music', 'One', 'best', 'concerts', 'ive', 'ever', 'seeing', 'DVD']",N/A
