,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159848,A1HOSV8CXP4SAP,0793960398,"Billie D. Berdon ""GrtGma""","[0, 0]",I am a movie buff...I choose movies for different reasons.  Tommy Lee Jones and Ann Heche did a very good job in this movie...alot of action addes with a little comedy.,5,Exciting,1368057600,"05 9, 2013",2013,168,"['am', 'movie', 'buff', 'choose', 'movies', 'different', 'reasons', 'Tommy', 'Lee', 'Jones', 'Ann', 'Heche', 'did', 'very', 'good', 'job', 'movie', 'alot', 'action', 'addes', 'little', 'comedy']",N/A
159849,A1AJR4BFQ5AW68,0793960398,"B. J O'Connor ""noonions""","[2, 4]","Volcano,released in 1997,was a huge box-office flop,and deservingly so.It was boring,dull,moronic,illogicial,predictable,and the special effects were... cheesy.Not even Tommy Lee Jones could save it.The two stars is only for the cute daugter.",2,Towering Turkey,996969600,"08 5, 2001",2001,242,"['Volcano', 'released', '1997', 'was', 'huge', 'box-office', 'flop', 'deservingly', 'so.It', 'was', 'boring', 'dull', 'moronic', 'illogicial', 'predictable', 'special', 'effects', 'were', 'cheesy.Not', 'even', 'Tommy', 'Lee', 'Jones', 'could', 'save', 'it.The', 'two', 'stars', 'only', 'cute', 'daugter']",N/A
159850,A2QYYTOT4P1HDH,0793960398,Bonnielbowman,"[0, 0]","What else can I say? It has Tommy Lee Jones in it, LA is on fire and I used to shop there.Get out the pop corn and enjoy.",5,it has Tommy Lee,1179705600,"05 21, 2007",2007,121,"['What', 'else', 'can', 'say', 'Tommy', 'Lee', 'Jones', 'LA', 'fire', 'used', 'shop', 'there.Get', 'pop', 'corn', 'enjoy']",N/A
159851,A1GHUN5HXMHZ89,0793960398,"C. A. Luster ""The Rook""","[1, 1]","I will tell you up front that the vast majority of disaster movies have a hard time holding my interest. Most are so soaped down with romances I could care less about, that I shut them off after about fifteen minutes. This movie does not suffer from that movie killer affliction and in fact it is one of the few I actually like. Tommy Lee Jones is a great part of the reason. Cast in the lead as the FEMA Director trying to control a Volcano that has erupted in the city, it is well handled and with the normal available resources. Nothing over the top and therefore it earned my respect. Granted they probably could not have handled the real deal as well as they do here, but it didn't seem so outrageously ridiculous as most disaster movies. The action mainly involves Jones, Anne Heche, and their assistants trying to predict the path and scout areas to see if they have been hit and change the flow when necessary. I found the movie moved at a good pace without the undue buildup found in so many disaster movies. This one felt like it moved along from beginning to end. If you enjoyed this be sure to catch ""Dante's Peak"" and ""Twister"". Good quality DVD with decent replayability.",4,Volcano,1208908800,"04 23, 2008",2008,1185,"['will', 'tell', 'up', 'front', 'vast', 'majority', 'disaster', 'movies', 'have', 'hard', 'time', 'holding', 'interest', 'Most', 'are', 'so', 'soaped', 'down', 'romances', 'could', 'care', 'less', 'about', 'shut', 'off', 'fifteen', 'minutes', 'movie', 'not', 'suffer', 'movie', 'killer', 'affliction', 'fact', 'one', 'few', 'actually', 'Tommy', 'Lee', 'Jones', 'great', 'part', 'reason', 'Cast', 'lead', 'FEMA', 'Director', 'trying', 'control', 'Volcano', 'erupted', 'city', 'well', 'handled', 'normal', 'available', 'resources', 'Nothing', 'top', 'therefore', 'earned', 'respect', 'Granted', 'probably', 'could', 'not', 'have', 'handled', 'real', 'deal', 'as', 'well', 'do', 'here', 'did', ""n't"", 'seem', 'so', 'outrageously', 'ridiculous', 'most', 'disaster', 'movies', 'action', 'mainly', 'Jones', 'Anne', 'Heche', 'assistants', 'trying', 'predict', 'path', 'scout', 'areas', 'see', 'have', 'been', 'hit', 'change', 'flow', 'when', 'necessary', 'found', 'movie', 'moved', 'good', 'pace', 'undue', 'buildup', 'found', 'so', 'many', 'disaster', 'movies', 'one', 'felt', 'moved', 'along', 'beginning', 'end', 'enjoyed', 'be', 'sure', 'catch', 'Dante', 'Peak', 'Twister', 'Good', 'quality', 'DVD', 'decent', 'replayability']",N/A
159852,A4X7FBQ5SKPI6,0793960398,"Cathy J. Taurine ""C.J.""","[0, 1]","Sure it is cool to see the filthy city of Los Angeles get cleaned up by some hot molten lava, but c'mon now this is too far fetched.  You got these Chevys driving around on asphalt that is melting from heat but the tires don't pop...yeah right.Tommy Lee Jones is running around like he is Carl Lewis on a bad day, yet is never out of breath...yeah right.Some kid shows bravery and actually minds his dad, instead of telling his dad and the co-workers to take a hike while he goes joy riding in the suburban...yeah right.Fun disaster film but you know...yeah right.You know what I am talking about.  Twister Volcano Hurricane Tsunami Earthquake you know they did like every single one now so there cannot be another.  oh wait...Tornado?  Yeah right.",4,yeah right,1186704000,"08 10, 2007",2007,748,"['Sure', 'cool', 'see', 'filthy', 'city', 'Los', 'Angeles', 'get', 'cleaned', 'up', 'hot', 'molten', 'lava', ""c'mon"", 'now', 'too', 'far', 'fetched', 'got', 'Chevys', 'driving', 'around', 'asphalt', 'melting', 'heat', 'tires', 'do', ""n't"", 'pop', 'right.Tommy', 'Lee', 'Jones', 'running', 'around', 'Carl', 'Lewis', 'bad', 'day', 'never', 'breath', 'right.Some', 'kid', 'shows', 'bravery', 'actually', 'dad', 'instead', 'telling', 'dad', 'co-workers', 'take', 'hike', 'joy', 'riding', 'suburban', 'right.Fun', 'disaster', 'film', 'know', 'yeah', 'right.You', 'know', 'what', 'am', 'talking', 'Twister', 'Volcano', 'Hurricane', 'Tsunami', 'Earthquake', 'know', 'did', 'like', 'single', 'one', 'now', 'there', 'can', 'not', 'be', 'oh', 'wait', 'Tornado', 'Yeah', 'right']",N/A
159853,A19MVULH7XDX54,0793960398,Charles Kota,"[7, 8]",This movie is good. It has good special effects. I think it is better than dante's peak. This movie also isn't very long like some disaster movies are. I like disaster movies and this one is one that wins place in my  heart. Buy it!,5,a good action/thriller flick.,950659200,"02 16, 2000",2000,232,"['movie', 'good', 'good', 'special', 'effects', 'think', 'better', 'dante', 'peak', 'movie', 'also', ""n't"", 'very', 'long', 'disaster', 'movies', 'are', 'like', 'disaster', 'movies', 'one', 'one', 'place', 'heart', 'Buy']",N/A
159854,A1X7FS1H4R02W1,0793960398,Christine Andersen,"[0, 0]","The lava that looked real was made on a story board. All the lava was made to look real, this had some effects working overtime.",3,Special effects,1168300800,"01 9, 2007",2007,128,"['lava', 'looked', 'real', 'was', 'made', 'story', 'board', 'lava', 'was', 'made', 'look', 'real', 'had', 'effects', 'working', 'overtime']",N/A
159855,A3D92U8D1UHR5T,0793960398,corena elmer,"[0, 0]","I love Tommy Lee Jones.A great volcano movie,with tons of action.A deffinet keeper.",5,Five Stars,1404691200,"07 7, 2014",2014,83,"['love', 'Tommy', 'Lee', 'Jones.A', 'great', 'volcano', 'movie', 'tons', 'action.A', 'deffinet', 'keeper']",N/A
159856,AEL6CQNQXONBX,0793960398,Cute Chihuahua,"[0, 0]",This is a story about an earthquake that triggers the eruption of a hidden volcano under downtown L.A. and threatens to destroy the entire city and bring it to ruins. The main characters are Tommy Lee Jones and Anne Heche. This movie is packed full of jaw-dropping special effects and will keep you on the edge of your seat.,5,The Coast is Toast,1254960000,"10 8, 2009",2009,324,"['story', 'earthquake', 'eruption', 'hidden', 'volcano', 'downtown', 'L.A.', 'destroy', 'entire', 'city', 'bring', 'ruins', 'main', 'characters', 'are', 'Tommy', 'Lee', 'Jones', 'Anne', 'Heche', 'movie', 'packed', 'full', 'jaw-dropping', 'special', 'effects', 'will', 'keep', 'edge', 'seat']",N/A
159857,AZYJ9TS07B02W,0793960398,Czinczar,"[6, 7]","This movie hits all the tired old disaster flick clich&eacute;s.  As a budding screenwriter, I wanted to vomit.  None of the characters say or do anything that makes any sense. The laws of geology, nature, and physics are thrown  out the window. Impressive looking lava flows are all that seem to matter  to the audiance.  The screenwriter must have used all of two brain cells in  writing this script. But he laughed all the way to the bank. You can't  argue with success. I'll take my cue from him, and soon I'll be raking in  the money. Wish me luck!",1,"Path to quick, easy wealth: idiotic screenplays!",931219200,"07 6, 1999",1999,553,"['movie', 'tired', 'old', 'disaster', 'flick', 'clich', 'eacute', 'budding', 'screenwriter', 'wanted', 'vomit', 'None', 'characters', 'say', 'do', 'anything', 'sense', 'laws', 'geology', 'nature', 'physics', 'are', 'thrown', 'out', 'window', 'Impressive', 'looking', 'lava', 'flows', 'are', 'seem', 'matter', 'audiance', 'screenwriter', 'must', 'have', 'used', 'two', 'brain', 'cells', 'writing', 'script', 'laughed', 'way', 'bank', 'ca', ""n't"", 'argue', 'success', ""'ll"", 'take', 'cue', 'soon', ""'ll"", 'be', 'raking', 'money', 'Wish', 'luck']",N/A
159858,A24P0VJZV2AKPF,0793960398,dale hall,"[1, 1]",glad I don't live in LA,5,Five Stars,1404259200,"07 2, 2014",2014,23,"['glad', 'do', ""n't"", 'live', 'LA']",N/A
