,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
73907,A1MWHOQVVTZT8U,0784010315,Colby Blair,"[1, 2]","Getting hit by a Mack Truck on the freeway could not have half the impact of a viewing of Resevoir Dogs.  Every phrase, every sentence, every word wrapped around one another to provide the most intelligent, witty dialogue any one movie has ever produced.  Add the stellar performance of a number of Hollywood pros and Resevoir Dog's will flatten you.  I FLAT OUT love this movie.  If you enjoy peering into the dark underbelly of humanity you will enjoy Tarantino's film.  If language and gratuitous violence offend you - please, rent Mary Poppins and leave your negative reviews at home",5,Tarantino At His Best!,1146614400,"05 3, 2006",2006,587,"['Getting', 'hit', 'Mack', 'Truck', 'freeway', 'could', 'not', 'have', 'impact', 'viewing', 'Resevoir', 'Dogs', 'Every', 'phrase', 'sentence', 'word', 'wrapped', 'one', 'provide', 'most', 'intelligent', 'witty', 'dialogue', 'one', 'movie', 'ever', 'produced', 'Add', 'stellar', 'performance', 'number', 'Hollywood', 'pros', 'Resevoir', 'Dog', 'will', 'flatten', 'FLAT', 'OUT', 'love', 'movie', 'enjoy', 'peering', 'dark', 'underbelly', 'humanity', 'will', 'enjoy', 'Tarantino', 'film', 'language', 'gratuitous', 'violence', 'offend', 'please', 'rent', 'Mary', 'Poppins', 'leave', 'negative', 'reviews', 'home']",N/A
73908,A3C4OFD6CMRN10,0784010315,"Colin Nickell ""Movie Guru""","[0, 0]","This is Quentin Tarantino's first film. Before this he was working in a video rental store, on this DVD Quentin Tarantino tells you his story about how he started. He wrote a few screenplays and they were all not that good. He then wrote this one and luckily it found its way into the hands of Harvey Keitel. Keitel called Tarantino and offered help in producing this film. After that they began work on this Classic Crime film.Reservoir Dogs is about a powerful mob boss and his son. They both hire four perfect killers for the perfect crime. Mr. White, Mr. Blonde, Mr. Pink and Mr. Orange. Mr. Brown and Mr. Blue are in there too but they don't really have a huge role (They both die, not a big surprise) When this caper goes awry and results in a bloody massacre there is only one explanation. Theres a rat in the house.Beautiful acting, great camera work and a real gangster like atmosphere. This movie is the real deal. Graphic violence and pervasive language can make it a little intense. But if you like crime films, Quentin Tarantino or really like movies then buy or rent it. If you dont like blood and language makes you feel uncomfortable then stay away. If you like this then you will also like 'Pulp Fiction'",5,Tarantino needs to put a leash on these 'Dogs',1094428800,"09 6, 2004",2004,1221,"['Quentin', 'Tarantino', 'first', 'film', 'was', 'working', 'video', 'rental', 'store', 'DVD', 'Quentin', 'Tarantino', 'story', 'how', 'started', 'wrote', 'few', 'screenplays', 'were', 'not', 'good', 'then', 'wrote', 'one', 'luckily', 'found', 'way', 'hands', 'Harvey', 'Keitel', 'Keitel', 'called', 'Tarantino', 'offered', 'help', 'producing', 'film', 'began', 'work', 'Classic', 'Crime', 'film.Reservoir', 'Dogs', 'powerful', 'mob', 'boss', 'son', 'hire', 'four', 'perfect', 'killers', 'perfect', 'crime', 'Mr.', 'White', 'Mr.', 'Blonde', 'Mr', 'Pink', 'Mr.', 'Orange', 'Mr.', 'Brown', 'Mr.', 'Blue', 'are', 'there', 'too', 'do', ""n't"", 'really', 'have', 'huge', 'role', 'die', 'not', 'big', 'surprise', 'When', 'caper', 'awry', 'results', 'bloody', 'massacre', 'only', 'one', 'explanation', 'rat', 'house.Beautiful', 'acting', 'great', 'camera', 'work', 'real', 'gangster', 'atmosphere', 'movie', 'real', 'deal', 'Graphic', 'violence', 'pervasive', 'language', 'can', 'make', 'little', 'intense', 'like', 'crime', 'films', 'Quentin', 'Tarantino', 'really', 'movies', 'then', 'buy', 'rent', 'dont', 'blood', 'language', 'feel', 'uncomfortable', 'then', 'stay', 'away', 'like', 'then', 'will', 'also', 'like', ""'Pulp"", 'Fiction']",N/A
73909,A15G70V9OBTOVO,0784010315,Coronet Blue,"[10, 35]","Let's forget about the violence; this dog is nothing but a comic book and movies like Sin City have more violence while still having a point.There are some good things like the use of flashbacks and some good dialog.  No doubt Tarrintino thinks he wrote another Glengarry Glenross but no.  Steve Buscemi must have thought he was at a sales meeting with all that talk about professionalism.As for the acting, read a little about Lawrence Tierney.  Asking him and Harvey Keitel to pretend they're angry psychos is like asking Robert DiNiro to pretend he's Italian.  The biggest acting ""stretch"" is the guy who's been shot in the stomach, looses all his blood and still lasts through the entire movie.Originality?  Well the ""Mr. Blue"" stuff comes from that great old movie, The Taking Of Pelham 1,2,3.  And thanks for the Madonna explanation, Quentin, you're a classy guy.This movie is to film noir what Jim Carey is to comedy.  You swat a fly with a sledgehammer and still you miss.  And hey, where is Ray Liotta in all this?  He wouldn't even need a script.",1,Pointless.,1117929600,"06 5, 2005",2005,1056,"['Let', 'forget', 'violence', 'dog', 'nothing', 'comic', 'book', 'movies', 'Sin', 'City', 'have', 'more', 'violence', 'still', 'having', 'point.There', 'are', 'good', 'things', 'use', 'flashbacks', 'good', 'dialog', 'doubt', 'Tarrintino', 'wrote', 'Glengarry', 'Glenross', 'Steve', 'Buscemi', 'must', 'have', 'thought', 'was', 'sales', 'meeting', 'talk', 'professionalism.As', 'acting', 'read', 'little', 'Lawrence', 'Tierney', 'Asking', 'Harvey', 'Keitel', 'pretend', ""'re"", 'angry', 'psychos', 'asking', 'Robert', 'DiNiro', 'pretend', 'Italian', 'biggest', 'acting', 'stretch', 'guy', 'who', 'been', 'shot', 'stomach', 'blood', 'still', 'entire', 'movie.Originality', 'Well', 'Mr.', 'Blue', 'stuff', 'great', 'old', 'movie', 'Taking', 'Pelham', '1,2,3', 'thanks', 'Madonna', 'explanation', 'Quentin', ""'re"", 'classy', 'guy.This', 'movie', 'film', 'noir', 'what', 'Jim', 'Carey', 'comedy', 'swat', 'fly', 'sledgehammer', 'still', 'miss', 'hey', 'where', 'Ray', 'Liotta', 'would', ""n't"", 'even', 'need', 'script']",N/A
73910,A169TLPFU3XZZF,0784010315,Crabby McGrouchpants,"[0, 11]","FIRST PART:I took people to see ""Retarded Ducks,"" or whatever-it-called, and I gotta say, I feel SO MUCH like I've (still!) been sold a bill of goods. Tarantino has got NOTHING to ""say"" unless: (1) he dances up to something ""controverisal""; (2) acts like it ""don't mean nothin'""; and (3.) invokes his ""slumming"" affection for the so-called ""Grindhouse"" genre (IOW: sucky R-rated films that you wouldn't normally watch sans the boobies and violence!) Rule-bender like Lynch, Jarmusch & the Coens had to wait YEARS to (truly) get their due; but, the s*** holds up!-----------------------------------------------------------------------------------------------------------------------SECOND PART:This is where it gets weird.I'm not sure where this pseudo-paranoid (I hope?) line of thinking got started, but, it was probably when I rented the ""Anniversary"" edition with the strange, ""CAUTION: CONTAINS GRAPHIC VIOLENCE"" alternate-take of the ""ear-cutting"" scene, which looked, oddly, like it was done from an angle obscuring the actor-in-the-chair's face, and, on top of that, from such a distance it seems hardly like it would have been ""needed"" at the time (or, more likely: ""thought of"").Already, I had been marveling at the ""performance"" the relatively-unknown ""Kirk Baltz"" had been giving -- ""How'd he get so INTO it?"" I was thinking, not yet free of my twenty-something suckered-by-the-film esteem for the picture -- but, then, the ""weirdness"" of how his head looks, sans ear, started to gnaw at me ...In Richard Linklater's ""Slacker,"" there's an instance -- based on a real-life incident in Linklater's life, when he, suddenly & w/no preparation, found himself witnessing a stabbing right in front of him, while on the subway, during a trip to N.Y.C. -- where the ""We Have to Make the Power of the Televised Image Work for US!"" guy describes a similar experience, and how it seemed ""off,"" given his previous, alleged experience(s) of violence through movies & T.V.: ""The color was all wrong ... I couldn't adjust the image, put it on slo-mo, see all the details ... ""You never know what a chopped-off-ear head looks like, until you SEE one, is what I'm saying, okay?Worse still:- given that -- particularly at the time -- Mr. ""I've Got an Answer for Everything!"" Tarantino couldn't all-but-turn-down-any interview asked of him, he once described how Tim Roth came to play the role he did: ""I strolled up to him, at the urinal next to his, and asked, 'Who do you want: Pink or White'?  And he said: 'Orange'!  I was like, 'Orange'?  Really?""  (quoting from memory, here);- okay, so: the sequences involving Roth all seemed to be done ""in one take"";- the ""back-and-forth"" narrative-shuffling sequence makes this less obvious -- but not THAT ""less obvious"";- I really did wonder (marvel?) at how Roth was able to give such a ""realistic"" performance -- stuttering, spasming, etc., etc.- ""Medic on the Set,"" anyone?Well, that sound all fun and brave.  Maybe things got ""out of hand,"" is all I'm saying.(Anybody know where-and-what ""KICK BALL"" is up to, these days?  I saw an IMDB credit for Ollie Stone's film of Tarantino's ""Natural Boring Krullers,"" but, aside from that ... )-----------------------------------------------------------------------------------------------------------------------THIRD PART:""True Romance"" is the only Tarantino film anyone's going to ""retain"" in Film Culture, years from now: ironically, for those of us ""hip"" to what seemed to be ""emerging"" in Indie Film back then -- catching Hal Hartley's ""Simple Men,"" Allison Anders's ""Gas Food Lodging,"" Jarmusch's ""Night on Earth,"" the aforementioned Linklater, etc. -- THAT one seemed just as worth as going to as any other; sadly, the ""lazy literature"" read on cinema that at least I, personally, was dreading people would come to use film as an ""excuse"" for has, at least partway (""GRINDHOUSE,"" dude?  Please.  Grow up & get SCARED of GOOD horror movies!) come to pass, and there's this weird, ""double-duty"" work that needs to be done to separate the poseurs from the, uh, ""true believers"" ...",1,Feh!,1357516800,"01 7, 2013",2013,4069,"['FIRST', 'PART', 'took', 'people', 'see', 'Retarded', 'Ducks', 'whatever-it-called', 'got', 'ta', 'say', 'feel', 'SO', 'MUCH', ""'ve"", 'still', 'been', 'sold', 'bill', 'goods', 'Tarantino', 'got', 'NOTHING', 'say', '1', 'up', 'something', 'controverisal', '2', 'acts', 'do', ""n't"", 'mean', 'nothin', '3', 'slumming', 'affection', 'so-called', 'Grindhouse', 'genre', 'IOW', 'sucky', 'R-rated', 'films', 'would', ""n't"", 'normally', 'watch', 'boobies', 'violence', 'Rule-bender', 'Lynch', 'Jarmusch', 'Coens', 'had', 'wait', 'YEARS', 'truly', 'get', 'due', 's***', 'up', '-SECOND', 'PART', 'where', 'weird.I', ""'m"", 'not', 'sure', 'where', 'pseudo-paranoid', 'hope', 'line', 'thinking', 'got', 'started', 'was', 'probably', 'when', 'rented', 'Anniversary', 'edition', 'strange', 'CAUTION', 'CONTAINS', 'GRAPHIC', 'VIOLENCE', 'alternate-take', 'ear-cutting', 'scene', 'looked', 'oddly', 'was', 'done', 'angle', 'obscuring', 'actor-in-the-chair', 'face', 'top', 'distance', 'hardly', 'would', 'have', 'been', 'needed', 'time', 'more', 'likely', 'thought', '.Already', 'had', 'been', 'marveling', 'performance', 'relatively-unknown', 'Kirk', 'Baltz', 'had', 'been', 'giving', 'How', ""'d"", 'get', 'so', 'INTO', 'was', 'thinking', 'not', 'yet', 'free', 'twenty-something', 'suckered-by-the-film', 'esteem', 'picture', 'then', 'weirdness', 'how', 'head', 'sans', 'ear', 'started', 'gnaw', 'Richard', 'Linklater', 'Slacker', 'instance', 'based', 'real-life', 'incident', 'Linklater', 'life', 'when', 'suddenly', 'w/no', 'preparation', 'found', 'witnessing', 'stabbing', 'right', 'front', 'subway', 'trip', 'N.Y.C', 'where', 'Have', 'Make', 'Power', 'Televised', 'Image', 'Work', 'US', 'guy', 'similar', 'experience', 'how', 'seemed', 'off', 'given', 'previous', 'alleged', 'experience', 's', 'violence', 'movies', 'T.V', 'color', 'was', 'wrong', 'could', ""n't"", 'adjust', 'image', 'put', 'slo-mo', 'see', 'details', 'never', 'know', 'what', 'chopped-off-ear', 'head', 'SEE', 'one', 'what', ""'m"", 'saying', 'okay', 'Worse', 'still', 'given', 'particularly', 'time', 'Mr.', ""'ve"", 'Got', 'Answer', 'Everything', 'Tarantino', 'could', ""n't"", 'all-but-turn-down-any', 'interview', 'asked', 'once', 'described', 'how', 'Tim', 'Roth', 'came', 'play', 'role', 'did', 'strolled', 'up', 'urinal', 'next', 'asked', 'do', 'want', 'Pink', 'White', 'said', ""'Orange"", 'was', 'Really', 'quoting', 'memory', 'here', 'okay', 'so', 'sequences', 'involving', 'Roth', 'seemed', 'be', 'done', 'one', 'take', 'back-and-forth', 'narrative-shuffling', 'sequence', 'less', 'obvious', 'not', 'less', 'obvious', 'really', 'did', 'wonder', 'marvel', 'how', 'Roth', 'was', 'able', 'give', 'realistic', 'performance', 'stuttering', 'spasming', 'etc.', 'etc.-', 'Medic', 'Set', 'anyone', 'Well', 'sound', 'fun', 'brave', 'Maybe', 'things', 'got', 'hand', ""'m"", 'saying', 'Anybody', 'know', 'where-and-what', 'KICK', 'BALL', 'up', 'days', 'saw', 'IMDB', 'credit', 'Ollie', 'Stone', 'film', 'Tarantino', 'Natural', 'Boring', 'Krullers', 'aside', '-THIRD', 'PART', 'Romance', 'only', 'Tarantino', 'film', 'anyone', 'going', 'retain', 'Film', 'Culture', 'years', 'now', 'ironically', 'hip', 'what', 'seemed', 'be', 'emerging', 'Indie', 'Film', 'back', 'then', 'catching', 'Hal', 'Hartley', 'Simple', 'Men', 'Allison', 'Anders', 'Gas', 'Food', 'Lodging', 'Jarmusch', 'Night', 'Earth', 'aforementioned', 'Linklater', 'etc', 'one', 'seemed', 'just', 'as', 'worth', 'going', 'other', 'sadly', 'lazy', 'literature', 'read', 'cinema', 'least', 'personally', 'was', 'dreading', 'people', 'would', 'come', 'use', 'film', 'excuse', 'least', 'partway', 'GRINDHOUSE', 'dude', 'Please', 'Grow', 'up', 'get', 'SCARED', 'GOOD', 'horror', 'movies', 'come', 'pass', 'weird', 'double-duty', 'work', 'be', 'done', 'separate', 'poseurs', 'uh', 'true', 'believers']",N/A
73911,A2GJR111MY6TJK,0784010315,ctakim,"[0, 0]","Bloody, violent and masterfully crafted. Much of the elements that make  Pulp Fiction a classic are present in this earlier work. Even down to the  key background scenes early in the movie. During the opening diner scene, a  muscular patron with a pony tail is paying his check while the gangsters  converse. Look closely and you'll see a cameo by Steven Segal!",4,Did you catch Steven Segal in the background?,966124800,"08 13, 2000",2000,361,"['Bloody', 'violent', 'masterfully', 'crafted', 'Much', 'elements', 'make', 'Pulp', 'Fiction', 'classic', 'are', 'present', 'earlier', 'work', 'Even', 'down', 'key', 'background', 'scenes', 'early', 'movie', 'opening', 'diner', 'scene', 'muscular', 'patron', 'pony', 'tail', 'paying', 'check', 'gangsters', 'converse', 'Look', 'closely', ""'ll"", 'see', 'cameo', 'Steven', 'Segal']",N/A
73912,A2B0NAEKRPGHVK,0784010315,Cynthia,"[0, 0]","This is an excellent, brilliantly written and acted film. The characters are so believable and the situations they find themselves in are so realistic they border on the obsurd. A definite must see, even if you aren't a Quentin Tarantino fan.",5,One of my Top Tens,1393286400,"02 25, 2014",2014,242,"['excellent', 'brilliantly', 'written', 'acted', 'film', 'characters', 'are', 'so', 'believable', 'situations', 'find', 'are', 'so', 'realistic', 'border', 'obsurd', 'definite', 'must', 'see', 'even', 'are', ""n't"", 'Quentin', 'Tarantino', 'fan']",N/A
73913,A98EHORVGYU9U,0784010315,da,"[0, 0]","Man this movie is great. Brutally violent but at the same time, it's not gratuitous? I don't know. Tarantino fan to the core so I'll always enjoy anything he releases, but this is just a classic.",5,Heist Movie Without the Heist,1358208000,"01 15, 2013",2013,195,"['Man', 'movie', 'great', 'Brutally', 'violent', 'same', 'time', 'not', 'gratuitous', 'do', ""n't"", 'know', 'Tarantino', 'fan', 'core', 'so', ""'ll"", 'always', 'enjoy', 'anything', 'just', 'classic']",N/A
73914,A28WJUJF6D2ULA,0784010315,Dai-keag-ity,"[1, 2]","Recently I saw Reservoir Dogs for the first time since the '90's, and was struck at how perfect, just dead-on flawless, Quentin Tarantino's writing was in this edge-of-your nerves movie. It says something that somehow Reservoir Dogs seemed far less violent to me today than I remembered in high school, and I think that signifies a lot about how far violence has pervaded the media as well as the entertainment industry (which are increasingly one and the same, aren't they?).For those who don't know, this possessingly intricate story, told in flashback/flash forward/non-linear style tells of a gang of would-be jewelry store robbers hired by a crime boss and his son to commit a fast (""in and out in two minutes no matter what"") heist in downtown Los Angeles one lackluster morning. Unknown to each other, these specialists from various corners of the nation are assigned names like ""Mr. Blond"" ""Mr. White"" ""Mr. Blue"" ""Mr. Pink"" ""Mr. Orange"" etc. and given precise instructions never to give out any real information about themselves as they go about securing a cache of diamonds recently imported from Israel. In classic Tarantino fashion all goes as wrong as it possibly can, police intervene, blood spurts, gunfire cracks like thunder and innocent lives are horribly lost, as what began amid a laid-back breakfast laced with rapid-fire profanity and cerebral analysis of Madonna's`80's anthem ""Like A Virgin"" suddenly shifts to a second act in a warehouse in which the remnants of the crew assemble, each paranoically aware that one among them is a police informer. But who is it? Even the audience doesn't know till after it's sat in dismay through one of the more gruesome torture sequences ever caught on celluloid.The first couple times you see this great classic, you'll be dazed, but sooner or later it'll hit you, as it has me, that the screenplay for Reservoir Dogs might be some of the best writing ever done in Hollywood. Owning it on DVD is the best way to take in all the easy to miss twists and turns not only in the plot but in the adrenaline-propelled dialogue. Five stars!",5,"Gripping Plot, Plus Theories On The Inner Meaning Of `Like A Virgin'...",1170720000,"02 6, 2007",2007,2094,"['Recently', 'saw', 'Reservoir', 'Dogs', 'first', 'time', ""'90"", 'was', 'struck', 'how', 'perfect', 'just', 'dead-on', 'flawless', 'Quentin', 'Tarantino', 'writing', 'was', 'edge-of-your', 'nerves', 'movie', 'something', 'somehow', 'Reservoir', 'Dogs', 'seemed', 'far', 'less', 'violent', 'today', 'remembered', 'high', 'school', 'think', 'lot', 'how', 'far', 'violence', 'pervaded', 'media', 'as', 'well', 'entertainment', 'industry', 'are', 'increasingly', 'one', 'same', 'are', ""n't"", '.For', 'who', 'do', ""n't"", 'know', 'possessingly', 'intricate', 'story', 'told', 'flashback/flash', 'forward/non-linear', 'style', 'tells', 'gang', 'would-be', 'jewelry', 'store', 'robbers', 'hired', 'crime', 'boss', 'son', 'commit', 'fast', 'two', 'minutes', 'matter', 'what', 'heist', 'downtown', 'Los', 'Angeles', 'one', 'lackluster', 'morning', 'other', 'specialists', 'various', 'corners', 'nation', 'are', 'assigned', 'names', 'Mr', 'Blond', 'Mr.', 'White', 'Mr.', 'Blue', 'Mr', 'Pink', 'Mr.', 'Orange', 'etc', 'given', 'precise', 'instructions', 'never', 'give', 'out', 'real', 'information', 'about', 'go', 'securing', 'cache', 'diamonds', 'recently', 'imported', 'Israel', 'classic', 'Tarantino', 'fashion', 'all', 'as', 'wrong', 'possibly', 'can', 'police', 'intervene', 'blood', 'spurts', 'gunfire', 'cracks', 'thunder', 'innocent', 'lives', 'are', 'horribly', 'lost', 'what', 'began', 'laid-back', 'breakfast', 'laced', 'rapid-fire', 'profanity', 'cerebral', 'analysis', 'Madonna', '80', 'anthem', 'Virgin', 'suddenly', 'second', 'act', 'warehouse', 'remnants', 'crew', 'assemble', 'paranoically', 'aware', 'one', 'police', 'informer', 'who', 'Even', 'audience', ""n't"", 'know', 'till', 'sat', 'dismay', 'one', 'more', 'gruesome', 'torture', 'sequences', 'ever', 'caught', 'celluloid.The', 'first', 'couple', 'times', 'see', 'great', 'classic', ""'ll"", 'be', 'dazed', 'sooner', 'later', ""'ll"", 'hit', 'screenplay', 'Reservoir', 'Dogs', 'might', 'be', 'best', 'writing', 'ever', 'done', 'Hollywood', 'Owning', 'DVD', 'best', 'way', 'take', 'easy', 'miss', 'twists', 'not', 'only', 'plot', 'adrenaline-propelled', 'dialogue', 'Five', 'stars']",N/A
73915,A1R8AO9XASQ15C,0784010315,Daniel A. Marsh,"[2, 2]","I would not advise watching this movie with anyone other than a person who has A) a strong stomach, B) a high tolerance for foul language and C) an appreciation for black humor.QT's debut film is a powerful crime drama with images vivid enough to sear holes in your brain. Few directors who have been at work for decades can match the ferocity, passion, and sheer intensity found in Reservoir Dogs. It is an unforgettable experience, whether you ultimately like the movie or not.The acting is first-rate, as usual with a Tarantino film. The dialogue is funny, obscene, insightful and instantly recognizable as QT. As a thriller, this is one tight little number.The only trouble is that Reservoir Dog probably will not age as well as Pulp Fiction and Kill Bill. Subtlety isn't its strongest point, and it lacks the nuances and character development that Tarantino went on to master. This is not Tarantino's best movie, but with his level of talent, perhaps that's not surprising. Reservoir Dogs was a great place to start, and as a writer and filmmaker, QT has improved tremendously.",3,"Harsh, uncompromising Tarantino",1083196800,"04 29, 2004",2004,1082,"['would', 'not', 'advise', 'watching', 'movie', 'anyone', 'other', 'person', 'who', 'strong', 'stomach', 'B', 'high', 'tolerance', 'foul', 'language', 'C', 'appreciation', 'black', 'humor.QT', 'debut', 'film', 'powerful', 'crime', 'drama', 'images', 'vivid', 'enough', 'sear', 'holes', 'brain', 'Few', 'directors', 'who', 'have', 'been', 'work', 'decades', 'can', 'match', 'ferocity', 'passion', 'sheer', 'intensity', 'found', 'Reservoir', 'Dogs', 'unforgettable', 'experience', 'ultimately', 'movie', 'not.The', 'acting', 'first-rate', 'usual', 'Tarantino', 'film', 'dialogue', 'funny', 'obscene', 'insightful', 'instantly', 'recognizable', 'QT', 'thriller', 'one', 'tight', 'little', 'number.The', 'only', 'trouble', 'Reservoir', 'Dog', 'probably', 'will', 'not', 'age', 'as', 'well', 'Pulp', 'Fiction', 'Kill', 'Bill', 'Subtlety', ""n't"", 'strongest', 'point', 'nuances', 'character', 'development', 'Tarantino', 'went', 'master', 'not', 'Tarantino', 'best', 'movie', 'level', 'talent', 'perhaps', 'not', 'surprising', 'Reservoir', 'Dogs', 'was', 'great', 'place', 'start', 'writer', 'filmmaker', 'QT', 'improved', 'tremendously']",N/A
73916,A13RM1AWD1C5ZR,0784010315,Daniel K.,"[1, 3]","Quentin Tarantino's Reservoir Dogs is an American ganster classic.  It's clever and well written, nicely acted and intense and even a bit funny at times.  The film's cast includes an ensemble of fine actors including: Michael Madsen as Mr. Blonde, Harvey Keitel as Mr. White, Tim Roth as Mr. Orange and Steve Buscemi as Mr. Pink along with a small role from Tarantino himself.In 1992, Tarantino stunned many with this fine acheivement in filmmaking, working from his own screenplay.  Madsen, Keital, Roth, Buscemi, and Tarantino play gansters all working together in an elaborate heist.  Suddenly, the cops are already in place and a bloody ambush takes place, and it seems that there is a set-up in play.  One of the gansters among them is more deceptive than he seems and the intensity is at its highest.As well as know this is a Quentin Tarantion film so it's most obviously violent.  Reservoir Dogs is rated R for Strong Violence and Language.  The violence includes bloody gunplay, fisticuffs and grisly scenes of torture, including the infamous &quot;ear&quot; scene.  Michael Madsen is perfect as a psychopath, he's malicious, brutal and even in some cases funny.Tarantino soon went on the road to stardom making bigger movies,including the amazing Pulp Fiction, Jackie Brown and the Kill Bill films, Vol. 2 is due out April 16, 2004 by the way.  If you want to see an excellent debut from a great director, see Reservoir Dogs.  There are few directors like Tarantino, that's why you should see this movie, cause this is one hell of a movie.",4,Reservoir Dogs- A Fine Debut from Tarantino,1075593600,"02 1, 2004",2004,1548,"['Quentin', 'Tarantino', 'Reservoir', 'Dogs', 'American', 'ganster', 'classic', 'clever', 'well', 'written', 'nicely', 'acted', 'intense', 'even', 'bit', 'funny', 'times', 'film', 'cast', 'ensemble', 'fine', 'actors', 'including', 'Michael', 'Madsen', 'Mr.', 'Blonde', 'Harvey', 'Keitel', 'Mr.', 'White', 'Tim', 'Roth', 'Mr.', 'Orange', 'Steve', 'Buscemi', 'Mr', 'Pink', 'small', 'role', 'Tarantino', 'himself.In', '1992', 'Tarantino', 'stunned', 'many', 'fine', 'acheivement', 'filmmaking', 'working', 'own', 'screenplay', 'Madsen', 'Keital', 'Roth', 'Buscemi', 'Tarantino', 'play', 'gansters', 'working', 'together', 'elaborate', 'heist', 'Suddenly', 'cops', 'are', 'already', 'place', 'bloody', 'ambush', 'place', 'set-up', 'play', 'One', 'gansters', 'more', 'deceptive', 'intensity', 'highest.As', 'well', 'as', 'know', 'Quentin', 'Tarantion', 'film', 'most', 'obviously', 'violent', 'Reservoir', 'Dogs', 'rated', 'R', 'Strong', 'Violence', 'Language', 'violence', 'bloody', 'gunplay', 'fisticuffs', 'grisly', 'scenes', 'torture', 'including', 'infamous', 'quot', 'quot', 'scene', 'Michael', 'Madsen', 'perfect', 'psychopath', 'malicious', 'brutal', 'even', 'cases', 'funny.Tarantino', 'soon', 'went', 'road', 'stardom', 'making', 'bigger', 'movies', 'including', 'amazing', 'Pulp', 'Fiction', 'Jackie', 'Brown', 'Kill', 'Bill', 'films', 'Vol', '2', 'due', 'April', '16', '2004', 'way', 'want', 'see', 'excellent', 'debut', 'great', 'director', 'see', 'Reservoir', 'Dogs', 'are', 'few', 'directors', 'Tarantino', 'why', 'should', 'see', 'movie', 'cause', 'one', 'hell', 'movie']",N/A
73917,ATS7LYGLUX34L,0784010315,Daniel V. Reilly,"[0, 0]","Reservior Dogs is the story of a perfect crime thrown into chaos by a criminal who is really an undercover cop. The robbery gets botched, a lot of people die, the remaining theives regroup at the rendevous point to wait for their leader, and try to smoke out which one of them is the rat. (I guess this film proves that old saw: There is no honor among theives.) Simple plot, wonderful execution.Writer/Director/Actor Quentin Tarantino serves up some great dialogue and plot twists, and the Actors (Harvey Keitel, Tim Roth, Michael Madsen, Lawrence Tierney, Chris Penn, &amp; Steve Buscemi) are all at the top of their games.The only thing keeping this film from a perfect 5 is the same beef I had when I saw it all those years ago: Without giving anything away, I'll just say this- I don't care if a sting will nab Hitler, Manson, Atilla the Hun and The Devil all at once, no Police Officer is going to stand by and do nothing while another Officer, or Two, (or the Cilivians in the Jewelry store) are ruthlessly slaughtered. Too far-fetched. But if you can suspend the disbelief for 90 minutes, this IS a great film.The DVD has Widescreen format on one side, standard on the other, and really has no extras except for the trailer and some interesting production notes.Just as a word of warning: the DVD comes with a little ad touting the &quot;Reservoir Dogs 10th Anniversary Collectors Edition DVD&quot; coming this June, so if you're looking for extras, you might want to wait until then.",4,"A top notch Crime-Drama, with a Tarantino twist.",1009584000,"12 29, 2001",2001,1492,"['Reservior', 'Dogs', 'story', 'perfect', 'crime', 'thrown', 'chaos', 'criminal', 'who', 'really', 'undercover', 'cop', 'robbery', 'botched', 'lot', 'people', 'die', 'remaining', 'theives', 'regroup', 'rendevous', 'point', 'wait', 'leader', 'try', 'smoke', 'out', 'one', 'rat', 'guess', 'film', 'old', 'saw', 'honor', 'theives', 'Simple', 'plot', 'wonderful', 'execution.Writer/Director/Actor', 'Quentin', 'Tarantino', 'up', 'great', 'dialogue', 'plot', 'twists', 'Actors', 'Harvey', 'Keitel', 'Tim', 'Roth', 'Michael', 'Madsen', 'Lawrence', 'Tierney', 'Chris', 'Penn', 'amp', 'Steve', 'Buscemi', 'are', 'top', 'games.The', 'only', 'thing', 'keeping', 'film', 'perfect', '5', 'same', 'beef', 'had', 'when', 'saw', 'years', 'ago', 'giving', 'anything', 'away', ""'ll"", 'just', 'say', 'this-', 'do', ""n't"", 'care', 'sting', 'will', 'nab', 'Hitler', 'Manson', 'Atilla', 'Hun', 'Devil', 'once', 'Police', 'Officer', 'going', 'stand', 'do', 'nothing', 'Officer', 'Two', 'Cilivians', 'Jewelry', 'store', 'are', 'ruthlessly', 'slaughtered', 'Too', 'far-fetched', 'can', 'suspend', 'disbelief', '90', 'minutes', 'great', 'film.The', 'DVD', 'Widescreen', 'format', 'one', 'side', 'standard', 'other', 'really', 'extras', 'trailer', 'interesting', 'production', 'notes.Just', 'word', 'warning', 'DVD', 'little', 'ad', 'touting', 'quot', 'Reservoir', 'Dogs', '10th', 'Anniversary', 'Collectors', 'Edition', 'DVD', 'quot', 'coming', 'June', 'so', ""'re"", 'looking', 'extras', 'might', 'want', 'wait', 'then']",N/A
