,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988535,A1V5QPOQUPZ663,B000FDFSH2,Eric Larsen,"[3, 5]","It has been a long time waiting, and finally season three is coming. Yahoo, I am very excited to finally add this to my collcetion ( seasons one and two are well worn aleady) and look forward to it like the first day of summer vaction. If it is not all the guest stars that will draw you, the three episodes featuring the lovely Farrah Fawcett will certainly make this worth all the waiting. Lets hope this will fianlly convince Sony to realease the last two seasons of ""Charlies Angels"" in a faster pace than season three",4,The Fireworks Fly And So Will The Angels,1146700800,"05 4, 2006",2006,522,"['been', 'long', 'time', 'waiting', 'finally', 'season', 'three', 'coming', 'Yahoo', 'am', 'very', 'excited', 'finally', 'add', 'collcetion', 'seasons', 'one', 'two', 'are', 'well', 'worn', 'aleady', 'look', 'forward', 'first', 'day', 'summer', 'vaction', 'not', 'guest', 'stars', 'will', 'draw', 'three', 'episodes', 'featuring', 'lovely', 'Farrah', 'Fawcett', 'will', 'certainly', 'make', 'worth', 'waiting', 'Lets', 'hope', 'will', 'fianlly', 'convince', 'Sony', 'realease', 'last', 'two', 'seasons', 'Charlies', 'Angels', 'faster', 'pace', 'season', 'three']",N/A
988536,A3J3MXHLT5EPA9,B000FDFSH2,fan4nfl,"[0, 0]",some may not think so but I had the chance to meet then and they are great people - love watching the re-runs,5,what great actresses,1291680000,"12 7, 2010",2010,109,"['may', 'not', 'think', 'so', 'had', 'chance', 'meet', 'then', 'are', 'great', 'people', 'love', 'watching', 're-runs']",N/A
988537,A1U2Z6TOH6XLT5,B000FDFSH2,Frank Harrison,"[1, 1]","I saw this season straight through non stop except while sleeping.  This was the culminating season since it was the final one for Kate Jackson.The Farah return episodes, the episode with Kris losing her memory and the final episode where Charlie celebrates three years with the angels all serve as retrospectives and allow all fans to revisit the prior two seasons.  It was the first 3 seasons that was Charlie's Angels.I recommend getting this DVD!!!",5,LOVED IT COMPLETELY,1284681600,"09 17, 2010",2010,452,"['saw', 'season', 'straight', 'non', 'stop', 'sleeping', 'was', 'culminating', 'season', 'was', 'final', 'one', 'Kate', 'Jackson.The', 'Farah', 'return', 'episodes', 'episode', 'Kris', 'losing', 'memory', 'final', 'episode', 'where', 'Charlie', 'three', 'years', 'angels', 'serve', 'retrospectives', 'allow', 'fans', 'revisit', 'prior', 'two', 'seasons', 'was', 'first', '3', 'seasons', 'was', 'Charlie', 'Angels.I', 'recommend', 'getting', 'DVD']",N/A
988538,A1YOBM1Y9KTGUB,B000FDFSH2,HOLLY,"[0, 0]","I AM SO HAPPY THAT THERE SEASON 2 ON DVD.I AM SO HAPPY THAT I BROUGHT IT.THANKS AMAZON FOR HAVING IT ON DVD.THAKS AGAIN,MAGDALENA HOLLY",5,charlie angels season 2,1305417600,"05 15, 2011",2011,135,"['AM', 'SO', 'HAPPY', 'THERE', 'SEASON', '2', 'ON', 'DVD.I', 'AM', 'SO', 'HAPPY', 'THAT', 'BROUGHT', 'IT.THANKS', 'AMAZON', 'FOR', 'HAVING', 'IT', 'ON', 'DVD.THAKS', 'AGAIN', 'MAGDALENA', 'HOLLY']",N/A
988539,A8B7E9PR26CHF,B000FDFSH2,J. A. Freakin' Freestyle,"[3, 6]","Role call: Sabrina Duncan, Jill Munroe, Kelly Garret, Kris Munroe, Tiffany Wells, Julie Rodgers, John Bosley and Woodville(pilot only)- hey, I liked 'em all, even Julie and Tiff.Please hurry and release season 4 already, as I particularly liked ""Caged Angel"" where Kris goes to prison and infiltrates a criminal gang on the inside(who can forget Big Aggie- Agnes Kemp played by Shirley Stoler), and when the angels are stranded on the game reserve island and hunted down one by one by LLoyd Bochner. Those are the two stand out episodes of season 4. Oh my, I'm jumping ahead of myself when were supposed to be talking about Season 3.  For all you completists, I recommend you buying this volume because it's Sabrina's swan song-""Angels Remembered"". The stand out villan of this season is Zora from ""Angels In Springtime"". Dr. Slavin, the hypnotherapist that attempted to give Kelly a hypodermic filled with sodium penthethol and Zora had a little more than just a ""freindship"" going on. As well as Mercedes McCambridge's character and the murdered actress Eve Le Duex. It seemed like every season had some strong armed, lesbian type-that's what made ""Angels"" so entertaining. The first season had prison corrections officer Maxine""Max"" of Pine Parish farm prison for women and Inga, Moonshadow's masuess(mispelled). The second season had the russian Olga on her ice skates totting a real mean machine gun. The storyline was always so predictable. In the end, the angels were going to defeat the big, bad and the ugly surely. Sometimes, I would have prefered the angels to losing to the criminal or not exactly solving everything about a case just to make it more realistic. The only problem I had with the ending of the series is that of the repeated storyline with Kelly being shot again. Come on producers and writers, you guys could've done something fresh and original. Also maybe made ammends with Kate Jackson since she was an original angel, and invited her back along with Farrah. Hell, you also could of given Shelly Hack a cameo since it was referenced that she had to go back East for awhile at the beginning of the 5th seaon. So that was kind of a cop out of a way of writing a character out of a series. So the producers wanted to stick with the Kelly being shot idea-it would've been a treat for all of the fans for the five angels(past and present) and Bosley  toothat everyone be incorporated in the last episode. Again, come on Leonard Goldberg and co. it's the LAST show.  I'm sure that would've touched Charlie for sure as he was looking through the door's window to see everyone there being as family and watching over their fallen freind and angel.Julius-Allan HernandezChicago,Il.",5,ANGELS FOREVER!,1156291200,"08 23, 2006",2006,2702,"['Role', 'call', 'Sabrina', 'Duncan', 'Jill', 'Munroe', 'Kelly', 'Garret', 'Kris', 'Munroe', 'Tiffany', 'Wells', 'Julie', 'Rodgers', 'John', 'Bosley', 'Woodville', 'only', 'hey', 'liked', 'even', 'Julie', 'Tiff.Please', 'hurry', 'release', 'season', '4', 'already', 'particularly', 'liked', 'Caged', 'Angel', 'where', 'Kris', 'prison', 'criminal', 'gang', 'inside', 'who', 'can', 'forget', 'Big', 'Aggie-', 'Agnes', 'Kemp', 'played', 'Shirley', 'Stoler', 'when', 'angels', 'are', 'stranded', 'game', 'reserve', 'island', 'hunted', 'down', 'one', 'one', 'LLoyd', 'Bochner', 'are', 'two', 'stand', 'out', 'episodes', 'season', '4', 'Oh', ""'m"", 'jumping', 'ahead', 'when', 'were', 'supposed', 'be', 'talking', 'Season', '3', 'completists', 'recommend', 'buying', 'volume', 'Sabrina', 'swan', 'song-', 'Angels', 'Remembered', 'stand', 'out', 'villan', 'season', 'Zora', 'Angels', 'Springtime', 'Dr.', 'Slavin', 'hypnotherapist', 'attempted', 'give', 'Kelly', 'hypodermic', 'filled', 'sodium', 'penthethol', 'Zora', 'had', 'little', 'more', 'just', 'freindship', 'going', 'As', 'well', 'Mercedes', 'McCambridge', 'character', 'murdered', 'actress', 'Eve', 'Le', 'Duex', 'seemed', 'season', 'had', 'strong', 'armed', 'lesbian', 'type-that', 'what', 'made', 'Angels', 'so', 'entertaining', 'first', 'season', 'had', 'prison', 'corrections', 'officer', 'Maxine', 'Max', 'Pine', 'Parish', 'farm', 'prison', 'women', 'Inga', 'Moonshadow', 'masuess', 'mispelled', 'second', 'season', 'had', 'russian', 'Olga', 'ice', 'skates', 'totting', 'real', 'mean', 'machine', 'gun', 'storyline', 'was', 'always', 'so', 'predictable', 'end', 'angels', 'were', 'going', 'defeat', 'big', 'bad', 'ugly', 'surely', 'Sometimes', 'would', 'have', 'prefered', 'angels', 'losing', 'criminal', 'not', 'exactly', 'solving', 'everything', 'case', 'just', 'make', 'more', 'realistic', 'only', 'problem', 'had', 'ending', 'series', 'repeated', 'storyline', 'Kelly', 'being', 'shot', 'again', 'Come', 'producers', 'writers', 'guys', 'could', ""'ve"", 'done', 'something', 'fresh', 'original', 'Also', 'maybe', 'made', 'ammends', 'Kate', 'Jackson', 'was', 'original', 'angel', 'invited', 'back', 'Farrah', 'Hell', 'also', 'could', 'given', 'Shelly', 'Hack', 'cameo', 'was', 'referenced', 'had', 'go', 'back', 'East', 'awhile', 'beginning', '5th', 'seaon', 'was', 'kind', 'cop', 'way', 'writing', 'character', 'series', 'producers', 'wanted', 'stick', 'Kelly', 'being', 'shot', 'idea-it', 'would', ""'ve"", 'been', 'treat', 'fans', 'five', 'angels', 'past', 'present', 'Bosley', 'everyone', 'be', 'incorporated', 'last', 'episode', 'Again', 'come', 'Leonard', 'Goldberg', 'co.', 'LAST', 'show', ""'m"", 'sure', 'would', ""'ve"", 'touched', 'Charlie', 'sure', 'was', 'looking', 'door', 'window', 'see', 'everyone', 'there', 'being', 'family', 'watching', 'over', 'fallen', 'freind', 'angel.Julius-Allan', 'HernandezChicago', 'Il']",N/A
988540,A3RLP7U4RUT6R2,B000FDFSH2,Jerry,"[4, 6]","If you are a fan of Charlie's Angels, this set is a must so just place it in your cart right now and proceed to checkout.  I'm going to try to keep this review to the point and do my best to give you my honest opinion about what I noticed during the time I was watching Season three.For me, Season three really had its ups and downs.  When an episode was good, it was typically very good.  When one was bad, I often wondered why they even took the time to shoot it.  Long time Angel writer Edward J. Lakso wrote ten of the Season three episodes and it was quite obvious that he was getting a bit burned out. (Although, he did continue writing for the show in seasons four and five.)About half way through the set, you can tell that Kate Jackson is losing interest in Charlie's Angels.  When working with a good script, Kate is at her absolute best.  When working with a bad one, you can tell that she is not happy.  I think I once read that Kate was totally outraged by the script for ""Marathon Angels"" and I don't blame her.  The entire episode was basically an excuse for filming young women with large breasts (and no bras) running a foot-race.While Season three does contain a few pit-falls, many of the episodes are the best that ever came out of the entire series!P.S. Good-bye Kate!  We love you.",5,Hit & Miss - Still 5 Stars!,1230681600,"12 31, 2008",2008,1303,"['are', 'fan', 'Charlie', 'Angels', 'set', 'must', 'so', 'just', 'place', 'cart', 'right', 'now', 'proceed', 'checkout', ""'m"", 'going', 'try', 'keep', 'review', 'point', 'do', 'best', 'give', 'honest', 'opinion', 'what', 'noticed', 'time', 'was', 'watching', 'Season', 'three.For', 'Season', 'three', 'really', 'had', 'ups', 'downs', 'When', 'episode', 'was', 'good', 'was', 'typically', 'very', 'good', 'When', 'one', 'was', 'bad', 'often', 'wondered', 'why', 'even', 'took', 'time', 'shoot', 'Long', 'time', 'Angel', 'writer', 'Edward', 'J.', 'Lakso', 'wrote', 'ten', 'Season', 'three', 'episodes', 'was', 'quite', 'obvious', 'was', 'getting', 'bit', 'burned', 'out', 'did', 'continue', 'writing', 'show', 'seasons', 'four', 'five', 'way', 'set', 'can', 'tell', 'Kate', 'Jackson', 'losing', 'interest', 'Charlie', 'Angels', 'When', 'working', 'good', 'script', 'Kate', 'absolute', 'best', 'When', 'working', 'bad', 'one', 'can', 'tell', 'not', 'happy', 'think', 'once', 'read', 'Kate', 'was', 'totally', 'outraged', 'script', 'Marathon', 'Angels', 'do', ""n't"", 'blame', 'entire', 'episode', 'was', 'basically', 'excuse', 'filming', 'young', 'women', 'large', 'breasts', 'bras', 'running', 'foot-race.While', 'Season', 'three', 'contain', 'few', 'pit-falls', 'many', 'episodes', 'are', 'best', 'ever', 'came', 'entire', 'series', 'P.S', 'Good-bye', 'Kate', 'love']",N/A
988541,A3F1C982POB5G1,B000FDFSH2,Judith A. Flanagan,"[1, 1]","Can't get enough of Charlie's Angels (Seasons 1, 2, & 3).  Those 3 angels had a great impact on my life and still do to this day.",5,Charlie's Angels:  The Complete 3rd Season,1358380800,"01 17, 2013",2013,129,"['Ca', ""n't"", 'get', 'enough', 'Charlie', 'Angels', 'Seasons', '1', '2', '3', '3', 'angels', 'had', 'great', 'impact', 'life', 'still', 'do', 'day']",N/A
988542,AA9AWQJ3IKUL2,B000FDFSH2,"Ken Gray ""Ken""","[9, 9]","This is a great DVD!! Angels in Vegas is fun because they really are in Vegas this time, and it's fun too see how much it has changed. The Tropicana is still there and so is the show Folies Bergere! My favorite episode of this season is ""Angel Come Home"". It's Farrah Fawcett first return as Angel Jill Munroe. Farrah looks beautiful and it's fun to see the interaction with her and little sis ""Kris"". My second favorite episode is ""Mother Angel"" which also features Jill, the little girl is too much , but the interaction between Kelly and Sabrina undercover is real fun to watch!!  Another fun episode is ""Angel in a Box"". This one is when Kris is kidnapped to lure Jill back who is the real target from a moguel who blames Jill for his son's untimely death. Other standout episodes are Teen Angels,Angels in Springtime and Angel on my Mind. You won't regret buying this DVD. I highly recommend it and hope that seasons 4 and 5 are on the way soon!!! Get better everday Farrah!!!!!!!!!!!!!",5,Season three is great!!,1167782400,"01 3, 2007",2007,991,"['great', 'DVD', 'Angels', 'Vegas', 'fun', 'really', 'are', 'Vegas', 'time', 'fun', 'too', 'see', 'how', 'much', 'changed', 'Tropicana', 'still', 'so', 'show', 'Folies', 'Bergere', 'favorite', 'episode', 'season', 'Angel', 'Come', 'Home', 'Farrah', 'Fawcett', 'first', 'return', 'Angel', 'Jill', 'Munroe', 'Farrah', 'beautiful', 'fun', 'see', 'interaction', 'little', 'sis', 'Kris', 'second', 'favorite', 'episode', 'Mother', 'Angel', 'also', 'Jill', 'little', 'girl', 'too', 'much', 'interaction', 'Kelly', 'Sabrina', 'undercover', 'real', 'fun', 'watch', 'fun', 'episode', 'Angel', 'Box', 'one', 'when', 'Kris', 'kidnapped', 'lure', 'Jill', 'back', 'who', 'real', 'target', 'moguel', 'who', 'Jill', 'son', 'untimely', 'death', 'Other', 'standout', 'episodes', 'are', 'Teen', 'Angels', 'Angels', 'Springtime', 'Angel', 'Mind', 'wo', ""n't"", 'regret', 'buying', 'DVD', 'highly', 'recommend', 'hope', 'seasons', '4', '5', 'are', 'way', 'soon', 'Get', 'better', 'everday', 'Farrah']",N/A
988543,A2MCIG5J609HEM,B000FDFSH2,"K. Strand ""Proud parent of a cancer survivor!""","[7, 7]",Great to see this season finally come out on DVD.  Be fore-warned the packaging is slimmer and comes over six disks tucked into 3 sleeves.  Also the packaging is not as slick as season 2 but nice to see pictures of episodes on the inside of each sleeve.  As for extras...don't expect any there are none.  I look forward to revisiting four of my favorite ladies in their spendid glory.  Now if only Sony would get off their duffs and release season 4 and 5 quicker that 2 years apart.,5,Season 3 is spectacular....with all Angels included.,1151971200,"07 4, 2006",2006,483,"['Great', 'see', 'season', 'finally', 'come', 'out', 'DVD', 'Be', 'fore-warned', 'packaging', 'slimmer', 'over', 'six', 'disks', 'tucked', '3', 'sleeves', 'Also', 'packaging', 'not', 'as', 'slick', 'season', '2', 'nice', 'see', 'pictures', 'episodes', 'inside', 'sleeve', 'extras', 'do', ""n't"", 'expect', 'are', 'none', 'look', 'forward', 'revisiting', 'four', 'favorite', 'ladies', 'spendid', 'glory', 'Now', 'only', 'Sony', 'would', 'get', 'off', 'duffs', 'release', 'season', '4', '5', 'quicker', '2', 'years', 'apart']",N/A
988544,A2FH4R8165M30H,B000FDFSH2,Lexi,"[1, 1]","I am enjoying the Charlie's Angels episodes very much, again.  My son is enjoying them for the first time.  It's fun seeing how things used to be, detectives without cell phones.  I recommend the series to anyone who remembers it on TV and who will enjoy for the first time.",5,Charlie's Angels - 3rd Season,1155513600,"08 14, 2006",2006,274,"['am', 'enjoying', 'Charlie', 'Angels', 'very', 'much', 'again', 'son', 'enjoying', 'first', 'time', 'fun', 'seeing', 'how', 'things', 'used', 'be', 'detectives', 'cell', 'phones', 'recommend', 'series', 'anyone', 'who', 'TV', 'who', 'will', 'enjoy', 'first', 'time']",N/A
988545,A25QRJQWIAUICD,B000FDFSH2,Luiz A. Sampaio,"[14, 17]","Finally the third season of Charlie's Angels will be released!It was a long, long wait since the release of season 2 in 2004. Two years, two months and 27 days! Now I hope we don't have to wait for a decade to see all 5 seasons available on DVD.The third season of Charlie's Angels was a good one. Not as good as the second, which, in my opinion, was the high point of the show, but the best trio of Angels (Cheryl, Jaclyn and Kate)were still together (unfortunately for the last time) and, in 3 occasions, a fourth Angel, Farrah, was present too.That was great...4 pretty Angels all in a row! The scripts for the third season were still inventive and effective, although there were some (just a few) dull moments. Some great episodes like ""Angels Come Home"", ""Rosemary for Remembrance"", ""Angels in Vegas"", ""Angels in Springtime"", ""Mother Angel"", ""Angels on Vacation"", ""Angel on My Mind"" and others certainly make the third season of Charlie's Angels very attractive and worth of seeing all 22 episodes.The cover art is also very nice. The small picture of Farrah was an excellent idea, and Jaclyn, Cheryl and Kate are very natural, very beautiful. They are not much retouched as they were for cover art of season two. They are much better now.But why no special features? The Angels are still alive and beautiful and they could say lots of interesting things about the old days when Charlie was their boss.Let's hope the sales are good, so Sony may feel encouraged to release seasons 4 and 5.But, for heaven's sake, don't make us await another 2 years for the release of a new season!",5,The Angels are still alive and with us!,1145923200,"04 25, 2006",2006,1585,"['Finally', 'third', 'season', 'Charlie', 'Angels', 'will', 'be', 'released', 'was', 'long', 'long', 'wait', 'release', 'season', '2', '2004', 'Two', 'years', 'two', 'months', '27', 'days', 'Now', 'hope', 'do', ""n't"", 'have', 'wait', 'decade', 'see', '5', 'seasons', 'available', 'DVD.The', 'third', 'season', 'Charlie', 'Angels', 'was', 'good', 'one', 'Not', 'as', 'good', 'second', 'opinion', 'was', 'high', 'point', 'show', 'best', 'trio', 'Angels', 'Cheryl', 'Jaclyn', 'Kate', 'were', 'still', 'together', 'unfortunately', 'last', 'time', '3', 'occasions', 'fourth', 'Angel', 'Farrah', 'was', 'present', 'too.That', 'was', 'great', '4', 'pretty', 'Angels', 'row', 'scripts', 'third', 'season', 'were', 'still', 'inventive', 'effective', 'were', 'just', 'few', 'dull', 'moments', 'great', 'episodes', 'Angels', 'Come', 'Home', 'Rosemary', 'Remembrance', 'Angels', 'Vegas', 'Angels', 'Springtime', 'Angel', 'Angels', 'Vacation', 'Angel', 'My', 'Mind', 'others', 'certainly', 'make', 'third', 'season', 'Charlie', 'Angels', 'very', 'attractive', 'worth', 'seeing', '22', 'episodes.The', 'cover', 'art', 'also', 'very', 'nice', 'small', 'picture', 'Farrah', 'was', 'excellent', 'idea', 'Jaclyn', 'Cheryl', 'Kate', 'are', 'very', 'natural', 'very', 'beautiful', 'are', 'not', 'much', 'retouched', 'were', 'cover', 'art', 'season', 'two', 'are', 'much', 'better', 'now.But', 'why', 'special', 'features', 'Angels', 'are', 'still', 'alive', 'beautiful', 'could', 'say', 'lots', 'interesting', 'things', 'old', 'days', 'when', 'Charlie', 'was', 'boss.Let', 'hope', 'sales', 'are', 'good', 'Sony', 'may', 'feel', 'encouraged', 'release', 'seasons', '4', '5.But', 'heaven', 'sake', 'do', ""n't"", 'make', 'await', '2', 'years', 'release', 'new', 'season']",N/A
988546,A25OFJKGIUQADT,B000FDFSH2,"Michelle Kornegay ""Michelle Kornegay""","[1, 1]",I was so glad to see this on amazon. I really miss this show. I was very satisfied with my purchase. Thanks alot amazon! I recommend Amazon to everyone.,5,I love this show!,1366761600,"04 24, 2013",2013,152,"['was', 'so', 'glad', 'see', 'amazon', 'really', 'miss', 'show', 'was', 'very', 'satisfied', 'purchase', 'Thanks', 'alot', 'recommend', 'Amazon', 'everyone']",N/A
988547,A19P0YSPFD9MPV,B000FDFSH2,Monica,"[5, 6]","Finally, after two years and a few months since the release of Season 2, we have Season 3!  We fans kept letting Sony know we wanted it, and hopefully they will fast track Seasons 4 and 5!  Sony has done a great job lately of reaching deep in the vault for some great stuff!!  While Season 3 is not my favorite season of the 5, it does have some of my favorite episodes of the shows entire run, such as ""Counterfeit Angels"", ""Angels on Vacation"" (rarely seen in syndication), ""Mother Angel"" and ""Rosemary, For Remembrance.""  It would have been nice to have some extras, but it won't influence my decision to buy or not to buy.  We see the return of Farrah Fawcett in this season for three episodes, which was a condition of her legal settlement with Spelling-Goldberg. Spelling-Goldberg agreed to drop their lawsuit in exchange for Farrah appearing in 3 episodes in Season 3 and Season 4.  I look forward to Season 4, as some really great episodes came from that season as well, such as ""Avenging Angel"", ""Fallen Angel"" (the best of Farrah's 6 return episodes), ""Of Ghosts and Angels.""  Contrary to many's opinion, Shelley Hack was no where near as dreadful as she was made out to be, and after having filmed several episodes, she was coming along.  Granted, the chemistry between the Angels lacked somewhat in Season 4.  Let's keep contacting Sony and let them know we want Seasons 4 and 5 soon!  Hopefully, they will fast track it like they have so far with the ""Flying Nun.""",4,Worth the two year wait!,1154217600,"07 30, 2006",2006,1477,"['Finally', 'two', 'years', 'few', 'months', 'release', 'Season', '2', 'have', 'Season', '3', 'fans', 'kept', 'letting', 'Sony', 'know', 'wanted', 'hopefully', 'will', 'fast', 'track', 'Seasons', '4', '5', 'Sony', 'done', 'great', 'job', 'lately', 'reaching', 'deep', 'vault', 'great', 'stuff', 'Season', '3', 'not', 'favorite', 'season', '5', 'have', 'favorite', 'episodes', 'shows', 'entire', 'run', 'such', 'Counterfeit', 'Angels', 'Angels', 'Vacation', 'rarely', 'seen', 'syndication', 'Angel', 'Rosemary', 'Remembrance', 'would', 'have', 'been', 'nice', 'have', 'extras', 'wo', ""n't"", 'influence', 'decision', 'buy', 'not', 'buy', 'see', 'return', 'Farrah', 'Fawcett', 'season', 'three', 'episodes', 'was', 'condition', 'legal', 'settlement', 'Spelling-Goldberg', 'Spelling-Goldberg', 'agreed', 'drop', 'lawsuit', 'exchange', 'Farrah', 'appearing', '3', 'episodes', 'Season', '3', 'Season', '4', 'look', 'forward', 'Season', '4', 'really', 'great', 'episodes', 'came', 'season', 'as', 'well', 'such', 'Avenging', 'Angel', 'Fallen', 'Angel', 'best', 'Farrah', '6', 'return', 'episodes', 'Ghosts', 'Angels', 'Contrary', 'many', 'opinion', 'Shelley', 'Hack', 'was', 'where', 'near', 'as', 'dreadful', 'was', 'made', 'out', 'be', 'having', 'filmed', 'several', 'episodes', 'was', 'coming', 'along', 'Granted', 'chemistry', 'Angels', 'lacked', 'somewhat', 'Season', '4', 'Let', 'keep', 'contacting', 'Sony', 'let', 'know', 'want', 'Seasons', '4', '5', 'soon', 'Hopefully', 'will', 'fast', 'track', 'have', 'so', 'far', 'Flying', 'Nun']",N/A
988548,AF56EQJXPK0S9,B000FDFSH2,Mr. O,"[0, 1]",I was never really a Charlie's Angels fan except for the fact that I always loved Kate Jackson since The Rookies. Also it was something I used to watch together with my ex-wife. (She is always something good to remember.) Cheryl Ladd was good to look at as well. And Jaquelin Smith was another beauty. Farrah Fawcett goes with out saying as well although she only lasted the first season. So I really don't know why I ordered this but I did and it does make for good silly nostalgia. How is it the french say? &#34;Se la vie!&#34; Or something like that.,4,Okay for silly nostalgia.,1386028800,"12 3, 2013",2013,554,"['was', 'never', 'really', 'Charlie', 'Angels', 'fan', 'fact', 'always', 'loved', 'Kate', 'Jackson', 'Rookies', 'Also', 'was', 'something', 'used', 'watch', 'together', 'ex-wife', 'always', 'something', 'good', 'remember', 'Cheryl', 'Ladd', 'was', 'good', 'look', 'as', 'well', 'Jaquelin', 'Smith', 'was', 'beauty', 'Farrah', 'Fawcett', 'out', 'saying', 'as', 'well', 'only', 'lasted', 'first', 'season', 'really', 'do', ""n't"", 'know', 'why', 'ordered', 'did', 'make', 'good', 'silly', 'nostalgia', 'How', 'french', 'say', '34', 'Se', 'la', 'vie', '34', 'something']",N/A
988549,A3I33CKNZPABU6,B000FDFSH2,Ms. V. Monaco,"[1, 1]","I am enjoying watching Charlies angels over again, I like police shows and watching the ladies is even better, they have a style all their own, Thanks for having it available. Recommend to all who love the ladies in the force",5,Ladies of the force,1279497600,"07 19, 2010",2010,225,"['am', 'enjoying', 'watching', 'Charlies', 'angels', 'over', 'again', 'like', 'police', 'shows', 'watching', 'ladies', 'even', 'better', 'have', 'style', 'own', 'Thanks', 'having', 'available', 'Recommend', 'who', 'love', 'ladies', 'force']",N/A
988550,A36Q31ST0TLCKX,B000FDFSH2,"Nawaf H. Al Taher ""Saudi_Red_Neck""","[2, 3]","Before I start, I hope sony hurries up with the release of the remaining seasons!!Now that off my back, here are my comments:1. First and foremost, I am very excited when watching the shows.Season 3 still holds strong with more creative ideas.And yes, I always thought in the past that season 1 was the true best season because of Farrah, but I take that back.Farah is always cool, but season 3 is equally strong and entertainning. Heck, the chemistry with the girls in 2 & 3 are amazing.2. Of course, Sony could have done a better packaging instead of the cheap looking box set.3. Sony could have thrown in some documentary, interviews with stars in the past, and interviews with them today.By God have an audio commentary in the discs. The stars if I recall correctly are mostly alive and well. RIP Mr. Doyle, you were a great actor.Or atleaset put some old TV commercials.4. Oh and why not release a a box set audio CDs with the music / themes played in the seasons. I for one would buy it, I bet other fans of the show would too.Anyhow, what we got is seriously better than nothing.Thanks,Nawaf",4,Angels to the rescue!,1155686400,"08 16, 2006",2006,1098,"['start', 'hope', 'sony', 'hurries', 'release', 'remaining', 'seasons', 'Now', 'off', 'back', 'here', 'are', 'comments:1', 'First', 'foremost', 'am', 'very', 'excited', 'when', 'watching', 'shows.Season', '3', 'still', 'strong', 'more', 'creative', 'ideas.And', 'yes', 'always', 'thought', 'past', 'season', '1', 'was', 'true', 'best', 'season', 'Farrah', 'take', 'back.Farah', 'always', 'cool', 'season', '3', 'equally', 'strong', 'entertainning', 'Heck', 'chemistry', 'girls', '2', '3', 'are', 'amazing.2', 'course', 'Sony', 'could', 'have', 'done', 'better', 'packaging', 'instead', 'cheap', 'looking', 'box', 'set.3', 'Sony', 'could', 'have', 'thrown', 'documentary', 'interviews', 'stars', 'past', 'interviews', 'today.By', 'God', 'have', 'audio', 'commentary', 'discs', 'stars', 'recall', 'correctly', 'are', 'mostly', 'alive', 'well', 'RIP', 'Mr.', 'Doyle', 'were', 'great', 'actor.Or', 'atleaset', 'put', 'old', 'TV', 'commercials.4', 'Oh', 'why', 'not', 'release', 'box', 'set', 'audio', 'CDs', 'music', '/', 'played', 'seasons', 'one', 'would', 'buy', 'bet', 'other', 'fans', 'show', 'would', 'too.Anyhow', 'what', 'got', 'seriously', 'better', 'nothing.Thanks', 'Nawaf']",N/A
