,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500952,AEFRJ6ZBKGZV2,B00000G09Q,Gitters,"[3, 4]","This time April buys some ancient Japanese antique which turns out to be a time septer and she switches places with a Japanese king's son.So the turtles have to go and get her and return within'a 48 hour period.Not all that interesting,event tamer than part 2.The best thing about this is Casey Jones,and the 4 Japanese guys, who switch places with the turtles,watching hockey and playing video games at the bar.",2,Pass this one up!,1051056000,"04 23, 2003",2003,412,"['time', 'April', 'ancient', 'Japanese', 'antique', 'out', 'be', 'time', 'septer', 'places', 'Japanese', 'king', 'son.So', 'turtles', 'have', 'go', 'get', 'return', '48', 'hour', 'period.Not', 'interesting', 'event', 'tamer', 'part', '2.The', 'best', 'thing', 'Casey', 'Jones', '4', 'Japanese', 'guys', 'who', 'switch', 'places', 'turtles', 'watching', 'hockey', 'playing', 'video', 'games', 'bar']",N/A
500953,A319SKSB556033,B00000G09Q,"Inspector Gadget ""Go Go Gadget Reviews""","[7, 15]","Oh dear, if you're diabetic then I would seriously advise against watching this film. It' so sugary it'll rot the brain right out of your head.Why on earth Eastman and Laird allowed this to be made is beyond me. It's soooooooo far removed from their black and white comic book. Okay, I know the cartoon series was too but the first movie did have a hard edge to it. I mean, take a look at the cover-the Turtles are smiling and happy. Then look a cover of one of the original comic books. They're almost always gritting their teeth and frowning. THAT'S how it should be. Not like this.Even the animatronics look fake. The first 2 had a rather believeable Splinter but now he's juddering and stiff and obviously operated by a couple of technicians loitering a few feet off camera. His voice is also totally different and he seems a touch more upbeat and lively. HARDLY the way Splinter is supposed to be.The plot itself defies logic and there are massive holes all over the place. With such a dramatic change in locale from New York to Fuedal Japan you'd think the movie would take advantage of that and go nuts with imagination.But sadly not. It just...goes nowhere. I mean, what is the deal with the character of Whit. Why does he look like the great, great, great grandfather of Casey Jones.In fact, the return of Casey is the only reason I am not giving this a 1-star rating. It's a pretty wretched movie but Elias Koteas can make it a tiny bit less unbearable.Hopefully the new cartoon show and the possibilty of another (harder) movie will cancel this one out. It's nothing but dated, mindless fodder for under-fives. At the risk of repeating myself; this is NOT how the Turtles shoud be.Extras are almost non-existant but the animated menus are cool. The 1.85:1 anamorphic picture is in pretty good shape but the Dolby 5.1 track isn't up to much I'm afraid. The film was orginally recorded in Dolby SR so this is obviously a remastering job. It's just adequate is all I'm saying.",2,Tame and sicking kiddie fare,1036195200,"11 2, 2002",2002,1984,"['Oh', 'dear', ""'re"", 'diabetic', 'then', 'would', 'seriously', 'advise', 'watching', 'film', 'so', 'sugary', ""'ll"", 'rot', 'brain', 'right', 'head.Why', 'earth', 'Eastman', 'Laird', 'allowed', 'be', 'made', 'soooooooo', 'far', 'removed', 'black', 'white', 'comic', 'book', 'Okay', 'know', 'cartoon', 'series', 'was', 'too', 'first', 'movie', 'did', 'have', 'hard', 'edge', 'mean', 'take', 'look', 'cover-the', 'Turtles', 'are', 'smiling', 'happy', 'Then', 'look', 'cover', 'one', 'original', 'comic', 'books', ""'re"", 'almost', 'always', 'gritting', 'teeth', 'frowning', 'how', 'should', 'be', 'Not', 'this.Even', 'animatronics', 'look', 'fake', 'first', '2', 'had', 'rather', 'believeable', 'Splinter', 'now', 'juddering', 'stiff', 'obviously', 'operated', 'couple', 'technicians', 'loitering', 'few', 'feet', 'camera', 'voice', 'also', 'totally', 'different', 'touch', 'more', 'upbeat', 'lively', 'HARDLY', 'way', 'Splinter', 'supposed', 'be.The', 'plot', 'logic', 'are', 'massive', 'holes', 'place', 'dramatic', 'change', 'locale', 'New', 'York', 'Fuedal', 'Japan', ""'d"", 'think', 'movie', 'would', 'take', 'advantage', 'go', 'nuts', 'imagination.But', 'sadly', 'not', 'just', 'nowhere', 'mean', 'what', 'deal', 'character', 'Whit', 'Why', 'look', 'great', 'great', 'great', 'grandfather', 'Casey', 'Jones.In', 'fact', 'return', 'Casey', 'only', 'reason', 'am', 'not', 'giving', '1-star', 'rating', 'pretty', 'wretched', 'movie', 'Elias', 'Koteas', 'can', 'make', 'tiny', 'bit', 'less', 'unbearable.Hopefully', 'new', 'cartoon', 'show', 'possibilty', 'harder', 'movie', 'will', 'cancel', 'one', 'out', 'nothing', 'dated', 'mindless', 'fodder', 'under-fives', 'risk', 'repeating', 'NOT', 'how', 'Turtles', 'shoud', 'be.Extras', 'are', 'almost', 'non-existant', 'animated', 'menus', 'are', 'cool', '1.85:1', 'anamorphic', 'picture', 'pretty', 'good', 'shape', 'Dolby', '5.1', 'track', ""n't"", 'up', 'much', ""'m"", 'afraid', 'film', 'was', 'orginally', 'recorded', 'Dolby', 'SR', 'obviously', 'remastering', 'job', 'just', 'adequate', ""'m"", 'saying']",N/A
500954,A1ITQ3B5QI3C18,B00000G09Q,Jeff Arnell,"[1, 2]","I say this movie is one of the coolest ninja-action adventures in a long time. It really gets a real entertainment out of me. See the 3rd movie, it will give a lot of fun and excitment for you and all of your friends. It's  a movie that should be seen by a lot of ages.",5,"Get The Third Movie, Now!",962323200,"06 30, 2000",2000,269,"['say', 'movie', 'one', 'coolest', 'ninja-action', 'adventures', 'long', 'time', 'really', 'real', 'entertainment', 'See', '3rd', 'movie', 'will', 'give', 'lot', 'fun', 'excitment', 'friends', 'movie', 'should', 'be', 'seen', 'lot', 'ages']",N/A
500955,A34BXEODS6ZZM9,B00000G09Q,"Jeffery A. Davis ""Adventure Author""","[2, 3]","I almost laugh at the people who actually thought that the second movie was better than this one.  The time-leaping aspect of the movie was really interesting, as was the fact that they didn't bring back the Shredder.  I liked the villains in this movie and actually felt that Walker was a much better &quot;badguy&quot; than ol' &quot;Tin-Head.&quot;",5,Best of the series,1017964800,"04 5, 2002",2002,351,"['almost', 'laugh', 'people', 'who', 'actually', 'thought', 'second', 'movie', 'was', 'better', 'one', 'time-leaping', 'aspect', 'movie', 'was', 'really', 'interesting', 'was', 'fact', 'did', ""n't"", 'bring', 'back', 'Shredder', 'liked', 'villains', 'movie', 'actually', 'felt', 'Walker', 'was', 'much', 'better', 'quot', 'quot', 'quot', 'Tin-Head.', 'quot']",N/A
500956,A25RN8X70DSZLU,B00000G09Q,JRP,"[0, 0]","Finally I'm doing 20 years ago review for Teenage Mutant Ninja Turtles III this has been the 1st time I have seen this movie since 93 or 94 seeing it again after so long I don't care for this movie. I don't love it I don't hate it's 1 of those movies I can sit through as a way to pass the time. It does have it's fair share of problems. Made on a budget of $21 million made $42 million it was somewhat of a hit. Directed by Stuard Gillard he has directed mostly Disney TV Movies wow what a great director. He also directed War Games 2 wow again. The movie stars Stuard Wilson as Walker, Paige Turco as April O'Neil, Elias Koteas as Casey Jones &Whit.; This time Raphael is played by Matt Hall. Donatello is played by Jim Roposa. Michaelanglo is now played by David Fraser. Leonardo is stil played by Mark Caso. Brian Tochi & Robbie Rist still voice Leonardo & Michaelanglo. Corey Feldman returns to voice Donatello. Tim Kellnher now voices Raphael. James Murry replaces Kevin Clash as Splinter. Henry Hayashi as Kenshin, Vivan Wu as Mitsu, Sub Shimono as Norinaga & Travis A Moon as Yoshi. The story is you have this war going in Japan in the year 1603 meanwhile in the present meanwhile April O'Neil brings some gifts to the turtles 1 of the gifts is a scepter. BTW the costumes & animatronics are sub standard no where near as good as the 1st 2 movies. You go back to 1603 Japan where you're introduced to this guy named Kenshin who doesn't agree with his Father Norinaga who is in this war with a group of resistance fighter. A Weapon's Trader named Walker sells guns & cannon's to help beat the resistance. Kenshin finds this scepter where he is sent to the future & April is sent to the past. Norinaga thinks that April is a withch & has her locked up with this guy named Whit. Meanwhile Michaelanglo gets Casey Jones who doesn't do ad  a  m  n thing in this movie. You have the turtles go back in time to get April & 4 of Norinaga's Honor Gaurds end up i the present. The turtles go to 1603 where they arrive on horse back Michaelanglo can't ride a horse he gets lost he's knocked out by Mitsu the other 3 turtles pose as Norinaga's Honor Gaurd's  get in the castle they find April & release Whit they escape through this storm drain thing. While looking for Michaelanglo they're attacked by Mitsu's Warriors this is a pretty good gfight scene. Raphael uses his Sai to stop Mitsu from firing an arrow. She stops her men from fighting when she sees the turtles look the same as the 1 they got. She takes them to her village where she sees that it's under attack by Walker & he has a fire set in the village there is this little boy named Yoshi who is trapped in 1 of the burning huts. Michaelanglo who has recovered calls Walker Clint Eastwood. Walker escapes not much of a fight scene here. Michaelanglo goes in the burning hut & saves Yoshi I do like the line ""Kurt Russell eat your heart out."" Meanwhile in the present you have Casey Jones doing nothing The Honor Gaurds along with Kenshin are growing impatient & are growing violent so Casey Jones turns on The TV & they watch a hockey games. Raphael becomes friends with Yoshi. Yoshi has the sceptar & gives it to Rahael. Whit reveals that he's working with Walker he has Mitsu at knife point & he wants the sceptar so they have no choice also they want Kenshin back. You get to the finish where the turtles come from under the storm drain they also pull this big gaurd & toss him out of the storm drain they save Mitsu. The turtles go upstairs take down some of Norinaga's gaurds. They find a scorll that has them depicted as acient warriors. Mitsu & Norinaga want a fight to the death Michaelanglo steps in & stops that. They get outside where they battle some samuri's & you do get some good martial arts in this scene at 1st I thought this fight was kind of bad with Leonardo & Norinaga but it's the leader finally taking down a main villain by himself. Walker wants his men to shoot the turtles Whit turns against him is Whit The Lex Luger of this movie or what cause back in the mid to late 90's he always turned his back on his friends at the drop of the hat. Leonardo tells Walker why don't you shoot us. Walker goes to fire a cannon the turtles dunked their heads into their shells. Walker has the sceptar the turtles want it back he throws it off the top of thee castle Walker tries to escape Whit fires a catapult at him Walker falls to his death into the sea. Michaelanglo & Raphael want to stay especially Michaelanglo cause he has a thing for Mitsu. They convince him to go back to their time. They go back to the present & The 4 Honor Gaurds & Kenshin go back to their time Kenshin & Mitsu reunite. That's pretty much the movie I know that I didn't do a good job explaining the plot it isn't much it's run of the mill it felt like some of the actors didn't want to be there imo. The costume's & animatronics are sub par but atleast they are practical I'll give them that. Casey Jones had nothing to do. The villains for the most part are forgettable. Even if they had brought Shredder back I don't think it would be much of a differance cause you would be reusing an enemey for the 3rd time. The is even more of a step down by John Du Prez. The fight scenes are still good as well as the family unit of the turtles are still there. I give them credit for trying to do something different.  Stuart Gillard was not a good choice he seems like a hack. Stuart Wilson is actually pretty good. Elias Koteas felt wasted in both roles he played. Casey Jones had nothing to do & I didn't care for The Whit character. Sab Shimono was mediocore. Same for Henry Hayashi. Vivan Wu was decent. Travis A Moon was alright. The actors that had to play the turtles do a decent job. The voice acting by Brian Tochi  Robbie Rist Corey Feldman & Tim Kellenher is pretty good. James Murry did ok voicing Splinter. Overall an average movie & is a good way to pass the time. I'm sure they have released a box set for The Ninja Turtles movies so if you want to see part III I guess get it cause you would get the other 2 movies. Next 20 years ago review will be a Cop & Half which I am not looking forward to.",2,20 years ago Teenage Mutant Ninja Turtles III 5/10,1363305600,"03 15, 2013",2013,6160,"['Finally', ""'m"", 'doing', '20', 'years', 'ago', 'review', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'III', 'been', '1st', 'time', 'have', 'seen', 'movie', '93', '94', 'seeing', 'again', 'so', 'long', 'do', ""n't"", 'care', 'movie', 'do', ""n't"", 'love', 'do', ""n't"", 'hate', '1', 'movies', 'can', 'sit', 'way', 'pass', 'time', 'have', 'fair', 'share', 'problems', 'Made', 'budget', '21', 'million', 'made', '42', 'million', 'was', 'somewhat', 'hit', 'Directed', 'Stuard', 'Gillard', 'directed', 'mostly', 'Disney', 'TV', 'Movies', 'what', 'great', 'director', 'also', 'directed', 'War', 'Games', '2', 'wow', 'again', 'movie', 'Stuard', 'Wilson', 'Walker', 'Paige', 'Turco', 'April', ""O'Neil"", 'Elias', 'Koteas', 'Casey', 'Jones', 'Whit', 'time', 'Raphael', 'played', 'Matt', 'Hall', 'Donatello', 'played', 'Jim', 'Roposa', 'Michaelanglo', 'now', 'played', 'David', 'Fraser', 'Leonardo', 'stil', 'played', 'Mark', 'Caso', 'Brian', 'Tochi', 'Robbie', 'Rist', 'still', 'Leonardo', 'Michaelanglo', 'Corey', 'Feldman', 'voice', 'Donatello', 'Tim', 'Kellnher', 'now', 'Raphael', 'James', 'Murry', 'Kevin', 'Clash', 'Splinter', 'Henry', 'Hayashi', 'Kenshin', 'Vivan', 'Wu', 'Mitsu', 'Sub', 'Shimono', 'Norinaga', 'Travis', 'A', 'Moon', 'Yoshi', 'story', 'have', 'war', 'going', 'Japan', 'year', '1603', 'meanwhile', 'present', 'meanwhile', 'April', ""O'Neil"", 'gifts', 'turtles', '1', 'gifts', 'scepter', 'costumes', 'animatronics', 'are', 'sub', 'standard', 'where', 'near', 'as', 'good', '1st', '2', 'movies', 'go', 'back', '1603', 'Japan', 'where', ""'re"", 'introduced', 'guy', 'named', 'Kenshin', 'who', ""n't"", 'agree', 'Father', 'Norinaga', 'who', 'war', 'group', 'resistance', 'fighter', 'Weapon', 'Trader', 'named', 'Walker', 'guns', 'cannon', 'help', 'beat', 'resistance', 'Kenshin', 'scepter', 'where', 'sent', 'future', 'April', 'sent', 'past', 'Norinaga', 'April', 'withch', 'locked', 'up', 'guy', 'named', 'Whit', 'Meanwhile', 'Michaelanglo', 'Casey', 'Jones', 'who', ""n't"", 'do', 'ad', 'm', 'n', 'thing', 'movie', 'have', 'turtles', 'go', 'back', 'time', 'get', 'April', '4', 'Norinaga', 'Honor', 'Gaurds', 'end', 'up', 'i', 'present', 'turtles', 'go', '1603', 'where', 'arrive', 'horse', 'back', 'Michaelanglo', 'ca', ""n't"", 'ride', 'horse', 'lost', 'knocked', 'out', 'Mitsu', 'other', '3', 'turtles', 'pose', 'Norinaga', 'Honor', 'Gaurd', 'get', 'castle', 'find', 'April', 'release', 'Whit', 'escape', 'storm', 'drain', 'thing', 'looking', 'Michaelanglo', ""'re"", 'attacked', 'Mitsu', 'Warriors', 'pretty', 'good', 'gfight', 'scene', 'Raphael', 'Sai', 'stop', 'Mitsu', 'firing', 'arrow', 'men', 'fighting', 'when', 'turtles', 'look', 'same', '1', 'got', 'village', 'where', 'attack', 'Walker', 'fire', 'set', 'village', 'little', 'boy', 'named', 'Yoshi', 'who', 'trapped', '1', 'burning', 'huts', 'Michaelanglo', 'who', 'recovered', 'calls', 'Walker', 'Clint', 'Eastwood', 'Walker', 'not', 'much', 'fight', 'scene', 'here', 'Michaelanglo', 'burning', 'hut', 'Yoshi', 'do', 'line', 'Kurt', 'Russell', 'eat', 'heart', 'out', 'Meanwhile', 'present', 'have', 'Casey', 'Jones', 'doing', 'nothing', 'Honor', 'Gaurds', 'Kenshin', 'are', 'growing', 'impatient', 'are', 'growing', 'violent', 'so', 'Casey', 'Jones', 'TV', 'watch', 'hockey', 'games', 'Raphael', 'friends', 'Yoshi', 'Yoshi', 'sceptar', 'Rahael', 'Whit', 'working', 'Walker', 'Mitsu', 'knife', 'point', 'sceptar', 'have', 'choice', 'also', 'want', 'Kenshin', 'back', 'get', 'finish', 'where', 'turtles', 'come', 'storm', 'drain', 'also', 'pull', 'big', 'gaurd', 'toss', 'storm', 'drain', 'save', 'Mitsu', 'turtles', 'go', 'upstairs', 'take', 'down', 'Norinaga', 'gaurds', 'find', 'scorll', 'depicted', 'acient', 'warriors', 'Mitsu', 'Norinaga', 'want', 'fight', 'death', 'Michaelanglo', 'steps', 'stops', 'get', 'where', 'battle', 'samuri', 'do', 'get', 'good', 'martial', 'arts', 'scene', '1st', 'thought', 'fight', 'was', 'kind', 'bad', 'Leonardo', 'Norinaga', 'leader', 'finally', 'taking', 'down', 'main', 'villain', 'Walker', 'men', 'shoot', 'turtles', 'Whit', 'turns', 'Whit', 'Lex', 'Luger', 'movie', 'what', 'cause', 'back', 'mid', 'late', '90', 'always', 'turned', 'back', 'friends', 'drop', 'hat', 'Leonardo', 'Walker', 'why', 'do', ""n't"", 'shoot', 'Walker', 'fire', 'cannon', 'turtles', 'dunked', 'heads', 'shells', 'Walker', 'sceptar', 'turtles', 'want', 'back', 'off', 'top', 'thee', 'castle', 'Walker', 'escape', 'Whit', 'catapult', 'Walker', 'death', 'sea', 'Michaelanglo', 'Raphael', 'want', 'stay', 'especially', 'Michaelanglo', 'cause', 'thing', 'Mitsu', 'convince', 'go', 'back', 'time', 'go', 'back', 'present', '4', 'Honor', 'Gaurds', 'Kenshin', 'go', 'back', 'time', 'Kenshin', 'Mitsu', 'reunite', 'pretty', 'much', 'movie', 'know', 'did', ""n't"", 'do', 'good', 'job', 'explaining', 'plot', ""n't"", 'much', 'run', 'mill', 'felt', 'actors', 'did', ""n't"", 'want', 'be', 'there', 'imo', 'costume', 'animatronics', 'are', 'sub', 'par', 'are', 'practical', ""'ll"", 'give', 'Casey', 'Jones', 'had', 'nothing', 'do', 'villains', 'most', 'part', 'are', 'forgettable', 'Even', 'had', 'brought', 'Shredder', 'back', 'do', ""n't"", 'think', 'would', 'be', 'much', 'differance', 'cause', 'would', 'be', 'reusing', 'enemey', '3rd', 'time', 'even', 'more', 'step', 'down', 'John', 'Du', 'Prez', 'fight', 'scenes', 'are', 'still', 'good', 'as', 'well', 'family', 'unit', 'turtles', 'are', 'still', 'there', 'give', 'credit', 'trying', 'do', 'something', 'different', 'Stuart', 'Gillard', 'was', 'not', 'good', 'choice', 'hack', 'Stuart', 'Wilson', 'actually', 'pretty', 'good', 'Elias', 'Koteas', 'felt', 'wasted', 'roles', 'played', 'Casey', 'Jones', 'had', 'nothing', 'do', 'did', ""n't"", 'care', 'Whit', 'character', 'Sab', 'Shimono', 'was', 'mediocore', 'Same', 'Henry', 'Hayashi', 'Vivan', 'Wu', 'was', 'decent', 'Travis', 'Moon', 'was', 'alright', 'actors', 'had', 'play', 'turtles', 'do', 'decent', 'job', 'voice', 'acting', 'Brian', 'Tochi', 'Robbie', 'Rist', 'Corey', 'Feldman', 'Tim', 'Kellenher', 'pretty', 'good', 'James', 'Murry', 'did', 'ok', 'voicing', 'Splinter', 'average', 'movie', 'good', 'way', 'pass', 'time', ""'m"", 'sure', 'have', 'released', 'box', 'set', 'Ninja', 'Turtles', 'movies', 'so', 'want', 'see', 'part', 'III', 'guess', 'get', 'cause', 'would', 'get', 'other', '2', 'movies', 'Next', '20', 'years', 'ago', 'review', 'will', 'be', 'Cop', 'Half', 'am', 'not', 'looking', 'forward']",N/A
500957,A37V77TS2AQRFD,B00000G09Q,Kristin Teeter,"[0, 0]",its ok not a great movie. the turtles didnt even look real in it as they did in the other two movies.,3,an okay movie,1400889600,"05 24, 2014",2014,101,"['ok', 'not', 'great', 'movie', 'turtles', 'didnt', 'even', 'look', 'real', 'did', 'other', 'two', 'movies']",N/A
500958,A3TQUJQFJ6PN4R,B00000G09Q,Mary E. Broderick,"[0, 0]",a lot of action great actors and I love the turrtles they add a lot of comedy to I love the movie,5,another great show,1392249600,"02 13, 2014",2014,97,"['lot', 'action', 'great', 'actors', 'love', 'turrtles', 'add', 'lot', 'comedy', 'love', 'movie']",N/A
500959,A1Q6MHDUPNV6P7,B00000G09Q,marymurban,"[0, 0]","My grandchildren love all types of TMNT movies, tv series, stuffed animals, etc. You get the pircture, right? Thanks a million.",5,Love them!,1393891200,"03 4, 2014",2014,127,"['grandchildren', 'love', 'types', 'TMNT', 'movies', 'tv', 'series', 'stuffed', 'animals', 'etc', 'get', 'pircture', 'right', 'Thanks', 'million']",N/A
500960,A3BRDI6VD24Z1C,B00000G09Q,Master Z,"[3, 4]","I truly enjoyed this film as I am sure any turtle fan would.  I have watched the VHS and DVD several times over the years, shoot, I got the DVD for christmas as well as the other two films in the box set I got for christmas a few years ago.  Why? cause I wore out the tape due to watching it all the time.  If you liked the other two live action turtle films, get this one to complete the collection or find the box set and get all three at once.",5,TMNT III,1276128000,"06 10, 2010",2010,446,"['truly', 'enjoyed', 'film', 'am', 'sure', 'turtle', 'fan', 'would', 'have', 'watched', 'VHS', 'DVD', 'several', 'times', 'years', 'shoot', 'got', 'DVD', 'christmas', 'as', 'well', 'other', 'two', 'films', 'box', 'set', 'got', 'christmas', 'few', 'years', 'ago', 'Why', 'cause', 'wore', 'out', 'tape', 'due', 'watching', 'time', 'liked', 'other', 'two', 'live', 'action', 'turtle', 'films', 'get', 'one', 'complete', 'collection', 'find', 'box', 'set', 'get', 'three', 'once']",N/A
500961,A1EX4410F46C8O,B00000G09Q,"Matt32 ""LIGHT WEIGHT""","[4, 6]","First, don't be mislead by all the bad mouthing.  This is not the worst movie of all time.  I thought this was a solid Ninja Turtle movie; I loved it when I was younger and still today I find it entertaining.  Like it or not, this is the way the great live action trilogy came to an end.  After this we had to wait years for TMNT, and that wait was not worth it.  I don't know why it is so hard for some to appreciate this movie (I am still appauled by the amount of people who disliked Secret of the Ooze!!!)Is the writing weaker than the previous movies?  Yes.  Is this a strong finish for the trilogy?  No.  However, I think all of the Turtle quality is there.  One complaint I see is that the Turtle's mouths don't line up with the words well.  In my opinion, no more so than in Turtles 1 and 2.  I never even noticed the slip ups until they were pointed out and I started looking for them.Someone said the story was far-fetched; the idea of time travel was too sci fi.  REALLY?! A series based around 4 turtles mutated into humanoid form living in a sewer eating pizza, trained as ninjas by a mutated rat that come out and fight crime at night whose main enemy is a ninja who calls himself Shredder?!  Yeah thats A LOT more realistic than time travel.  The main antagonist was killed of in the last movie, I give them credit for thinking up this plot.  Turtles 3 had a good storyline although not executed to its full potential.Main characters such as Splinter and Casey did not have much face time.  I would have loved to see Casey accompany the turtles, but he did not.  This is cleary a weak point in the movie, but nothing I couldn't live with.  As I said before, Shredder is dead and I like this (in a way as he was one of my favorite characters), it opens chances for the Turtles to fight new evils, not just the same old fight Shredder/beat him/he returns thing. Maybe an emergence of Crange could have been in order?  Some people say ""Shredder couldn't be in 3! He died!"", maybe Crange could have used some Deminsion X technology to revive him?  Hmmm, might be a nice idea for the rumored new live action Turtles if they intend to continue the series rather than reboot it.As for being goofy, yes it was.  Secret of the Ooze was too.  And this is why I think so:  Us, the old school comic fans, got Turtles 1.  Then, they saw the influence it had on the younger crowd.  It was a potential marketing giant, therefore the next 2 films were aimed more at this age group.  Think of the possibilities! Toys, cartoons, costumes, clothes, video games....So I understand why 2 and 3 were a little immature.But when it all comes down to it, its still the Teenage Mutant Ninja Turtles!  Its done in their fashion.  The idea of the Turtles using a magic septor to travel back in time, save April and defeat an evil warlord was out of left field, but it worked.  You get a change in scenery, not the same old grungy city.  There are some good fight scenes, you get to see the Turtles working on their inner selves to become better warriors.  The costumes are the same quality as the previous movies.  I really don't see a reason to absolutely hate this movie.  It is the weakest of the lot but look what it had to compete against! 1 and 2?  Out-doing those would be no small feat.  Come on, TMNT was pretty well received and it was more out there than this movie.  And most importantly, this was the last live action Turtles (I don't think it will be for long though :) so appreciate.",4,A misunderstood movie,1298937600,"03 1, 2011",2011,3485,"['First', 'do', ""n't"", 'be', 'mislead', 'bad', 'mouthing', 'not', 'worst', 'movie', 'time', 'thought', 'was', 'solid', 'Ninja', 'Turtle', 'movie', 'loved', 'when', 'was', 'younger', 'still', 'today', 'find', 'entertaining', 'not', 'way', 'great', 'live', 'action', 'trilogy', 'came', 'end', 'had', 'wait', 'years', 'TMNT', 'wait', 'was', 'not', 'worth', 'do', ""n't"", 'know', 'why', 'so', 'hard', 'appreciate', 'movie', 'am', 'still', 'appauled', 'amount', 'people', 'who', 'disliked', 'Secret', 'Ooze', 'writing', 'weaker', 'previous', 'movies', 'Yes', 'strong', 'finish', 'trilogy', 'No', 'However', 'think', 'Turtle', 'quality', 'there', 'One', 'complaint', 'see', 'Turtle', 'mouths', 'do', ""n't"", 'line', 'up', 'words', 'well', 'opinion', 'more', 'so', 'Turtles', '1', '2', 'never', 'even', 'noticed', 'slip', 'ups', 'were', 'pointed', 'started', 'looking', 'them.Someone', 'said', 'story', 'was', 'far-fetched', 'idea', 'time', 'travel', 'was', 'too', 'sci', 'fi', 'REALLY', 'series', 'based', '4', 'turtles', 'mutated', 'humanoid', 'form', 'living', 'sewer', 'eating', 'pizza', 'trained', 'ninjas', 'mutated', 'rat', 'out', 'fight', 'crime', 'night', 'main', 'enemy', 'ninja', 'who', 'Shredder', 'Yeah', 'LOT', 'more', 'realistic', 'time', 'travel', 'main', 'antagonist', 'was', 'killed', 'last', 'movie', 'give', 'credit', 'thinking', 'up', 'plot', '3', 'had', 'good', 'storyline', 'not', 'executed', 'full', 'potential.Main', 'characters', 'such', 'Splinter', 'Casey', 'did', 'not', 'have', 'much', 'face', 'time', 'would', 'have', 'loved', 'see', 'Casey', 'accompany', 'turtles', 'did', 'not', 'cleary', 'weak', 'point', 'movie', 'nothing', 'could', ""n't"", 'live', 'said', 'Shredder', 'dead', 'like', 'way', 'was', 'one', 'favorite', 'characters', 'chances', 'Turtles', 'fight', 'new', 'evils', 'not', 'just', 'same', 'old', 'fight', 'Shredder/beat', 'him/he', 'returns', 'thing', 'Maybe', 'emergence', 'Crange', 'could', 'have', 'been', 'order', 'people', 'say', 'Shredder', 'could', ""n't"", 'be', '3', 'died', 'maybe', 'Crange', 'could', 'have', 'used', 'Deminsion', 'X', 'technology', 'revive', 'Hmmm', 'might', 'be', 'nice', 'idea', 'rumored', 'new', 'live', 'action', 'Turtles', 'intend', 'continue', 'series', 'rather', 'reboot', 'it.As', 'being', 'goofy', 'yes', 'was', 'Secret', 'Ooze', 'was', 'too', 'why', 'think', 'so', 'Us', 'old', 'school', 'comic', 'fans', 'got', 'Turtles', '1', 'Then', 'saw', 'influence', 'had', 'younger', 'crowd', 'was', 'potential', 'marketing', 'giant', 'next', '2', 'films', 'were', 'aimed', 'more', 'age', 'group', 'Think', 'possibilities', 'Toys', 'cartoons', 'costumes', 'clothes', 'video', 'games', '.So', 'understand', 'why', '2', '3', 'were', 'little', 'immature.But', 'when', 'down', 'still', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'done', 'fashion', 'idea', 'Turtles', 'using', 'magic', 'septor', 'travel', 'back', 'time', 'save', 'April', 'defeat', 'evil', 'warlord', 'was', 'left', 'field', 'worked', 'get', 'change', 'scenery', 'not', 'same', 'old', 'grungy', 'city', 'are', 'good', 'fight', 'scenes', 'get', 'see', 'Turtles', 'working', 'inner', 'selves', 'become', 'better', 'warriors', 'costumes', 'are', 'same', 'quality', 'previous', 'movies', 'really', 'do', ""n't"", 'see', 'reason', 'absolutely', 'hate', 'movie', 'weakest', 'lot', 'look', 'what', 'had', 'compete', '1', '2', 'Out-doing', 'would', 'be', 'no', 'small', 'feat', 'Come', 'TMNT', 'was', 'pretty', 'well', 'received', 'was', 'more', 'there', 'movie', 'most', 'importantly', 'was', 'last', 'live', 'action', 'Turtles', 'do', ""n't"", 'think', 'will', 'be', 'long', 'so', 'appreciate']",N/A
500962,A2W1AF1XLSPPP1,B00000G09Q,Michelle,"[0, 0]",This was part of my son's birthday gift to his cousin.  He was thrilled to receive this dvd and the 2nd ninja turtle dvd also as his bday gift.  Guess what they have watched alread? ..... and many times thus far?  Anyone that is a TMNTfan would enjoy these movies.,5,teenage mutant ninja turtles III,1390867200,"01 28, 2014",2014,264,"['was', 'part', 'son', 'birthday', 'gift', 'cousin', 'was', 'thrilled', 'receive', 'dvd', '2nd', 'ninja', 'turtle', 'dvd', 'also', 'bday', 'gift', 'Guess', 'what', 'have', 'watched', 'alread', '..', 'many', 'times', 'thus', 'far', 'Anyone', 'TMNTfan', 'would', 'enjoy', 'movies']",N/A
