,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51326,A34SFE9BVV8S60,078322365X,"D. Allen ""DVD Fiend""","[0, 3]",For Future Films this is a  good one. Pretty much a  classic. Van Dame is  as good as ever and the show is great on DVD.  The story is great - trying to take over the Country through time manipulation. What more can you ask for ?,4,Pretty Much a Classic,1152316800,"07 8, 2006",2006,229,"['Future', 'Films', 'good', 'one', 'Pretty', 'much', 'classic', 'Van', 'Dame', 'as', 'good', 'ever', 'show', 'great', 'DVD', 'story', 'great', 'trying', 'take', 'over', 'Country', 'time', 'manipulation', 'What', 'more', 'can', 'ask']",N/A
51327,AIR1OLVTVMI3Y,078322365X,Daniel Mendoza Villa,"[0, 0]","It's a good movie, you have action, romance and a twist of science fiction. All of these are just winner ingredients, in this particular case the picture has a favorable outcome and it serves it's primary purpose: entertain. Don't look forward to the probable appearance of a Big price, a BIG nomination, or somthing like that...expect FUN, and a GREAT time, thats all.And YES my friends; dont act surprised if you dont get a classic movie like Gone With The Wind, after all you know what kind of movie you are going to see...after all it's a great picture, a Van Damme movie!",4,Don't act surprised...,1127865600,"09 28, 2005",2005,576,"['good', 'movie', 'have', 'action', 'romance', 'twist', 'science', 'fiction', 'are', 'just', 'winner', 'ingredients', 'particular', 'case', 'picture', 'favorable', 'outcome', 'primary', 'purpose', 'entertain', 'Do', ""n't"", 'look', 'forward', 'probable', 'appearance', 'Big', 'price', 'BIG', 'nomination', 'somthing', 'expect', 'FUN', 'GREAT', 'time', 'thats', 'all.And', 'YES', 'friends', 'dont', 'act', 'surprised', 'dont', 'get', 'classic', 'movie', 'Gone', 'Wind', 'know', 'what', 'kind', 'movie', 'are', 'going', 'see', 'great', 'picture', 'Van', 'Damme', 'movie']",N/A
51328,AM3G46N2HC0MB,078322365X,"Dary J. Bracero ""Dary J Bracero""","[0, 0]","This is one of my favorite movies of van damme, i like how the power of love for your family is stronger than even time!!!",5,Movie,1390348800,"01 22, 2014",2014,122,"['one', 'favorite', 'movies', 'van', 'damme', 'i', 'how', 'power', 'love', 'family', 'stronger', 'even', 'time']",N/A
51329,A2BLTCGU0GOVUR,078322365X,"Dell ""Dell""","[1, 1]","For those of you who like Jean Claude Van Damme....this is the best. Just a great story line for those who like ""time travel movies"" (like ""it's a wonderful life"", ""time machine"", ""back to the futures"", ""somewhere in time"" and the list goes on) this might be in the top ten. Think about it, all the ""time travel movies"" that's ever been made over the years, and a Jean Claude Van Damme movie is mentioned amongst them. That's pretty good. Now don't do like I did years ago when I first saw ""Time Cop"", I went out and start renting every ""Van Damme"" movie I could find. Looking for the many movies he's done, to be just as good... None of them could compare. Time Cop...Van Damme at his best.",5,Van Damme At His Best,1305072000,"05 11, 2011",2011,691,"['who', 'Jean', 'Claude', 'Van', 'Damme', '.this', 'best', 'Just', 'great', 'story', 'line', 'who', 'time', 'travel', 'movies', 'wonderful', 'life', 'time', 'machine', 'back', 'futures', 'somewhere', 'time', 'list', 'might', 'be', 'top', 'ten', 'Think', 'time', 'travel', 'movies', 'ever', 'been', 'made', 'years', 'Jean', 'Claude', 'Van', 'Damme', 'movie', 'mentioned', 'pretty', 'good', 'Now', 'do', ""n't"", 'do', 'did', 'years', 'when', 'first', 'saw', 'Time', 'Cop', 'went', 'out', 'start', 'renting', 'Van', 'Damme', 'movie', 'could', 'find', 'Looking', 'many', 'movies', 'done', 'be', 'just', 'as', 'good', 'None', 'could', 'compare', 'Time', 'Cop', 'Van', 'Damme', 'best']",N/A
51330,A1M4ZVFF27YP3U,078322365X,"DMORG ""DWM""","[5, 6]","THIS WAS A GREAT VAN DAMME MOVIE BUT WITHOUT A WIDESCREEN EDITION AVAVABLE, I WOULDN'T BUY IT.",5,WHERE'S THE WIDESCREEN VERSION,1101945600,"12 2, 2004",2004,94,"['THIS', 'GREAT', 'VAN', 'DAMME', 'MOVIE', 'BUT', 'WITHOUT', 'A', 'WIDESCREEN', 'EDITION', 'AVAVABLE', 'WOULD', ""N'T"", 'BUY', 'IT']",N/A
51331,A1QO7HLN7WBY3Z,078322365X,DocSmithers,"[16, 21]","Uh...where is the widescreen version?  Its not saying much, but this might be Damn's best film besides Bloodsport, and no widescreen transfer?  Hmm....It's been about 6 years since Timecop was originally released on DVD, time for a new widescreen release!",3,"2 stars for DVD, 4 stars for movie itself",1102896000,"12 13, 2004",2004,255,"['Uh', 'where', 'widescreen', 'version', 'not', 'saying', 'much', 'might', 'be', 'Damn', 'best', 'film', 'Bloodsport', 'widescreen', 'transfer', 'Hmm', '.It', 'been', '6', 'years', 'Timecop', 'was', 'originally', 'released', 'DVD', 'time', 'new', 'widescreen', 'release']",N/A
51332,AOA1HBE3BS9Q5,078322365X,DOUGLAS S BUSH,"[0, 0]","I bought this movie on VHS years ago and loved it, but my VCR has gone the way of the dinosaurs, so this was a nice trip back in time for me as well. Some great plot twists and good fight scenes.",5,I bought this movie on VHS years ago and loved it,1377734400,"08 29, 2013",2013,195,"['bought', 'movie', 'VHS', 'years', 'ago', 'loved', 'VCR', 'gone', 'way', 'dinosaurs', 'was', 'nice', 'trip', 'back', 'time', 'as', 'well', 'great', 'plot', 'twists', 'good', 'fight', 'scenes']",N/A
51333,A1A27S8GOC2Y7J,078322365X,Elizabeth Graham,"[0, 0]",One of my all time favorite movies.  I could watch it over and over and never get tired of it.,5,Favorite Movie,1389225600,"01 9, 2014",2014,94,"['One', 'time', 'favorite', 'movies', 'could', 'watch', 'never', 'get', 'tired']",N/A
51334,A1L0HZI35HF8OF,078322365X,Eric V. Moye,"[2, 2]","More than just the chop-socky contemporary martial arts flick, although plenty of action for the fans of this genre.The opening sequence is enough to make one hit the pause button, just to ""contemplate the what-ifs"".  A troop of half a dozen Confederate soldiers transporting a cache of gold is defeated by one man wielding two laser sighted machine pistols.  What if someone could take our current technology and use it to travel back through time to return to the past?  What would be the result?  Suppose one could return to the early days of the New York Stock Exchange; what stocks could be bought for a nickel, and what wealth could be ""created""?Van Damme portrays a 21st century police officer for the newest technology. He is one of the men who must make sure that the no-goodniks don't go back in time and armed with knowledge of thefuture (actually the present), changing the past and the present.  Ron Silver is well cast as the bad-guy, an overly ambitious Senator.A fine way to pass a couple of hours.",4,Thought provoking sci-fi.,1001462400,"09 26, 2001",2001,1014,"['More', 'just', 'chop-socky', 'contemporary', 'martial', 'arts', 'flick', 'plenty', 'action', 'fans', 'genre.The', 'opening', 'sequence', 'enough', 'make', 'one', 'pause', 'button', 'just', 'contemplate', 'what-ifs', 'troop', 'dozen', 'Confederate', 'soldiers', 'transporting', 'cache', 'gold', 'defeated', 'one', 'man', 'wielding', 'two', 'laser', 'sighted', 'machine', 'pistols', 'What', 'someone', 'could', 'take', 'current', 'technology', 'use', 'travel', 'back', 'time', 'return', 'past', 'What', 'would', 'be', 'result', 'Suppose', 'one', 'could', 'return', 'early', 'days', 'New', 'York', 'Stock', 'Exchange', 'what', 'stocks', 'could', 'be', 'bought', 'nickel', 'what', 'wealth', 'could', 'be', 'created', 'Van', 'Damme', '21st', 'century', 'police', 'officer', 'newest', 'technology', 'one', 'men', 'who', 'must', 'make', 'sure', 'no-goodniks', 'do', ""n't"", 'go', 'back', 'time', 'armed', 'knowledge', 'thefuture', 'actually', 'present', 'changing', 'past', 'present', 'Ron', 'Silver', 'well', 'cast', 'bad-guy', 'overly', 'ambitious', 'Senator.A', 'fine', 'way', 'pass', 'couple', 'hours']",N/A
51335,A2W6MAYMIRDH34,078322365X,"Figgz ""Figgz""","[0, 0]",The acting was ehh but who watches Van Dam for acting. It's the fight scenes that rule in this movie. I think this one of the best movies he's made.,4,Timecop... Classic,1389139200,"01 8, 2014",2014,148,"['acting', 'was', 'ehh', 'who', 'Van', 'Dam', 'acting', 'fight', 'scenes', 'rule', 'movie', 'think', 'one', 'best', 'movies', 'made']",N/A
51336,A1LPKQWRHTAHQN,078322365X,Frankie D,"[0, 0]",Not a Van Damme fan but this one was very good. It had a plot. The action was good as well. It is amovie about time travelling and it was done well. Van Dam acted better inthis film than he did inany of his other crappy movies. If you have to watch a Van Dam movie this is one to watch.,5,Very Good Van Damme movie,1361318400,"02 20, 2013",2013,286,"['Not', 'Van', 'Damme', 'fan', 'one', 'was', 'very', 'good', 'had', 'plot', 'action', 'was', 'good', 'as', 'well', 'amovie', 'time', 'travelling', 'was', 'done', 'well', 'Van', 'Dam', 'acted', 'better', 'inthis', 'film', 'did', 'inany', 'other', 'crappy', 'movies', 'have', 'watch', 'Van', 'Dam', 'movie', 'one', 'watch']",N/A
51337,A32H4TRSFPMQ7K,078322365X,Fred B.,"[0, 0]",I liked this movie years ago and still think it is entertaining.  I was not sure if the movie was going to be a &#34;ground-hog&#34; movie...  keep doing time travel until you get it right or a &#34;butterfly effect&#34; movie where things kept getting worse with every turn of the drama.  But this is a Van Damme movie after all and action is the answer.,4,Van Damme fan,1394150400,"03 7, 2014",2014,355,"['liked', 'movie', 'years', 'ago', 'still', 'think', 'entertaining', 'was', 'not', 'sure', 'movie', 'was', 'going', 'be', '34', 'ground-hog', '34', 'movie', 'keep', 'doing', 'time', 'travel', 'get', 'right', '34', 'butterfly', 'effect', '34', 'movie', 'where', 'things', 'kept', 'getting', 'worse', 'turn', 'drama', 'Van', 'Damme', 'movie', 'action', 'answer']",N/A
51338,A2SWRBE4RQEBX8,078322365X,Gadget Grimlin,"[0, 0]","This is such a great film!  I have seen pretty much every Van Damme film made along with most of the decent time travel films and this truly does rank up with the best of them. The overall theme involves Van's character who works for a time travel agency and who's goal is to prevent breaches in the timeline.  Somewhere along the way the timeline begins to fall apart and who....you guessed it Jean-Claude is the only person who can save the day.  Over an excellent blend of sci-fi, action, and storytelling. Its a must buy if your a fan of any of these categories.",5,Time Travel With a Van Damme Twist.,1401580800,"06 1, 2014",2014,566,"['such', 'great', 'film', 'have', 'seen', 'pretty', 'much', 'Van', 'Damme', 'film', 'made', 'most', 'decent', 'time', 'travel', 'films', 'truly', 'rank', 'up', 'best', 'overall', 'theme', 'Van', 'character', 'who', 'time', 'travel', 'agency', 'who', 'goal', 'prevent', 'breaches', 'timeline', 'Somewhere', 'way', 'timeline', 'fall', 'apart', 'who', '.you', 'guessed', 'Jean-Claude', 'only', 'person', 'who', 'can', 'save', 'day', 'excellent', 'blend', 'sci-fi', 'action', 'storytelling', 'must', 'buy', 'fan', 'categories']",N/A
51339,A2V3THN58CDZLC,078322365X,G. Chow,"[0, 0]",The acting is bad and the story preposterous but I love it and have seen it about seven or eight times.,4,Fun,1396396800,"04 2, 2014",2014,103,"['acting', 'bad', 'story', 'preposterous', 'love', 'have', 'seen', 'seven', 'eight', 'times']",N/A
