,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962408,A3T86UD60DB49L,B000CSTK42,Blue Hen 2011,"[1, 1]","Over several birthdays and Christmases in the past five years, my wife and dad bought me the Batman: The Animated Series DVDs and I absolutely loved watching them. When I was finished I wanted something more. As a kid, I remembered hating Batman Beyond because it replaced B:TAS. In fact, I refused to watch it. However, to satiate my appetite for more Batman, I decided to give it a try.Going into it blind having never seen the original airings, my expectations were fairly low. However, I got hooked right with the first few episodes. This stories in this show are very different from B:TAS. There aren't really any supervillians on the level of the Joker and the like. However, I found that Bruce Wayne made the show. Without Bruce mentoring Terry, I think this show would be much less appealing. Terry as Batman is very different from Bruce as Batman. He is much less physically imposing and not half the detective but with Bruce's help he gets the job done.I find Batman Beyond almost as entertaining as the fourth volume of B:TAS (The New Adventures of Batman and Robin). Being that the series is reasonably priced, I soon bought all three volumes of Batman Beyond and have enjoyed them. As with the Fourth Volume of B:TAS, the Third Volume of Batman Beyond gets a little lazy in the plot department but it is still good Batman fun.Overall, as a huge fan of B:TAS throughout my life, I was very pleased with Batman Beyond.",4,An Interesting Take on the Caped Crusader,1348531200,"09 25, 2012",2012,1429,"['several', 'birthdays', 'Christmases', 'past', 'five', 'years', 'wife', 'dad', 'bought', 'Batman', 'Animated', 'Series', 'DVDs', 'absolutely', 'loved', 'watching', 'When', 'was', 'finished', 'wanted', 'something', 'more', 'kid', 'remembered', 'hating', 'Batman', 'Beyond', 'replaced', 'B', 'TAS', 'fact', 'refused', 'watch', 'However', 'satiate', 'appetite', 'more', 'Batman', 'decided', 'give', 'try.Going', 'having', 'never', 'seen', 'original', 'airings', 'expectations', 'were', 'fairly', 'low', 'However', 'got', 'hooked', 'right', 'first', 'few', 'episodes', 'show', 'are', 'very', 'different', 'B', 'TAS', 'are', ""n't"", 'really', 'supervillians', 'level', 'Joker', 'like', 'However', 'found', 'Bruce', 'Wayne', 'made', 'show', 'Bruce', 'mentoring', 'Terry', 'think', 'show', 'would', 'be', 'much', 'less', 'appealing', 'Terry', 'Batman', 'very', 'different', 'Bruce', 'Batman', 'much', 'less', 'physically', 'imposing', 'not', 'detective', 'Bruce', 'help', 'job', 'done.I', 'find', 'Batman', 'Beyond', 'almost', 'as', 'entertaining', 'fourth', 'volume', 'B', 'TAS', 'New', 'Adventures', 'Batman', 'Robin', 'Being', 'series', 'reasonably', 'priced', 'soon', 'bought', 'three', 'volumes', 'Batman', 'Beyond', 'have', 'enjoyed', 'Fourth', 'Volume', 'B', 'TAS', 'Third', 'Volume', 'Batman', 'Beyond', 'little', 'lazy', 'plot', 'department', 'still', 'good', 'Batman', 'fun.Overall', 'huge', 'fan', 'B', 'TAS', 'life', 'was', 'very', 'pleased', 'Batman', 'Beyond']",Batman Beyond: Season 1
962409,A1QFQ9SQZVGUK4,B000CSTK42,Brandon L. Harlow,"[4, 5]","I never really gave this show the credit it deserved with its initial run. Seemed the like The WB would play one new episode and then wait another 3 months to air a new one. Thank goodness, someone finally came to there senses and started releasing full-season sets. I gleefully watched every episode last nigth and the show holds up remarkabley well. Excellent new villians like Shreik, Inque and Spellbinder! Great update on the Bat mythos and top-notch animation. What I like best is that through all these changes, Dini/Timm never lost sight of the real catch...the story! So unfortunate that we are stuck with that ""The Batman"" tripe on the air now, but luckily we have more sets of Batman Beyond to enjoy!",5,Excellent follow-up to B:TAS,1142985600,"03 22, 2006",2006,711,"['never', 'really', 'gave', 'show', 'credit', 'deserved', 'initial', 'run', 'Seemed', 'WB', 'would', 'play', 'one', 'new', 'episode', 'then', 'wait', '3', 'months', 'air', 'new', 'one', 'Thank', 'goodness', 'someone', 'finally', 'came', 'there', 'senses', 'started', 'releasing', 'full-season', 'sets', 'gleefully', 'watched', 'episode', 'last', 'nigth', 'show', 'up', 'remarkabley', 'well', 'Excellent', 'new', 'villians', 'Shreik', 'Inque', 'Spellbinder', 'Great', 'update', 'Bat', 'mythos', 'top-notch', 'animation', 'What', 'like', 'best', 'changes', 'Dini/Timm', 'never', 'lost', 'sight', 'real', 'catch', 'story', 'So', 'unfortunate', 'are', 'stuck', 'Batman', 'tripe', 'air', 'now', 'luckily', 'have', 'more', 'sets', 'Batman', 'Beyond', 'enjoy']",Batman Beyond: Season 1
962410,A1M7HM3P4NRLHA,B000CSTK42,Bryan S. Sampsel,"[0, 0]","The idea of a new batman was puzzling at first for me.  I hadn't watched the Batman: The Animated Series and the last time I'd seen an animated Batman was Superfriends (yuck).This how actually got me interested enough to go back and watch Batman: TAS as well as the later Justice League and Justice League Unlimited.The dark, gritty aspects of Gotham taken out of the gothic into the future cyber-punk dystopia worked wonderfully.  The animation and inter-character relationships were well done.Too bad WB didn't understand what dynamite they had.  I'd LOVE to see a live-action/CGI version of this concept.  And yes, Kevin Conroy could play the elder Bruce Wayne quite well.",5,Stellar followup to the mythos,1203033600,"02 15, 2008",2008,675,"['idea', 'new', 'batman', 'was', 'puzzling', 'first', 'had', ""n't"", 'watched', 'Batman', 'Animated', 'Series', 'last', 'time', ""'d"", 'seen', 'animated', 'Batman', 'was', 'Superfriends', 'yuck', 'how', 'actually', 'got', 'interested', 'enough', 'go', 'back', 'watch', 'Batman', 'TAS', 'as', 'well', 'later', 'Justice', 'League', 'Justice', 'League', 'Unlimited.The', 'dark', 'gritty', 'aspects', 'Gotham', 'taken', 'gothic', 'future', 'cyber-punk', 'dystopia', 'worked', 'wonderfully', 'animation', 'inter-character', 'relationships', 'were', 'well', 'done.Too', 'bad', 'WB', 'did', ""n't"", 'understand', 'what', 'dynamite', 'had', ""'d"", 'LOVE', 'see', 'live-action/CGI', 'version', 'concept', 'yes', 'Kevin', 'Conroy', 'could', 'play', 'elder', 'Bruce', 'Wayne', 'quite', 'well']",Batman Beyond: Season 1
962411,A2S5XJK8PFYKH9,B000CSTK42,bugsbunny2795,"[0, 13]",This is batman at his worst. I love batman but this is nothing like Batman that I've ever seen. He's supposed to be Batman from the future. But I have a hard time seeing him as batman at all. There's a different voice too. It's not Kevin Conroy. I've grown to love Kevin's voice as Batman. This show is mediocre at best.,2,mediocre,1298764800,"02 27, 2011",2011,320,"['batman', 'worst', 'love', 'batman', 'nothing', 'Batman', ""'ve"", 'ever', 'seen', 'supposed', 'be', 'Batman', 'future', 'have', 'hard', 'time', 'seeing', 'batman', 'different', 'voice', 'too', 'not', 'Kevin', 'Conroy', ""'ve"", 'grown', 'love', 'Kevin', 'voice', 'Batman', 'show', 'mediocre', 'best']",Batman Beyond: Season 1
962412,AW9M75IF9XSSQ,B000CSTK42,Cheesecake,"[0, 0]","I like Terry as the new Batman. He's young(er than when Bruce was Batman), hip and full of flaws. He kind a give the human-aspect to the old Batman. There are a few &#34;old enemies&#34; but the new ones are pretty solid. None, though, stands up to the original Batman's nemesis. Regardless, it's a good series.",4,Needs live movie!,1355184000,"12 11, 2012",2012,311,"['like', 'Terry', 'new', 'Batman', 'young', 'er', 'when', 'Bruce', 'was', 'Batman', 'hip', 'full', 'flaws', 'kind', 'give', 'human-aspect', 'old', 'Batman', 'are', 'few', '34', 'old', 'enemies', '34', 'new', 'ones', 'are', 'pretty', 'solid', 'None', 'though', 'up', 'original', 'Batman', 'nemesis', 'Regardless', 'good', 'series']",Batman Beyond: Season 1
962413,A12WMJ02BP75YN,B000CSTK42,Christopher Mounce,"[0, 0]","As a hardcore Batman fanboy since the 80's I was skeptical of how the producers would portray a futuristic Batman. I'm a Frank Miller's Batman kind of guy so I worried it wouldn't be as dark as the comics. I was wrong. Though the technology has improved human nature is still a mixed bag and Gotham is still filled with murderers, theives and psycopaths.Pros - The 2 part episode Rebirth gives a good reason why Bruce Wayne retires and introduces our new hero Terry McGinnis. Old villians such as Bane and Mr. Freeze appearances. New villians such as Inque, Golem, Shriek, Spellbinder and Currare are introduced. Includes an interesting twist on villians like a new batch of the Royal Flush Gang and the Jokerz a street gang that idolizes the Joker. In the episode Heroes the Terrific Trio, a parody of the Fantastic Four, appear as 2D Man (Mr. Fantastic), Freon (Invisible Girl), and Magma (Combination Thing and Human Torch).Cons - Batman's new arch-nemesis is Blight a great character with a great story line. The tension builds but the final battle is anti-climactic. You don't know if Blight is killed or gets away. He never reappears in the rest of the series and the question is never really resolved. A dissapointing season finale.",5,Batman is Back!,1216339200,"07 18, 2008",2008,1239,"['hardcore', 'Batman', 'fanboy', '80', 'was', 'skeptical', 'how', 'producers', 'would', 'portray', 'futuristic', 'Batman', ""'m"", 'Frank', 'Miller', 'Batman', 'kind', 'guy', 'worried', 'would', ""n't"", 'be', 'as', 'dark', 'comics', 'was', 'wrong', 'technology', 'improved', 'human', 'nature', 'still', 'mixed', 'bag', 'Gotham', 'still', 'filled', 'murderers', 'theives', 'psycopaths.Pros', '2', 'part', 'episode', 'Rebirth', 'good', 'reason', 'why', 'Bruce', 'Wayne', 'retires', 'introduces', 'new', 'hero', 'Terry', 'McGinnis', 'Old', 'villians', 'such', 'Bane', 'Mr', 'Freeze', 'appearances', 'New', 'villians', 'such', 'Inque', 'Golem', 'Shriek', 'Spellbinder', 'Currare', 'are', 'introduced', 'interesting', 'twist', 'villians', 'new', 'batch', 'Royal', 'Flush', 'Gang', 'Jokerz', 'street', 'gang', 'Joker', 'episode', 'Terrific', 'Trio', 'parody', 'Fantastic', 'Four', 'appear', '2D', 'Man', 'Mr', 'Fantastic', 'Freon', 'Invisible', 'Girl', 'Magma', 'Combination', 'Thing', 'Human', 'Torch', 'Batman', 'new', 'arch-nemesis', 'Blight', 'great', 'character', 'great', 'story', 'line', 'tension', 'builds', 'final', 'battle', 'anti-climactic', 'do', ""n't"", 'know', 'Blight', 'killed', 'away', 'never', 'rest', 'series', 'question', 'never', 'really', 'resolved', 'dissapointing', 'season', 'finale']",Batman Beyond: Season 1
962414,AFJIA32NLIHSI,B000CSTK42,C. Wheat,"[0, 0]","For fans of the DCAU series that was started with Batman, you will be pleased to see a semi continuation of that versions batman in this short lived but sway series.",5,DCAU Classic Series,1390608000,"01 25, 2014",2014,165,"['fans', 'DCAU', 'series', 'was', 'started', 'Batman', 'will', 'be', 'pleased', 'see', 'semi', 'continuation', 'versions', 'batman', 'short', 'lived', 'sway', 'series']",Batman Beyond: Season 1
962415,A3O0N562BLZ4Y8,B000CSTK42,Dave,"[0, 0]",love the idea and the shows. great kid show and its even cool for adults to watch. batman beyond was my favorite batman show when growing up. be cool if they mad a movie off of this.,5,batman beyond,1379462400,"09 18, 2013",2013,182,"['love', 'idea', 'shows', 'great', 'kid', 'show', 'even', 'cool', 'adults', 'watch', 'batman', 'was', 'favorite', 'batman', 'show', 'when', 'growing', 'up', 'be', 'cool', 'mad', 'movie']",Batman Beyond: Season 1
962416,AWG2O9C42XW5G,B000CSTK42,"David ""Black Widow 2014""","[0, 0]",Retired superhero Bruce Wyane?Batman has nothing to do. Until he saves a kid and brings him to the batcave. Terry the kid Bruce saves finds out that Bruce is Batman and steals his Costume. He then becomes the new Batman and a new and great show is born. this is a great show.,5,Batman In The Future,1291680000,"12 7, 2010",2010,275,"['Retired', 'superhero', 'Bruce', 'Wyane', 'Batman', 'nothing', 'do', 'kid', 'batcave', 'Terry', 'kid', 'Bruce', 'out', 'Bruce', 'Batman', 'steals', 'Costume', 'then', 'new', 'Batman', 'new', 'great', 'show', 'born', 'great', 'show']",Batman Beyond: Season 1
962417,A3FEI696B2Y90Q,B000CSTK42,Dexter Miksch,"[0, 0]","It's a pretty good start, but I'll fully admit that the show really doesn't start to blossom till the second season.",5,An excellent start to an excellent series,1385856000,"12 1, 2013",2013,116,"['pretty', 'good', 'start', ""'ll"", 'fully', 'admit', 'show', 'really', ""n't"", 'start', 'blossom', 'till', 'second', 'season']",Batman Beyond: Season 1
962418,A67LPQN251T2U,B000CSTK42,DMcnl,"[0, 0]","I grew up watching Batman: The Animated Series. I loved it. When I heard about this show coming on I was excited but skeptical. After the show first set sail, I was on board. I love it.It holds the attention of adults and children. I still enjoy watching it. I would definitely recommend it.",5,A Great Addition to Batman: The Animated Series,1352073600,"11 5, 2012",2012,291,"['grew', 'up', 'watching', 'Batman', 'Animated', 'Series', 'loved', 'When', 'heard', 'show', 'coming', 'was', 'excited', 'skeptical', 'show', 'first', 'set', 'sail', 'was', 'board', 'love', 'it.It', 'attention', 'adults', 'children', 'still', 'enjoy', 'watching', 'would', 'definitely', 'recommend']",Batman Beyond: Season 1
