,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574564,A1G471SASCL443,B000059TFH,E. Penaranda,"[0, 0]","This is a raw, surprising psychological adventure in which a group of weekend Army reservists deteriorates in terms of their organization, discipline, friendships, and trust in one another.  It's like an adult Lord of the Flies!!",4,"Little known, but fascinating psychological drama!",992908800,"06 19, 2001",2001,229,"['raw', 'surprising', 'psychological', 'adventure', 'group', 'weekend', 'Army', 'deteriorates', 'terms', 'organization', 'discipline', 'friendships', 'trust', 'one', 'adult', 'Lord', 'Flies']",N/A
574565,AK7D1BHZOSOL1,B000059TFH,General Pete,"[0, 1]",This one happens to be don't mess with Cajuns.A bickering national guard unit is stranded without a leader to speak of in the southern swamps.  The stage is set for just a good old fashion action romp.So leave your intellgence behind and get ready for an action flick--Carradine style.,5,All good stories have a moral,1032393600,"09 19, 2002",2002,285,"['one', 'be', 'do', ""n't"", 'mess', 'Cajuns.A', 'bickering', 'national', 'guard', 'unit', 'stranded', 'leader', 'speak', 'southern', 'swamps', 'stage', 'set', 'just', 'good', 'old', 'fashion', 'action', 'romp.So', 'leave', 'intellgence', 'behind', 'get', 'ready', 'action', 'flick', 'Carradine', 'style']",N/A
574566,A7Y6AVS576M03,B000059TFH,gobirds2,"[1, 5]","SOUTHERN COMFORT is one of Walter Hill's best films. Set in the Louisiana bayous of 1973 a group of National Guardsmen tangle with local Cajuns who systematically hunt them down. I suppose this is all meant to be symbolic of America's foray into Vietnam but these Guardsmen are depicted as an undisciplined group of the most obnoxious and unsympathetic screen incarnations of stupidity I have ever seen. Screenwriters David Giler, Michael Kane and Walter Hill provide no insight into the motivations of the Guardsmen or their Cajun pursuers. Instead of being concerned about the characters from a human-interest perspective the viewer develops a prurient concern in just exactly how they will meet their demise. I ordinarily like Walter Hill's films for their sheer visual energy, which he usually backs up with an equal dose of visual character development. I think that Hill is one of our most underrated directors but SOUTHERN COMFORT looks more like an experiment into allegorical territory of political events that went terribly wrong. Oddly this film looks more akin to THE BLAIR WITCH PROJECT and that is the only saving grace that SOUTHERN COMFORT can muster. As the Guardsmen become disoriented and lost into the bleakness of the bayous the whole film takes on an aura of paranoia, fear and despair. The images created seem like they come from the darkest regions of the psyche. Also very odd is how effectively these disturbing images were created. However, this visual aura becomes equally undone by the shallowness of the central characters as was the case with THE BLAIR WITCH PROJECT and the viewer is left with style and no substance.",5,Paranoia and Despair,1013990400,"02 18, 2002",2002,1649,"['SOUTHERN', 'COMFORT', 'one', 'Walter', 'Hill', 'best', 'films', 'Set', 'Louisiana', 'bayous', '1973', 'group', 'National', 'Guardsmen', 'tangle', 'local', 'Cajuns', 'who', 'systematically', 'hunt', 'down', 'suppose', 'meant', 'be', 'symbolic', 'America', 'foray', 'Vietnam', 'Guardsmen', 'are', 'depicted', 'undisciplined', 'group', 'most', 'obnoxious', 'unsympathetic', 'screen', 'incarnations', 'stupidity', 'have', 'ever', 'seen', 'Screenwriters', 'David', 'Giler', 'Michael', 'Kane', 'Walter', 'Hill', 'provide', 'insight', 'motivations', 'Guardsmen', 'Cajun', 'pursuers', 'Instead', 'being', 'concerned', 'characters', 'human-interest', 'perspective', 'viewer', 'prurient', 'concern', 'just', 'exactly', 'how', 'will', 'meet', 'demise', 'ordinarily', 'Walter', 'Hill', 'films', 'sheer', 'visual', 'energy', 'usually', 'up', 'equal', 'dose', 'visual', 'character', 'development', 'think', 'Hill', 'one', 'most', 'underrated', 'directors', 'SOUTHERN', 'COMFORT', 'more', 'experiment', 'allegorical', 'territory', 'political', 'events', 'went', 'terribly', 'wrong', 'Oddly', 'film', 'more', 'akin', 'THE', 'BLAIR', 'WITCH', 'PROJECT', 'only', 'saving', 'grace', 'SOUTHERN', 'COMFORT', 'can', 'muster', 'Guardsmen', 'become', 'disoriented', 'lost', 'bleakness', 'bayous', 'whole', 'film', 'aura', 'paranoia', 'fear', 'despair', 'images', 'created', 'seem', 'come', 'darkest', 'regions', 'psyche', 'Also', 'very', 'odd', 'how', 'effectively', 'disturbing', 'images', 'were', 'created', 'However', 'visual', 'aura', 'equally', 'undone', 'shallowness', 'central', 'characters', 'was', 'case', 'THE', 'BLAIR', 'WITCH', 'PROJECT', 'viewer', 'left', 'style', 'substance']",N/A
574567,A2ZPPR9I51TQMA,B000059TFH,hallie,"[0, 0]","really enjoy this film every time i see it.  well worth watching.  realistic and graphic at times, but a well done story of men lost in a swamp that learn to rely on eachother.",5,lost in the swamp,1298592000,"02 25, 2011",2011,176,"['really', 'enjoy', 'film', 'time', 'see', 'well', 'worth', 'watching', 'realistic', 'graphic', 'times', 'well', 'done', 'story', 'men', 'lost', 'swamp', 'learn', 'rely', 'eachother']",N/A
574568,A20004HGBDOP4E,B000059TFH,HM,"[2, 4]","This is one of those flicks where even though you may know what's gonna happen, it still has your belly all wound up real tight with tension, simply because you just don't know when or how it's gonna happen.  It's a very formulaic movie with the stereotypical characters, yet that is quickly overlooked as the director does a nice job with the element of surprise and realism.The movie is essentially about a bunch of wanna-be National Guards sent out on a routine weekend mission in the swamps of Louisiana, only to find themselves at war with some mean locals.  When water appears where land should be, the troop has no choice but to borrow some unattended boats belonging to some Cajun locals.  Of course, things go awry when the troop member, plagued with idiocy, shoots a round of blanks at the locals for sheer fun.  Things heat up real fast as the wanna-be guards begin the fight for survival in an unknown territory with only blanks.  Some scenes get you so riled up, you'll be at the edge of your seat shouting ""what the . . . !""  Unfortunately, the captain and another member sometimes come across as poor actors, but depending on how you see it, that could be explained as an approach to portray realistic men who just don't know what the heck they're doing.  Afterall, from the beginning, the Sergeant pleads with them to act like real soldiers for once in their life.The film seems to work best as a ""survival of the fittest"" story instead of a macho-type, action-packed war movie.  The eerie swamp certainly contributes to many nerve-racking moments.  Slightly puzzling ending, but still a relatively good film.  Certainly above standard.",4,Suspense and tension galore in this swamp thriller,1067731200,"11 2, 2003",2003,1652,"['one', 'flicks', 'where', 'even', 'may', 'know', 'what', 'gon', 'happen', 'still', 'belly', 'wound', 'up', 'real', 'tight', 'tension', 'simply', 'just', 'do', ""n't"", 'know', 'when', 'how', 'gon', 'happen', 'very', 'formulaic', 'movie', 'stereotypical', 'characters', 'quickly', 'overlooked', 'director', 'nice', 'job', 'element', 'surprise', 'realism.The', 'movie', 'essentially', 'bunch', 'wanna-be', 'National', 'Guards', 'sent', 'out', 'routine', 'weekend', 'mission', 'swamps', 'Louisiana', 'only', 'find', 'war', 'mean', 'locals', 'When', 'water', 'where', 'land', 'should', 'be', 'troop', 'choice', 'borrow', 'unattended', 'boats', 'belonging', 'Cajun', 'locals', 'course', 'things', 'go', 'awry', 'when', 'troop', 'member', 'plagued', 'idiocy', 'shoots', 'round', 'blanks', 'locals', 'sheer', 'fun', 'Things', 'heat', 'up', 'real', 'fast', 'wanna-be', 'guards', 'begin', 'fight', 'survival', 'unknown', 'territory', 'only', 'blanks', 'scenes', 'get', 'so', 'riled', 'up', ""'ll"", 'be', 'edge', 'seat', 'shouting', 'what', 'Unfortunately', 'captain', 'member', 'sometimes', 'come', 'poor', 'actors', 'depending', 'how', 'see', 'could', 'be', 'explained', 'approach', 'portray', 'realistic', 'men', 'who', 'just', 'do', ""n't"", 'know', 'what', 'heck', ""'re"", 'doing', 'Afterall', 'beginning', 'Sergeant', 'pleads', 'act', 'real', 'soldiers', 'once', 'life.The', 'film', 'work', 'best', 'survival', 'fittest', 'story', 'instead', 'macho-type', 'action-packed', 'war', 'movie', 'eerie', 'swamp', 'certainly', 'many', 'nerve-racking', 'moments', 'Slightly', 'puzzling', 'ending', 'still', 'relatively', 'good', 'film', 'Certainly', 'standard']",N/A
574569,A21B9GVR7POJOI,B000059TFH,"HOWARD M MERKEN ""Howard Merken""","[0, 0]","As others have told you everything you need to know and far too much if you'd like to be surprised and see the plot unfolding without your foreknowledge, I'll just add my two cents worth.I saw this when it first came out, and I saw it again recently on you tube.  No, I'm not going to pay a small fortune for this DVD from Amazon, since it will probably be out for $5 in Walmart the year after next.As an outdoorsman, I ask, how did these National Guardsmen keep from hypothermia?  The Cajuns were wearing clothing that you wear when it hits near freezing.  Yea, I know that they're outdoors, so wear more than we would simply making it from car to building, but come on, the Guardsmen were soaked in weather so cold that at least one Cajun wore a down vest.  No sleeping bags, no tents--no way!Why Cajuns keep dancing during a gunfight 30 yards away is beyond me.  Sure, they killed two pigs with guns.  But where is common sense?  As if they didn't know SOMETHING was wrong with all that gunfire, even if they couldn't see it?And the ""bloopers"".  Didn't Stucky have LIVE ammunition slung over his shoulder?  Or do blanks look that real?  And how did a handful of live ammo last ""so long""?  And the song ""Parlez-nous a Boire"" must have been doctored.  As I listened, the first verse was sung once, and the second verse sung thrice.  The song actually has four verses plus the refrain.  I assume that the sound engineers are responsible for that one.I did appreciate that they used ""real Cajuns"".  Looking at that crowd near the end of the movie, nearly everybody had dark hair, and most of the faces were typically French (I spent some time in France).  That's French culture, all right.  They didn't have a bunch of blond-haired blue-eyed ""American"" Indians like on one movie I saw.It really is a great movie, even if it leaves me wondering what Cajun culture is REALLY like.",5,Gonna Have Me Fun on the Bajou,1319155200,"10 21, 2011",2011,1877,"['others', 'have', 'told', 'everything', 'need', 'know', 'far', 'too', 'much', ""'d"", 'like', 'be', 'surprised', 'see', 'plot', 'unfolding', 'foreknowledge', ""'ll"", 'just', 'add', 'two', 'cents', 'worth.I', 'saw', 'when', 'first', 'came', 'out', 'saw', 'again', 'recently', 'tube', 'No', ""'m"", 'not', 'going', 'pay', 'small', 'fortune', 'DVD', 'Amazon', 'will', 'probably', 'be', 'out', '5', 'Walmart', 'year', 'outdoorsman', 'ask', 'how', 'did', 'National', 'Guardsmen', 'keep', 'hypothermia', 'Cajuns', 'were', 'wearing', 'clothing', 'wear', 'when', 'freezing', 'Yea', 'know', ""'re"", 'outdoors', 'so', 'more', 'would', 'simply', 'making', 'car', 'building', 'come', 'Guardsmen', 'were', 'soaked', 'weather', 'so', 'cold', 'least', 'one', 'Cajun', 'wore', 'down', 'vest', 'No', 'sleeping', 'bags', 'tents', 'way', 'Why', 'Cajuns', 'keep', 'dancing', 'gunfight', '30', 'yards', 'away', 'Sure', 'killed', 'two', 'pigs', 'guns', 'where', 'common', 'sense', 'did', ""n't"", 'know', 'SOMETHING', 'was', 'wrong', 'gunfire', 'even', 'could', ""n't"", 'see', 'bloopers', 'Did', ""n't"", 'Stucky', 'have', 'LIVE', 'ammunition', 'slung', 'shoulder', 'do', 'blanks', 'look', 'real', 'how', 'did', 'handful', 'live', 'ammo', 'last', 'so', 'long', 'song', 'Parlez-nous', 'Boire', 'must', 'have', 'been', 'doctored', 'listened', 'first', 'verse', 'was', 'sung', 'once', 'second', 'verse', 'sung', 'thrice', 'song', 'actually', 'four', 'verses', 'refrain', 'assume', 'sound', 'engineers', 'are', 'responsible', 'one.I', 'did', 'appreciate', 'used', 'real', 'Cajuns', 'Looking', 'crowd', 'end', 'movie', 'nearly', 'everybody', 'had', 'dark', 'hair', 'most', 'were', 'typically', 'French', 'spent', 'time', 'France', 'French', 'culture', 'right', 'did', ""n't"", 'have', 'bunch', 'blond-haired', 'blue-eyed', 'American', 'Indians', 'one', 'movie', 'saw.It', 'really', 'great', 'movie', 'even', 'wondering', 'what', 'Cajun', 'culture', 'REALLY']",N/A
574570,A2V3P1XE33NYC3,B000059TFH,Jeffrey Leach,"[7, 11]","Walter Hill's 1981 film &quot;Southern Comfort&quot; slightly resembles other &quot;hillbillies gone wild&quot; type films like &quot;Deliverance&quot; and H.G. Lewis's &quot;2000 Maniacs.&quot; Hill's filmography contains a few memorable films (&quot;The Warriors, &quot;48 Hours&quot;) and even more forgettable pictures (&quot;Extreme Prejudice,&quot; &quot;Red Heat&quot;). Considering the man's body of work, I am willing to wager that &quot;Southern Comfort&quot; is his best film, an effort where nearly everything gels into a magnificent whole. Technically, the film is wonderfully brilliant, filled with compelling and well-developed characters, tremendous scenery and ominous atmosphere, menacing villains, and an incredible music score from Ry Cooder. Notice, however, that I said &quot;nearly everything.&quot; I have serious problems with several of the philosophical tenets that lay over every part of the picture like a wet blanket. Perhaps some of the issues I had with Hill's project weren't as apparent in 1981 as they are now. Whatever the case, &quot;Southern Comfort&quot; is a racist film loaded with sectionalism, irrational fears, and scurrilous stereotyping. &quot;If your claims are true,&quot; you might ask, &quot;why have I not heard about this film before?&quot; Good question. The answer, if you want one, concerns racism directed against whites.The plot is deceptively simple. Set in the watery recesses of the Louisiana bayous, &quot;Southern Comfort&quot; tells the tale of a squad of National Guardsmen who encounter way more than they imagined after running into a trio of Cajuns during a routine training mission. When the guardsmen realize they are lost in the swamps, they decide to steal some poachers' canoes they find on a riverbank. Big mistake. As the weekend warriors float away, they notice the Cajuns watching them from the shoreline. One of the dunces in the outfit rattles off a burst of blanks from his machine gun as a sort of joke. The Cajuns don't know the gun isn't real, and one of them promptly plants a bullet into the head of the squad leader (Peter Coyote in one of his shortest film roles) from an amazing distance. The soldiers, horribly surprised by such a bloody incident, make it to shore and begin worrying about how to get out of the bayou. The compass, the radio, and the only map went down with the canoes, thus effectively trapping the men behind enemy lines. The Cajuns track the soldiers down and dispatch them with dogs, traps, falling trees, and gunfire. As the squad rapidly dwindles, the only hope is to keep going and find a way out. Hindering the quest for civilization are tensions within the group between two city boys (Powers Boothe and Keith Carradine) and two rednecks (Fred Ward and Lewis Smith).&quot;Southern Comfort&quot; is an enjoyable film in many respects. The excellent cast takes most of the credit for the success of the film. Powers Boothe-great as always-plays main character Charles Hardin, a soldier who recently transferred into the Louisiana Guard from Texas. He's a city boy who despises rednecks, hates the South, and has a hard time accepting the behavior he sees from some of his squad mates. Keith Carradine plays a Louisiana city boy, Spencer, who befriends Hardin even as he feels pressure from his fellow soldiers to conform. The best performance in the film comes from Fred Ward. Ward plays sinister redneck soldier Lonnie Reece, a man who readily takes to violence in any situation. He's the one who brought along a box of live ammo, who tortures a Cajun captive, and who opposes Hardin. You'll recognize several other actors in the film, including Brion James as a Cajun, Franklyn Seales and T.K. Carter as guardsmen, and Alan Autry as the unstable Corporal &quot;Coach&quot; Bowden. The cast makes the movie, and ultimately saves it considering the overtones of racism and hatred in the script.The film's prejudice against poor white southerners becomes apparent very quickly. The bad guys in the film are always rural types like Lonnie Reece or the Cajuns. Moreover, the film presents these characters as dangerously unbalanced types prone to fits of irrational violence (Reece's threats with his gun and knife, Bowden's firebombing of the Cajun trapper's home) or bouts of mental instability (Bowden's retreat into insanity). There certainly isn't any sympathy for the Cajuns in any part of the film. &quot;Southern Comfort&quot; presents them as filthy savages barely capable of speaking. Sure, these swamp dwellers started killing the soldiers, but they only did so after the squad stole their boats and one idiot opened up on them with a machine gun full of blanks. In fact, the guy who fired the blanks in jest is of course one of the rural rednecks in the outfit. At the end of the film, Hardin and Spencer end up in a Cajun town out in the boonies. The fear on Hardin's face underscores the fear urban dwellers should always have when confronted with a group of &quot;dumb hicks&quot; out in the sticks. Heck, these folks don't even have a phone! What rural stereotypes! On the other hand, the city boy Hardin-and to a lesser extent Spencer-always come across as saner, more sure of themselves, and knowledgeable. So not only do we see anti-white racism, we also get the old urban-rural sectionalism that has defined the development of the United States since its inception.I'm still going to give the movie a good grade if for no other reason than its opulent cinematography, the wonderful performances, and that great Cajun music at the end of the film. I just didn't care for the pro-urban, hate the rurals propaganda. As though cities are safer and cleaner! Thanks once again go to MGM for releasing a DVD without any extras. All you get here is a widescreen transfer and a trailer. I recommend &quot;Southern Comfort&quot; wholeheartedly as long as you recognize the film for what it truly is: an intriguing story infused with questionable philosophical beliefs. Enjoy (I think...)!",4,Succeeds despite its prejudices,1081468800,"04 9, 2004",2004,6007,"['Walter', 'Hill', '1981', 'film', 'quot', 'Southern', 'Comfort', 'quot', 'slightly', 'other', 'quot', 'gone', 'wild', 'quot', 'films', 'quot', 'Deliverance', 'quot', 'H.G', 'Lewis', 'quot', '2000', 'Maniacs.', 'quot', 'Hill', 'filmography', 'few', 'memorable', 'films', 'quot', 'Warriors', 'quot', '48', 'Hours', 'quot', 'even', 'more', 'forgettable', 'pictures', 'quot', 'Extreme', 'Prejudice', 'quot', 'quot', 'Red', 'Heat', 'quot', 'Considering', 'man', 'body', 'work', 'am', 'willing', 'wager', 'quot', 'Southern', 'Comfort', 'quot', 'best', 'film', 'effort', 'where', 'nearly', 'everything', 'gels', 'magnificent', 'whole', 'Technically', 'film', 'wonderfully', 'brilliant', 'filled', 'compelling', 'well-developed', 'characters', 'tremendous', 'scenery', 'ominous', 'atmosphere', 'menacing', 'villains', 'incredible', 'music', 'score', 'Ry', 'Cooder', 'Notice', 'however', 'said', 'quot', 'nearly', 'everything.', 'quot', 'have', 'serious', 'problems', 'several', 'philosophical', 'tenets', 'lay', 'over', 'part', 'picture', 'wet', 'blanket', 'Perhaps', 'issues', 'had', 'Hill', 'project', 'were', ""n't"", 'apparent', '1981', 'are', 'now', 'Whatever', 'case', 'quot', 'Southern', 'Comfort', 'quot', 'racist', 'film', 'loaded', 'sectionalism', 'irrational', 'fears', 'scurrilous', 'stereotyping', 'quot', 'claims', 'are', 'true', 'quot', 'might', 'ask', 'quot', 'why', 'have', 'not', 'heard', 'film', 'quot', 'Good', 'question', 'answer', 'want', 'one', 'racism', 'directed', 'whites.The', 'plot', 'deceptively', 'simple', 'Set', 'watery', 'Louisiana', 'bayous', 'quot', 'Southern', 'Comfort', 'quot', 'tale', 'squad', 'National', 'Guardsmen', 'who', 'encounter', 'way', 'more', 'imagined', 'running', 'trio', 'Cajuns', 'routine', 'training', 'mission', 'When', 'guardsmen', 'realize', 'are', 'lost', 'swamps', 'decide', 'steal', 'poachers', 'canoes', 'find', 'riverbank', 'Big', 'mistake', 'weekend', 'warriors', 'float', 'away', 'notice', 'Cajuns', 'watching', 'shoreline', 'One', 'dunces', 'outfit', 'burst', 'blanks', 'machine', 'gun', 'sort', 'joke', 'Cajuns', 'do', ""n't"", 'know', 'gun', ""n't"", 'real', 'one', 'promptly', 'plants', 'bullet', 'head', 'squad', 'leader', 'Peter', 'Coyote', 'one', 'shortest', 'film', 'roles', 'amazing', 'distance', 'soldiers', 'horribly', 'surprised', 'such', 'bloody', 'incident', 'make', 'shore', 'begin', 'worrying', 'how', 'get', 'bayou', 'compass', 'radio', 'only', 'map', 'went', 'down', 'canoes', 'thus', 'effectively', 'trapping', 'men', 'enemy', 'lines', 'Cajuns', 'track', 'soldiers', 'down', 'dispatch', 'dogs', 'traps', 'falling', 'trees', 'gunfire', 'squad', 'rapidly', 'only', 'hope', 'keep', 'going', 'find', 'way', 'out', 'Hindering', 'quest', 'civilization', 'are', 'tensions', 'group', 'two', 'city', 'boys', 'Powers', 'Boothe', 'Keith', 'Carradine', 'two', 'rednecks', 'Fred', 'Ward', 'Lewis', 'Smith', 'quot', 'Southern', 'Comfort', 'quot', 'enjoyable', 'film', 'many', 'respects', 'excellent', 'cast', 'most', 'credit', 'success', 'film', 'Powers', 'Boothe-great', 'always-plays', 'main', 'character', 'Charles', 'Hardin', 'soldier', 'who', 'recently', 'transferred', 'Louisiana', 'Guard', 'Texas', 'city', 'boy', 'who', 'rednecks', 'South', 'hard', 'time', 'accepting', 'behavior', 'squad', 'mates', 'Keith', 'Carradine', 'Louisiana', 'city', 'boy', 'Spencer', 'who', 'Hardin', 'even', 'pressure', 'fellow', 'soldiers', 'conform', 'best', 'performance', 'film', 'Fred', 'Ward', 'Ward', 'sinister', 'redneck', 'soldier', 'Lonnie', 'Reece', 'man', 'who', 'readily', 'violence', 'situation', 'one', 'who', 'brought', 'along', 'box', 'live', 'ammo', 'who', 'Cajun', 'captive', 'who', 'Hardin', ""'ll"", 'recognize', 'several', 'other', 'actors', 'film', 'including', 'Brion', 'James', 'Cajun', 'Franklyn', 'Seales', 'T.K', 'Carter', 'guardsmen', 'Alan', 'Autry', 'unstable', 'Corporal', 'quot', 'Coach', 'quot', 'Bowden', 'cast', 'movie', 'ultimately', 'considering', 'overtones', 'racism', 'hatred', 'script.The', 'film', 'prejudice', 'poor', 'white', 'southerners', 'becomes', 'apparent', 'very', 'quickly', 'bad', 'guys', 'film', 'are', 'always', 'rural', 'types', 'Lonnie', 'Reece', 'Cajuns', 'Moreover', 'film', 'characters', 'dangerously', 'unbalanced', 'types', 'prone', 'fits', 'irrational', 'violence', 'Reece', 'threats', 'gun', 'knife', 'Bowden', 'firebombing', 'Cajun', 'trapper', 'home', 'bouts', 'mental', 'instability', 'Bowden', 'retreat', 'insanity', 'certainly', ""n't"", 'sympathy', 'Cajuns', 'part', 'film', 'quot', 'Southern', 'Comfort', 'quot', 'filthy', 'savages', 'barely', 'capable', 'speaking', 'Sure', 'swamp', 'dwellers', 'started', 'killing', 'soldiers', 'only', 'did', 'so', 'squad', 'stole', 'boats', 'one', 'idiot', 'opened', 'up', 'machine', 'gun', 'full', 'blanks', 'fact', 'guy', 'who', 'fired', 'blanks', 'jest', 'course', 'one', 'rural', 'rednecks', 'outfit', 'end', 'film', 'Hardin', 'Spencer', 'end', 'up', 'Cajun', 'town', 'out', 'boonies', 'fear', 'Hardin', 'face', 'fear', 'urban', 'dwellers', 'should', 'always', 'have', 'when', 'confronted', 'group', 'quot', 'dumb', 'hicks', 'quot', 'out', 'sticks', 'Heck', 'folks', 'do', ""n't"", 'even', 'have', 'phone', 'What', 'rural', 'stereotypes', 'other', 'hand', 'city', 'Hardin-and', 'lesser', 'extent', 'Spencer-always', 'come', 'saner', 'more', 'sure', 'knowledgeable', 'So', 'not', 'only', 'do', 'see', 'anti-white', 'racism', 'also', 'get', 'old', 'urban-rural', 'sectionalism', 'defined', 'development', 'United', 'States', 'inception.I', ""'m"", 'still', 'going', 'give', 'movie', 'good', 'grade', 'other', 'reason', 'opulent', 'cinematography', 'wonderful', 'performances', 'great', 'Cajun', 'music', 'end', 'film', 'just', 'did', ""n't"", 'care', 'pro-urban', 'hate', 'rurals', 'propaganda', 'cities', 'are', 'safer', 'cleaner', 'Thanks', 'once', 'again', 'go', 'MGM', 'releasing', 'DVD', 'extras', 'get', 'here', 'widescreen', 'transfer', 'trailer', 'recommend', 'quot', 'Southern', 'Comfort', 'quot', 'wholeheartedly', 'as', 'long', 'recognize', 'film', 'what', 'truly', 'intriguing', 'story', 'infused', 'questionable', 'philosophical', 'beliefs', 'Enjoy', 'think']",N/A
574571,AJXE21VNAHISA,B000059TFH,"jkalo ""jmk3438""","[0, 1]","I LOVED THIS MOVIE.  FINALLY AND I MEAN FINALLY  ITS COMING OUT ON BLU-RAY.  IF YOU ENJOYED PREDATOR, THEN YOU WILL ENJOY THIS...THE DIFFERENCE IS THAT PREDATORS STORY LINE IS MUCH MORE DERIVED FROM A COMIC BOOK OR OF A UNREALISTIC POINT OF VIEW  AND SOUTHERN COMFORT IS MORE REALISTIC.  ALTHOUGH THE ACTING IS SO SO , THE PLOT IS INTENSE AND YOU COULD VISUALISE AN EVENT LIKE THIS HAPPEINING IN REALITY; WITH PREDATOR YOU CAN NOT.  .BOTH MOVIES ARE BASED ON A GROUP OF INFANTRY MEN SEARCHING THE WOODS AND BEING HUNTED BY AN ENTITY, BUT THE ENTITY IS SOUTHERN COMFORT ARE CAJUN LOCALS WHO OCCUPY THE SWAMPS OF LOUSIANA.HIGHLY RECOMMENEND IT AND IM SURE ITS GOING TO LOOK GOOD ON BLU-RAY",5,EXCELLENT MOVIE,1398643200,"04 28, 2014",2014,687,"['LOVED', 'THIS', 'MOVIE', 'FINALLY', 'MEAN', 'FINALLY', 'ITS', 'COMING', 'OUT', 'ON', 'BLU-RAY', 'IF', 'YOU', 'ENJOYED', 'PREDATOR', 'THEN', 'YOU', 'WILL', 'ENJOY', 'THIS', 'DIFFERENCE', 'IS', 'THAT', 'PREDATORS', 'STORY', 'LINE', 'IS', 'MUCH', 'MORE', 'DERIVED', 'FROM', 'A', 'COMIC', 'BOOK', 'OR', 'A', 'UNREALISTIC', 'POINT', 'OF', 'VIEW', 'AND', 'SOUTHERN', 'COMFORT', 'IS', 'MORE', 'REALISTIC', 'ALTHOUGH', 'THE', 'ACTING', 'IS', 'SO', 'SO', 'THE', 'PLOT', 'IS', 'INTENSE', 'AND', 'YOU', 'COULD', 'VISUALISE', 'AN', 'EVENT', 'LIKE', 'THIS', 'HAPPEINING', 'IN', 'REALITY', 'WITH', 'PREDATOR', 'YOU', 'CAN', 'NOT', '.BOTH', 'MOVIES', 'ARE', 'BASED', 'ON', 'A', 'GROUP', 'OF', 'INFANTRY', 'MEN', 'SEARCHING', 'THE', 'WOODS', 'AND', 'BEING', 'HUNTED', 'BY', 'AN', 'ENTITY', 'BUT', 'THE', 'ENTITY', 'IS', 'SOUTHERN', 'COMFORT', 'ARE', 'CAJUN', 'LOCALS', 'WHO', 'OCCUPY', 'THE', 'SWAMPS', 'OF', 'LOUSIANA.HIGHLY', 'RECOMMENEND', 'IT', 'AND', 'IM', 'SURE', 'ITS', 'GOING', 'TO', 'LOOK', 'GOOD', 'ON', 'BLU-RAY']",N/A
574572,A24H4MQR1BU7CT,B000059TFH,John D. Seneca,"[0, 1]","I highly recommend this film to fans of thrillers, as well as fans of action films! It was a suspenseful movie with lots of action and an interesting premise!The movie keeps you waiting for what is going to happen next and makes you laugh a few times along the way.Do yourself a favor and see this nerve-inducing thriller!!!",5,A THRILLER WITH AN INTERESTING PREMISE!!,1153094400,"07 17, 2006",2006,324,"['highly', 'recommend', 'film', 'fans', 'thrillers', 'as', 'well', 'fans', 'action', 'films', 'was', 'suspenseful', 'movie', 'lots', 'action', 'interesting', 'premise', 'movie', 'waiting', 'what', 'going', 'happen', 'next', 'few', 'times', 'way.Do', 'favor', 'see', 'nerve-inducing', 'thriller']",N/A
574573,A2D5BGCNBZVN93,B000059TFH,John Smith,"[1, 6]","Southern comfort is a great metaphor for the Vietnam War, except instead of the Viet-Cong, the enemy is some mean and nasty backwood Cajuns you would not want to run into if you were lost in the swamp. The soldiers are really a bunch of civilians thrown into an ugly situation they really want no part of, and they are impotent weekend warriors as well, as they have to fight the Cajun's powerful hunting rifles with nothing but blanks! Powers Booth, and Keith Carradine steal the show as the two soldiers with any common sense , that want to survive the situation...gory and violent, you really get into the story as their situation keeps worsening, and the plot thickens. The score by Ry Cooder is unforgettable and haunting, and listen for some down home Cajun music in the climax...will make you think twice about heading out into the bayous of Southern Louisiana....Highly recommended.",2,A Vietnam set in Louisiana swampland,996019200,"07 25, 2001",2001,890,"['Southern', 'comfort', 'great', 'metaphor', 'Vietnam', 'War', 'instead', 'Viet-Cong', 'enemy', 'mean', 'nasty', 'backwood', 'Cajuns', 'would', 'not', 'want', 'run', 'were', 'lost', 'swamp', 'soldiers', 'are', 'really', 'bunch', 'civilians', 'thrown', 'ugly', 'situation', 'really', 'want', 'part', 'are', 'impotent', 'weekend', 'warriors', 'as', 'well', 'have', 'fight', 'Cajun', 'powerful', 'hunting', 'rifles', 'nothing', 'blanks', 'Powers', 'Booth', 'Keith', 'Carradine', 'steal', 'show', 'two', 'soldiers', 'common', 'sense', 'want', 'survive', 'situation', 'gory', 'violent', 'really', 'get', 'story', 'situation', 'worsening', 'plot', 'thickens', 'score', 'Ry', 'Cooder', 'unforgettable', 'haunting', 'listen', 'down', 'home', 'Cajun', 'music', 'climax', 'will', 'make', 'think', 'twice', 'about', 'heading', 'out', 'bayous', 'Southern', 'Louisiana', '.Highly', 'recommended']",N/A
