,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461444,AGXQ7ZRXZYZ0M,B005HWAOH0,Hucks Buddy,"[0, 0]","This was an incredible Video, can not believe how good this one is, just going to check and see if any more are available.",5,Great Movies,1390262400,"01 21, 2014",2014,122,"['was', 'incredible', 'Video', 'can', 'not', 'believe', 'how', 'good', 'one', 'just', 'going', 'check', 'see', 'more', 'are', 'available']",Diagnosis Murder Collection
1461445,A27W5AJNP6YX7Z,B005HWAOH0,"Ivy Bewley ""Hiedra""","[23, 24]","At least, ""Yay!"" is what I thought when I saw this was going to be released... a couple months ago. I hope it's not a bad sign that it's due out in a few days and still has no image available.But anyway. This is one of the greatest shows ever, and it's just wrong that they released 3 of 8 seasons and just stopped. We will hope that the fact that they are releasing these five movies means they will release the remaining seasons.Out of the first three movies, ""Diagnosis of Murder,"" ""House on Sycamore Street,"" and ""Twist of the Knife,"" before the series started, I always enjoyed ""Twist of the Knife"" the most. I thought Suzanne Pleshette was such a cute match for Dick Van Dyke. As anyone who loved the show knows, they never got a girlfriend for Mark Sloan! Off the top of my head, there were 2 episodes that ended with ""let's try a relationship"" moments, but they never panned out. I guess Mark was just too busy being a doctor AND a detective.After the series ended, they aired the final two movies, ""Town Without Pity"" and ""Without Warning."" ""Town Without Pity"" was excellent, even if it was heartbreaking. I think that one would have been an amazing finale. ""Without Warning,"" while good, was more like just a regular, average (though double-length) episode. But then again, maybe that's why they did it. After the sadness of the first one, everything needed to get back to normal.I miss this show, and shows like it. Crime dramas today... all they do is butcher people so they can show off how great they are at analyzing microscopic DNA evidence. Before, they used their brains to solve crimes.In the meantime, read Lee Goldberg's Diagnosis Murder novels. He was one of the writers for the show so they're pretty great.",5,Yay! Finally!,1327708800,"01 28, 2012",2012,1730,"['least', 'Yay', 'what', 'thought', 'when', 'saw', 'was', 'going', 'be', 'released', 'couple', 'months', 'hope', 'not', 'bad', 'sign', 'due', 'out', 'few', 'days', 'still', 'image', 'anyway', 'one', 'greatest', 'shows', 'ever', 'just', 'wrong', 'released', '3', '8', 'seasons', 'just', 'stopped', 'will', 'hope', 'fact', 'are', 'releasing', 'five', 'movies', 'will', 'release', 'remaining', 'seasons.Out', 'first', 'three', 'movies', 'Diagnosis', 'Murder', 'House', 'Sycamore', 'Street', 'Twist', 'Knife', 'series', 'started', 'always', 'enjoyed', 'Twist', 'Knife', 'most', 'thought', 'Suzanne', 'Pleshette', 'was', 'such', 'cute', 'match', 'Dick', 'Van', 'Dyke', 'anyone', 'who', 'loved', 'show', 'never', 'got', 'girlfriend', 'Mark', 'Sloan', 'top', 'head', 'were', '2', 'episodes', 'ended', 'let', 'try', 'relationship', 'moments', 'never', 'panned', 'out', 'guess', 'Mark', 'was', 'just', 'too', 'busy', 'being', 'doctor', 'detective.After', 'series', 'ended', 'aired', 'final', 'two', 'movies', 'Town', 'Without', 'Pity', 'Warning', 'Town', 'Without', 'Pity', 'was', 'excellent', 'even', 'was', 'heartbreaking', 'think', 'one', 'would', 'have', 'been', 'amazing', 'finale', 'Warning', 'good', 'was', 'more', 'like', 'just', 'regular', 'average', 'double-length', 'episode', 'then', 'again', 'maybe', 'why', 'did', 'sadness', 'first', 'one', 'everything', 'needed', 'get', 'back', 'normal.I', 'miss', 'show', 'Crime', 'dramas', 'today', 'do', 'butcher', 'people', 'can', 'show', 'off', 'how', 'great', 'are', 'analyzing', 'microscopic', 'DNA', 'evidence', 'used', 'brains', 'solve', 'crimes.In', 'meantime', 'read', 'Lee', 'Goldberg', 'Diagnosis', 'Murder', 'novels', 'was', 'one', 'writers', 'show', ""'re"", 'pretty', 'great']",Diagnosis Murder Collection
1461446,A38FNEHU7BWR0R,B005HWAOH0,Jacquelene Murphy,"[0, 0]",I have watched the movies of Diagnosis Murder and really enjoyed them.  I watched the series on TV when it was on many years ago.  I did not know about the movies until I saw them on Amazon.  If you liked the series you will like these movies.,5,Diagnosis Murder,1401494400,"05 31, 2014",2014,243,"['have', 'watched', 'movies', 'Diagnosis', 'Murder', 'really', 'enjoyed', 'watched', 'series', 'TV', 'when', 'was', 'many', 'years', 'ago', 'did', 'not', 'know', 'movies', 'saw', 'Amazon', 'liked', 'series', 'will', 'like', 'movies']",Diagnosis Murder Collection
1461447,A3JKUYCAV9Q91E,B005HWAOH0,. Janelle,"[0, 0]",Really enjoyed the TV Series so thought the movies would be a good extra to have. Not disappointed.Would recommend this to aid your collection.,5,The Doctor Still Has It,1377648000,"08 28, 2013",2013,143,"['Really', 'enjoyed', 'TV', 'Series', 'so', 'thought', 'movies', 'would', 'be', 'good', 'extra', 'have', 'Not', 'disappointed.Would', 'recommend', 'aid', 'collection']",Diagnosis Murder Collection
1461448,A1ILOGH9W8C5FP,B005HWAOH0,"L. L. Daniel ""bearsmile""","[0, 0]",Honestly there is not much to say. I have always loved Dick Van Dyke in whatever he was doing. I loved the Diagnosis Murder TV show and the movie collection is great as well.,5,Dick Van Dyke and son,1368316800,"05 12, 2013",2013,174,"['Honestly', 'not', 'much', 'say', 'have', 'always', 'loved', 'Dick', 'Van', 'Dyke', 'whatever', 'was', 'doing', 'loved', 'Diagnosis', 'Murder', 'TV', 'show', 'movie', 'collection', 'great', 'as', 'well']",Diagnosis Murder Collection
1461449,A16XHSQV5EIVBB,B005HWAOH0,M.E. Robertson-Hoon,"[0, 0]","I have always wondered how much doctoring does Dr. Sloan have time for since he seems be spending too much time chasing bad guys.  Since I first saw this series I have loved it, and I love the Diagnosis Murder movies even more so!",5,I never knew Rob Petrie was skilled at being a doctor too!,1385510400,"11 27, 2013",2013,230,"['have', 'always', 'wondered', 'how', 'much', 'doctoring', 'Dr.', 'Sloan', 'have', 'time', 'be', 'spending', 'too', 'much', 'time', 'chasing', 'bad', 'guys', 'first', 'saw', 'series', 'have', 'loved', 'love', 'Diagnosis', 'Murder', 'movies', 'even', 'more', 'so']",Diagnosis Murder Collection
1461450,AQ2FT15H0QEWG,B005HWAOH0,"Mocha's Mom ""Moe""","[3, 5]",There is no closed captioning or subtitles.  I really liked these on TV and wanted to own them.  The Diagnosis Murder after season 3 are lacking too.  Please do not put out DVDs without this necessary feature!!!,1,DISAPPOINTED,1388188800,"12 28, 2013",2013,211,"['closed', 'captioning', 'subtitles', 'really', 'liked', 'TV', 'wanted', 'own', 'Diagnosis', 'Murder', 'season', '3', 'are', 'lacking', 'too', 'Please', 'do', 'not', 'put', 'out', 'DVDs', 'necessary', 'feature']",Diagnosis Murder Collection
1461451,A26MEW9K8BZT60,B005HWAOH0,Morse,"[0, 0]",I have always loved Diagnosis Murder and I'm really glad this TV movie collection was finally released. When I was a kid I would get a bowl of popcorn and sit down and watch Dr. Sloan and the gang solve murders. This show really defined great Television in the 1990s and I wish they would release more seasons on DVD.,5,Brings back old memories,1349568000,"10 7, 2012",2012,317,"['have', 'always', 'loved', 'Diagnosis', 'Murder', ""'m"", 'really', 'glad', 'TV', 'movie', 'collection', 'was', 'finally', 'released', 'When', 'was', 'kid', 'would', 'get', 'bowl', 'popcorn', 'sit', 'down', 'watch', 'Dr.', 'Sloan', 'gang', 'solve', 'murders', 'show', 'really', 'defined', 'great', 'Television', '1990s', 'wish', 'would', 'release', 'more', 'seasons', 'DVD']",Diagnosis Murder Collection
1461452,A1Y33MJ9XJK0Q6,B005HWAOH0,Mrs. Cynthia K. Lohlein,"[0, 0]","Dick Van Dyke is awesome! He can act! He gives comedic relief! What more could you want in good, clean showmanship?",4,Great Movie Collection!,1380672000,"10 2, 2013",2013,115,"['Dick', 'Van', 'Dyke', 'awesome', 'can', 'act', 'comedic', 'relief', 'What', 'more', 'could', 'want', 'good', 'clean', 'showmanship']",Diagnosis Murder Collection
1461453,A2EXIEQ92N69DQ,B005HWAOH0,ptmod,"[6, 7]","I know that I would have liked this movie collection, so I am giving it 4 stars.  I wanted to give a review so that I could let anyone out there who is hearing-impaired (like me) a heads up concerning closed-captions and/or English subtitles.  The Product Details state that there are English and Spanish subtitles.  Sadly, there are no subtitles.  I was going to return it, but it would have cost almost half of what I paid for the movies to send it back to Canada.  Of course, if I had bought it directly from Amazon instead  of an Amazon Marketplace seller, I would have been able to return it for free.  Oh well, I will give the movie collection to my friend.  I'm sure that she will like the movies.",4,No closed-captions or English subtitles,1375315200,"08 1, 2013",2013,704,"['know', 'would', 'have', 'liked', 'movie', 'collection', 'am', 'giving', '4', 'stars', 'wanted', 'give', 'review', 'could', 'let', 'anyone', 'who', 'hearing-impaired', 'up', 'concerning', 'closed-captions', 'and/or', 'English', 'subtitles', 'Product', 'Details', 'state', 'are', 'English', 'Spanish', 'subtitles', 'Sadly', 'are', 'subtitles', 'was', 'going', 'return', 'would', 'have', 'cost', 'almost', 'half', 'what', 'paid', 'movies', 'send', 'back', 'Canada', 'course', 'had', 'bought', 'directly', 'Amazon', 'instead', 'Amazon', 'Marketplace', 'seller', 'would', 'have', 'been', 'able', 'return', 'free', 'Oh', 'well', 'will', 'give', 'movie', 'collection', 'friend', ""'m"", 'sure', 'will', 'like', 'movies']",Diagnosis Murder Collection
1461454,A3K10TOTMB6DBW,B005HWAOH0,R. Burrows,"[3, 4]",Excellent TV!  Worth watching! People all over the world seem to like Diagnosis Murder and love Dick Van Dyke!  I just wish they'd release the other series on DVD!,5,Please release the other seasons,1334793600,"04 19, 2012",2012,163,"['Excellent', 'TV', 'watching', 'People', 'world', 'seem', 'like', 'Diagnosis', 'Murder', 'love', 'Dick', 'Van', 'Dyke', 'just', 'wish', ""'d"", 'release', 'other', 'series', 'DVD']",Diagnosis Murder Collection
1461455,A2TRDBTC8AF943,B005HWAOH0,rdaaamg,"[1, 1]","These movies show what made this a series and how a father and son can work together to find out the truth about murder.  The first three are before the series started and what made the series possible.  Each movie had great guest stars I especially liked seeing Bill Bixby and Ken Kerchival.  I really like the comedy used throughout and the mystery used to keep the audience guessing who did the killing up to the last possible second.  The bond between Dr. Mark Sloan and his son Detective Steve Sloan made for good drama also.  I really liked how Dick Van Dyke incorporated music and dancing to his character.  This is good for anyone who likes mystery, suspense and comedy.",5,Diagnosis Murder movies,1362096000,"03 1, 2013",2013,678,"['movies', 'show', 'what', 'made', 'series', 'how', 'father', 'son', 'can', 'work', 'together', 'find', 'out', 'truth', 'murder', 'first', 'three', 'are', 'series', 'started', 'what', 'made', 'series', 'possible', 'movie', 'had', 'great', 'guest', 'stars', 'especially', 'liked', 'seeing', 'Bill', 'Bixby', 'Ken', 'Kerchival', 'really', 'comedy', 'used', 'mystery', 'used', 'keep', 'audience', 'guessing', 'who', 'did', 'killing', 'up', 'last', 'possible', 'second', 'bond', 'Dr.', 'Mark', 'Sloan', 'son', 'Detective', 'Steve', 'Sloan', 'made', 'good', 'drama', 'also', 'really', 'liked', 'how', 'Dick', 'Van', 'Dyke', 'incorporated', 'music', 'dancing', 'character', 'good', 'anyone', 'who', 'mystery', 'suspense', 'comedy']",Diagnosis Murder Collection
1461456,A1BTXLTV99SUDW,B005HWAOH0,"Robert ""RJ""","[0, 0]","Great buy.  Enjoyed movies and would purchase from seller again.  Funny and entertaining.  Great casts in each movie.  Especially like &#34;Victoria Rowell&#34; oh man, what a beauty!!!",5,Diagnosis Murder Movie Collection,1366588800,"04 22, 2013",2013,185,"['Great', 'buy', 'Enjoyed', 'movies', 'would', 'purchase', 'seller', 'again', 'Funny', 'entertaining', 'Great', 'casts', 'movie', 'Especially', '34', 'Victoria', 'Rowell', '34', 'oh', 'man', 'what', 'beauty']",Diagnosis Murder Collection
1461457,A3CUI5WY7SF4RG,B005HWAOH0,SouthPaw,"[0, 0]",Really- how can you go wrong with Diagnosis Murder? I love this show and wish they would continue to put the seasons out for people to purchase. This movie collection is great. If you like this show then you will love this collection.,5,Love Dick Van Dyke,1359072000,"01 25, 2013",2013,234,"['Really-', 'how', 'can', 'go', 'wrong', 'Diagnosis', 'Murder', 'love', 'show', 'wish', 'would', 'continue', 'put', 'seasons', 'out', 'people', 'purchase', 'movie', 'collection', 'great', 'like', 'show', 'then', 'will', 'love', 'collection']",Diagnosis Murder Collection
1461458,A7KLYE202EZ3P,B005HWAOH0,stephanie,"[0, 0]",Dick Van Dyke is just great to watch he is funny loveable just great .Ihope there are more to come.,5,DIAGNOSIS MURDER,1359504000,"01 30, 2013",2013,99,"['Dick', 'Van', 'Dyke', 'just', 'great', 'watch', 'funny', 'loveable', 'just', 'great', '.Ihope', 'are', 'more', 'come']",Diagnosis Murder Collection
1461459,A1MRQBVR31WPF2,B005HWAOH0,Terry L. Wheeler,"[0, 0]",I am collecting the entire series.  The thought that it ran for 10 yrs while he was 65-75 yrs old is just amazing.  It is great evening entertainment with laughs.  Gotta love him.,5,Love Dick VanDyke,1393372800,"02 26, 2014",2014,179,"['am', 'collecting', 'entire', 'series', 'thought', 'ran', '10', 'yrs', 'was', '65-75', 'yrs', 'old', 'just', 'amazing', 'great', 'evening', 'entertainment', 'laughs', 'Got', 'ta', 'love']",Diagnosis Murder Collection
1461460,A35SPO2IZI0NOL,B005HWAOH0,Vernon E. Field,"[0, 0]",It was everything i hoped for and I really Enjoy the movies.I would recommend this product to any one who loves mystery movies.,5,Diagnosis Murder review,1358121600,"01 14, 2013",2013,127,"['was', 'everything', 'i', 'hoped', 'really', 'Enjoy', 'movies.I', 'would', 'recommend', 'product', 'one', 'who', 'mystery', 'movies']",Diagnosis Murder Collection
