,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
656962,AMP7TQRWAIE84,B00005JPTK,"Adrian Cooper ""That Guy from Venus. :D""","[2, 3]","This movie is sad. Very sad. And isolating. That's what you feel almost throughout. Every time Will kept trying to convince himself he'd be alright walking through the halls of an empty store, pretending to pay for things while he was ultimately alone (minus his dog), I initially thought it was strange. Then, that strangeness turned out to be very, very testing later on.To be honest, I wasn't excited to see this movie. I didn't really hear  much about it specifically which was great. But my brother rented it so when we finally got it, I saw the back. There were ""zombies"" there and I wasn't really up for it. Not scared just totally not interested.And then I watched. It was alright. In the beginning. But as it progressed and I digested what was going on I was amazed, captivated and totally down and out for him and his situation.Honestly, I don't see how anyone could turn there head and say this movie ""was alright"" or ""it sucked"". But then I think and know that people have their own opinions...For those who have yet to see it, see it. It's fabulous. I know I didn't really say much about the movie but it's interesting. The storyline is good and the characters decent. But it's mostly Will. That's what you see: Will. Every day. But once it sinks in I'm sure you'll like it too.4.2 stars.end note: Will's still as attractive but he totally got too skinny. I think that was expected for the role. But for guys like me and females he's totally cut. He needs to stay in shape for what's to come...",4,Amazingly deseperate (for companionionship).,1206489600,"03 26, 2008",2008,1507,"['movie', 'sad', 'Very', 'sad', 'isolating', 'what', 'feel', 'almost', 'time', 'Will', 'kept', 'trying', 'convince', ""'d"", 'be', 'alright', 'walking', 'halls', 'empty', 'store', 'pretending', 'pay', 'things', 'was', 'ultimately', 'alone', 'dog', 'initially', 'thought', 'was', 'strange', 'Then', 'strangeness', 'turned', 'out', 'be', 'very', 'very', 'testing', 'later', 'on.To', 'be', 'honest', 'was', ""n't"", 'excited', 'see', 'movie', 'did', ""n't"", 'really', 'hear', 'much', 'specifically', 'was', 'great', 'brother', 'rented', 'so', 'when', 'finally', 'got', 'saw', 'back', 'were', 'zombies', 'was', ""n't"", 'really', 'up', 'Not', 'scared', 'just', 'totally', 'not', 'interested.And', 'then', 'watched', 'was', 'alright', 'beginning', 'progressed', 'digested', 'what', 'was', 'going', 'was', 'amazed', 'captivated', 'totally', 'down', 'situation.Honestly', 'do', ""n't"", 'see', 'how', 'anyone', 'could', 'turn', 'head', 'say', 'movie', 'was', 'alright', 'sucked', 'then', 'think', 'know', 'people', 'have', 'own', 'opinions', 'who', 'have', 'yet', 'see', 'see', 'fabulous', 'know', 'did', ""n't"", 'really', 'say', 'much', 'movie', 'interesting', 'storyline', 'good', 'characters', 'decent', 'mostly', 'Will', 'what', 'see', 'Will', 'day', ""'m"", 'sure', ""'ll"", 'like', 'too.4.2', 'stars.end', 'note', 'Will', 'still', 'attractive', 'totally', 'got', 'too', 'skinny', 'think', 'was', 'expected', 'role', 'guys', 'totally', 'cut', 'stay', 'shape', 'what', 'come']",I Am Legend
656963,A3GBQ1K0ZLZ49P,B00005JPTK,"Adviser ""Mz.Lovely""","[0, 1]",ALL I GOT TO SAY IS IF YOU LIKE SUPENSE AN YOU LOVE WILL WATCH IT BUY IT DEF WORTH BUYING SAW IT TWICE IN THE THEATRES...AN NOW IM GONNA BUY IT,5,WATCH IT!!!,1207094400,"04 2, 2008",2008,143,"['GOT', 'TO', 'SAY', 'IS', 'IF', 'YOU', 'LIKE', 'SUPENSE', 'AN', 'YOU', 'LOVE', 'WILL', 'WATCH', 'IT', 'BUY', 'IT', 'DEF', 'WORTH', 'BUYING', 'SAW', 'IT', 'TWICE', 'IN', 'THE', 'THEATRES', 'AN', 'NOW', 'IM', 'GON', 'NA', 'BUY', 'IT']",I Am Legend
656964,A319Y83RT0MRVR,B00005JPTK,AIROLF,"[1, 3]","A pretty good zombie movie, with Will Smith professing amazing acting prowess. His loneliness, desperation, and conviction are extraordinary. The bond between Smith and the German Shepherd is apparent. As far as apocalyptic movies go, this is a pretty good one.",3,amazing acting from Will Smith,1198368000,"12 23, 2007",2007,261,"['pretty', 'good', 'zombie', 'movie', 'Will', 'Smith', 'professing', 'amazing', 'acting', 'prowess', 'loneliness', 'desperation', 'conviction', 'are', 'extraordinary', 'bond', 'Smith', 'German', 'Shepherd', 'apparent', 'As', 'far', 'apocalyptic', 'movies', 'go', 'pretty', 'good', 'one']",I Am Legend
656965,A2MSQN6URCFHKG,B00005JPTK,Ajw5,"[2, 2]","Will smith does a great job in this sci fy thriller. If your a will smith fan or even enjoy sci fy films, you will not be disappointed. Watch it.",4,I liked it,1377216000,"08 23, 2013",2013,145,"['Will', 'smith', 'great', 'job', 'sci', 'thriller', 'will', 'smith', 'fan', 'even', 'enjoy', 'sci', 'fy', 'films', 'will', 'not', 'be', 'disappointed', 'Watch']",I Am Legend
656966,A2SNGXHTBD6VFQ,B00005JPTK,"A. Katulski ""weldorbutch""","[1, 2]","The movie was awesome! Just a few parts made me sad. Not to give away the movie,but his partner dies and the end sucked! Good guys should never die in movies!",4,"Great movie, till the end!",1206144000,"03 22, 2008",2008,158,"['movie', 'was', 'awesome', 'Just', 'few', 'parts', 'made', 'sad', 'Not', 'give', 'away', 'movie', 'partner', 'dies', 'end', 'sucked', 'Good', 'guys', 'should', 'never', 'die', 'movies']",I Am Legend
656967,A23CI67OB3RH9B,B00005JPTK,"alabama ""Pama S Lyons""","[0, 1]",This is a great movie. I was wanting to have a copy. The great thing about Amazon is that you can buy these movies for a fraction of the cost of a new one. They are just as good as buying a new one. Thanks Amazon.,5,I Am Legend,1267142400,"02 26, 2010",2010,213,"['great', 'movie', 'was', 'wanting', 'have', 'copy', 'great', 'thing', 'Amazon', 'can', 'buy', 'movies', 'fraction', 'cost', 'new', 'one', 'are', 'just', 'as', 'good', 'buying', 'new', 'one', 'Thanks', 'Amazon']",I Am Legend
656968,AZYJE40XW6MFG,B00005JPTK,"Alan Manning ""Gamairidium""","[1, 2]",I loved the movie when I watch it for the first time and that is why I bought it. BUT make sure you get the 2 disc version because it has a version different to the one in the theater. I realized that until I received this so now I have to buy the other one :(,5,A must have,1206403200,"03 25, 2008",2008,260,"['loved', 'movie', 'when', 'watch', 'first', 'time', 'why', 'bought', 'BUT', 'make', 'sure', 'get', '2', 'disc', 'version', 'version', 'different', 'one', 'theater', 'realized', 'received', 'so', 'now', 'have', 'buy', 'other', 'one']",I Am Legend
656969,A3DHQ5WO80X1IZ,B00005JPTK,"Alan Starr ""www.alanstarr.com""","[0, 1]","Good movie that is part 'Castaway', part '28 Days Later'. Will Smith does a very good job, but at some point I feel like I'd seen it all before.",3,"Enjoyable, even if it's not groundbreaking",1244505600,"06 9, 2009",2009,144,"['Good', 'movie', 'part', ""'Castaway"", 'part', ""'28"", 'Days', 'Later', 'Will', 'Smith', 'very', 'good', 'job', 'point', 'feel', ""'d"", 'seen']",I Am Legend
656970,AV30RYVPJJJ34,B00005JPTK,Alexander Stephen Brown,"[12, 21]","Plot line good, acting good, effects sucked very badly.  Everything was looking good until I saw the hairless rats that were so overly the top cgi generated it looked like a pixar movie.  Then it got worse from there, the villans were all cgi and you could tell they were all computer generated because nothing looked even remotely realistic about them.  I have concluded that WB studios are lazy and do not care a thing about how the audience feels.  When it boils down to WB movies I've noticed where they are relying too much on CGI and none of it looks real. I made the mistake of buying this movie, and am stuck with it and the loss of $20.00.  So in conclusion, if there is another movie that is horror that is produced by WB I will break down and get a blockbuster card and rent it before I blow my cash on a piece of junk like this again.",1,Why wont they make a 0 star button?,1205971200,"03 20, 2008",2008,846,"['Plot', 'line', 'good', 'acting', 'good', 'effects', 'sucked', 'very', 'badly', 'Everything', 'was', 'looking', 'good', 'saw', 'hairless', 'rats', 'were', 'so', 'overly', 'top', 'cgi', 'generated', 'looked', 'pixar', 'movie', 'Then', 'got', 'worse', 'there', 'villans', 'were', 'cgi', 'could', 'tell', 'were', 'computer', 'generated', 'nothing', 'looked', 'even', 'remotely', 'realistic', 'have', 'concluded', 'WB', 'studios', 'are', 'lazy', 'do', 'not', 'care', 'thing', 'how', 'audience', 'feels', 'When', 'down', 'WB', 'movies', ""'ve"", 'noticed', 'where', 'are', 'relying', 'too', 'much', 'CGI', 'none', 'real', 'made', 'mistake', 'buying', 'movie', 'am', 'stuck', 'loss', '20.00', 'So', 'conclusion', 'movie', 'horror', 'produced', 'WB', 'will', 'break', 'down', 'get', 'blockbuster', 'card', 'rent', 'blow', 'cash', 'piece', 'junk', 'again']",I Am Legend
656971,A3NNOKIDZ86FY5,B00005JPTK,Alex B,"[2, 3]","The opening moments of this film are some of the most simple, gripping, shocking camera shots ever devised. Seeing New York city overrun by nature with absolutely no hint of human life definitely struck a nerve with both me and the audience, and the best part is that the camera never tries to show off the impressive visual effects (most of which are entirely invisible). The focus is on the main character, as it should be, as well as how the outbreak happened and how he struggles to fix what he started. Millions of ""Virus Outbreak Mutation"" films have been devised over the past few decades, which makes I Am Legend even that much more impressive. It never feels like it belongs in the genre due to the multi-layered nature of the piece, as well as the clever progression and documentary-like feel.Francis Lawrence made an impressive debut with Constantine, and I Am Legend proves that he's on track to becoming one of the defining filmmakers of our generation, just as Spielberg and Scorsese defined their's.",5,Powerful Film from an Impressive Director,1209254400,"04 27, 2008",2008,1014,"['opening', 'moments', 'film', 'are', 'most', 'simple', 'gripping', 'shocking', 'camera', 'shots', 'ever', 'devised', 'Seeing', 'New', 'York', 'city', 'overrun', 'nature', 'absolutely', 'hint', 'human', 'life', 'definitely', 'struck', 'nerve', 'audience', 'best', 'part', 'camera', 'never', 'show', 'off', 'impressive', 'visual', 'effects', 'most', 'are', 'entirely', 'invisible', 'focus', 'main', 'character', 'should', 'be', 'as', 'well', 'how', 'outbreak', 'happened', 'how', 'fix', 'what', 'started', 'Millions', 'Virus', 'Outbreak', 'Mutation', 'films', 'have', 'been', 'devised', 'past', 'few', 'decades', 'Am', 'Legend', 'even', 'much', 'more', 'impressive', 'never', 'genre', 'due', 'multi-layered', 'nature', 'piece', 'as', 'well', 'clever', 'progression', 'documentary-like', 'feel.Francis', 'Lawrence', 'made', 'impressive', 'debut', 'Constantine', 'Am', 'Legend', 'proves', 'track', 'becoming', 'one', 'defining', 'filmmakers', 'generation', 'just', 'Spielberg', 'Scorsese', 'defined']",I Am Legend
