,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742446,A3SIZI2IVZR5AV,B00008H2I9,Dennis J. Anderson,"[1, 1]","This Rocks in HD.  I was worried after reading a few reviews that the concert was bad or the recording was sub standard.  Much to my relief this was incredible.I have never heard their version of ""Battle of the Evermore"" sound better.This whole thing makes me want to move to Seattle so I can see them live again and again.  I have only had the pleasure once of seeing them live and that was back in the 70's before Barracuda came out as I remember.My only other thought was I wish they would have done ""Mother Earth Blues"" and ""Devils Delight"".",5,I was worried,1223251200,"10 6, 2008",2008,545,"['Rocks', 'HD', 'was', 'worried', 'reading', 'few', 'reviews', 'concert', 'was', 'bad', 'recording', 'was', 'sub', 'standard', 'Much', 'relief', 'was', 'incredible.I', 'have', 'never', 'heard', 'version', 'Battle', 'Evermore', 'sound', 'better.This', 'whole', 'thing', 'want', 'move', 'Seattle', 'can', 'see', 'live', 'again', 'again', 'have', 'only', 'had', 'pleasure', 'once', 'seeing', 'live', 'was', 'back', '70', 'Barracuda', 'came', 'out', 'remember.My', 'only', 'other', 'thought', 'was', 'wish', 'would', 'have', 'done', 'Mother', 'Earth', 'Blues', 'Devils', 'Delight']",N/A
742447,AQ3IJH9C3Y9B7,B00008H2I9,D Jones,"[0, 0]",Great performance by the group and the quality of the DVD sound and audio is excellent.  Played most all of the group's hits!,5,Good stuff,1271289600,"04 15, 2010",2010,125,"['Great', 'performance', 'group', 'quality', 'DVD', 'sound', 'audio', 'excellent', 'Played', 'most', 'group', 'hits']",N/A
742448,A3FAW70UJ1E894,B00008H2I9,donna moore,"[0, 0]",had to replice after the one we had got lost in moving great price and deliverd on time and in good condation,5,heart,1367971200,"05 8, 2013",2013,109,"['had', 'replice', 'one', 'had', 'got', 'lost', 'moving', 'great', 'price', 'deliverd', 'time', 'good', 'condation']",N/A
742449,A3Q5YJQPR7IYLS,B00008H2I9,"erictheb ""erictheb""","[5, 6]","Browsing the reviews I can't help but be amazed at the polarized opinions regarding this great show. What is it that causes people to feel negatively about this pearl? Recorded in their hometown of Seattle in 2002 in an intimate theater setting, Ann and Nancy Wilson lead their new Heart band through classics from Heart Phase 1 (74-82), Phase 2 (85-92) and some new material as well. The sound is excellent, the stage tastefully lit in the classic Heart pinks, blues and purples, the band is tight, and the Wilsons are in top form- they have aged very gracefully indeed for 50-something ladies! The music touched me deep into my emotions. It is especially the urgent vocals of Ann that transport you somewhere special. The new material sounds fine.Heart came out of the Great Northwest in the early 70s aping Zeppelin (one of their idols; they do a Zep tune in the show as well an Elton John) but they were always more than a cover band. Touching on hard rock, folk, progressive and other stiles, they developed an original sound based around Ann Wilson's amazing vocals and Nancy's Page-esque arranging and bandleading talents. In fact, you will see some of her Page-like moves in this DVD. Good songwriting as well contributed to their initial fame and they lead the rocknroll lifestyle to the hilt in a male-dominated world.After losing their initial fame in the early 80s, they regrouped in 1985 with the help of songsmiths such as Diane Warren and Desmond Child and jumped on the MTV/hair metal bandwagon. Ironically they would become more famous this time around then their initial run, similar in some ways to what happened to Aerosmith.But as anyone who has seen the VH-1 docs can attest, Ann especially had trouble keeping up with the speed of MTV-fueled fame that would burn out a 20 year old, never mind a woman in her mid to late 30s. Drugs, stress and over-eating caused her to have a breakdown.So she got fat, so what? She still has some of those extra pounds on her in the show but in my personal opinion she looks happy, healthy, and doesn't mind shaking it, even if it can occasionally conjure up images of latter-day Elvis. The bottom line is, the Wilson sisters and Heart still rock, and roll, and sound sublime. If you love Heart or just some good music, get this DVD. Period.",5,Great show from the Wilsons and Heart,1080432000,"03 28, 2004",2004,2297,"['Browsing', 'reviews', 'ca', ""n't"", 'help', 'be', 'amazed', 'polarized', 'opinions', 'regarding', 'great', 'show', 'What', 'people', 'feel', 'negatively', 'pearl', 'Recorded', 'hometown', 'Seattle', '2002', 'intimate', 'theater', 'setting', 'Ann', 'Nancy', 'Wilson', 'lead', 'new', 'Heart', 'band', 'classics', 'Heart', 'Phase', '1', '74-82', 'Phase', '2', '85-92', 'new', 'material', 'as', 'well', 'sound', 'excellent', 'stage', 'tastefully', 'classic', 'Heart', 'pinks', 'blues', 'purples', 'band', 'tight', 'Wilsons', 'are', 'top', 'form-', 'have', 'aged', 'very', 'gracefully', 'indeed', '50-something', 'ladies', 'music', 'touched', 'deep', 'emotions', 'especially', 'urgent', 'vocals', 'Ann', 'transport', 'somewhere', 'special', 'new', 'material', 'sounds', 'fine.Heart', 'came', 'Great', 'Northwest', 'early', '70s', 'aping', 'Zeppelin', 'one', 'idols', 'do', 'Zep', 'tune', 'show', 'as', 'well', 'Elton', 'John', 'were', 'always', 'more', 'cover', 'band', 'Touching', 'hard', 'rock', 'folk', 'progressive', 'other', 'stiles', 'developed', 'original', 'sound', 'based', 'Ann', 'Wilson', 'amazing', 'vocals', 'Nancy', 'Page-esque', 'arranging', 'bandleading', 'talents', 'fact', 'will', 'see', 'Page-like', 'moves', 'DVD', 'Good', 'songwriting', 'as', 'well', 'contributed', 'initial', 'fame', 'lead', 'rocknroll', 'lifestyle', 'hilt', 'male-dominated', 'world.After', 'losing', 'initial', 'fame', 'early', '80s', 'regrouped', '1985', 'help', 'songsmiths', 'such', 'Diane', 'Warren', 'Desmond', 'Child', 'jumped', 'MTV/hair', 'metal', 'bandwagon', 'Ironically', 'would', 'become', 'more', 'famous', 'time', 'then', 'initial', 'run', 'similar', 'ways', 'what', 'happened', 'Aerosmith.But', 'anyone', 'who', 'seen', 'VH-1', 'docs', 'can', 'attest', 'Ann', 'especially', 'had', 'trouble', 'keeping', 'up', 'speed', 'MTV-fueled', 'fame', 'would', 'burn', 'out', '20', 'year', 'old', 'never', 'mind', 'woman', 'mid', 'late', '30s', 'Drugs', 'stress', 'over-eating', 'caused', 'have', 'breakdown.So', 'got', 'fat', 'what', 'still', 'extra', 'pounds', 'show', 'personal', 'opinion', 'happy', 'healthy', ""n't"", 'mind', 'shaking', 'even', 'can', 'occasionally', 'conjure', 'up', 'images', 'latter-day', 'Elvis', 'bottom', 'line', 'Wilson', 'sisters', 'Heart', 'still', 'rock', 'roll', 'sound', 'sublime', 'love', 'Heart', 'just', 'good', 'music', 'get', 'DVD', 'Period']",N/A
742450,A1QKERLWP89T0W,B00008H2I9,four lads,"[0, 0]","Oh Yeah this DVD gets an A+ great list of songs and preformed great this particular night. It might of been because they were preforming in their home town, Anyways they are masters of doing covers you will be blown away how great they do Elton's Mad Hatters and Zeppelins Battle of... Not to mention how exelent they do their own Magic Man and These Dreams.",5,Coolest Girls in Rock,1371686400,"06 20, 2013",2013,358,"['Oh', 'Yeah', 'DVD', 'A+', 'great', 'list', 'songs', 'preformed', 'great', 'particular', 'night', 'might', 'been', 'were', 'preforming', 'home', 'town', 'are', 'masters', 'doing', 'covers', 'will', 'be', 'blown', 'away', 'how', 'great', 'do', 'Elton', 'Mad', 'Hatters', 'Zeppelins', 'Battle', 'Not', 'mention', 'how', 'exelent', 'do', 'own', 'Magic', 'Man', 'Dreams']",N/A
742451,A1EAMRJYXKWWLY,B00008H2I9,Ginger,"[0, 0]",I love Heart's music but you could tell this was the end of the tour and the entire group was tired. I expected more in costumes with a little flash but they looked like they just got out of bed and grabbed whatever jeans were on the floor.  Group and music was good they just seemed tired.,3,End of tour and the band showed it,1373846400,"07 15, 2013",2013,290,"['love', 'Heart', 'music', 'could', 'tell', 'was', 'end', 'tour', 'entire', 'group', 'was', 'tired', 'expected', 'more', 'costumes', 'little', 'flash', 'looked', 'just', 'got', 'bed', 'grabbed', 'jeans', 'were', 'floor', 'Group', 'music', 'was', 'good', 'just', 'seemed', 'tired']",N/A
742452,ATQTU8BLELF4L,B00008H2I9,Glen Hooks,"[0, 0]",The sisters have a string of hits that keeps the audience enthralled. Ann Wilson's voice is as powerful as twenty years ago. The theatre venue was perfect for this show/,4,Still rocking,1371686400,"06 20, 2013",2013,169,"['sisters', 'have', 'string', 'hits', 'audience', 'enthralled', 'Ann', 'Wilson', 'voice', 'as', 'powerful', 'twenty', 'years', 'ago', 'theatre', 'venue', 'was', 'perfect', 'show/']",N/A
742453,AKZ00X9N88NR,B00008H2I9,Hgk777,"[0, 0]",After all the years they have been doing concerts their voices are still &#34;Killer&#34; and the band rocks. Their rendition of &#34;Battle of Evermore&#34; and &#34;Black Dog&#34; are fantastic but Barracuda is still my favorite song of their's.,5,The Northwest Girls &#34;Rock&#34;,1354406400,"12 2, 2012",2012,247,"['years', 'have', 'been', 'doing', 'concerts', 'voices', 'are', 'still', '34', 'Killer', '34', 'band', 'rocks', 'rendition', '34', 'Battle', 'Evermore', '34', '34', 'Black', 'Dog', '34', 'are', 'fantastic', 'Barracuda', 'still', 'favorite', 'song']",N/A
742454,AQ1U53QTFXFXV,B00008H2I9,H. R. Daniel Guerra,"[1, 2]",I saw the concert on HDNet the other night. Heart was always great but that was the 70's. So I hear and see the sisters in a recent concert in HD and they smoke my plasma set! I bought the DVD and play it for friends that miss Zeppelin. They do Robert Plant better than .... Plant! Heart still rocks and they just don't make em like the Wilson's anymore. All the heart songs are on the DVD and I love it.,5,Heart does Lead Zeppelin better than Plant,1190073600,"09 18, 2007",2007,404,"['saw', 'concert', 'HDNet', 'other', 'night', 'Heart', 'was', 'always', 'great', 'was', '70', 'hear', 'see', 'sisters', 'recent', 'concert', 'HD', 'smoke', 'plasma', 'set', 'bought', 'DVD', 'play', 'friends', 'miss', 'Zeppelin', 'do', 'Robert', 'Plant', 'better', 'Plant', 'Heart', 'still', 'rocks', 'just', 'do', ""n't"", 'make', 'em', 'Wilson', 'anymore', 'heart', 'songs', 'are', 'DVD', 'love']",N/A
742455,AW1493ZQTQ2ET,B00008H2I9,Irfan A. Alvi,"[0, 0]","I have nothing negative whatsoever to say about this DVD, so let me just list some positives:- What a treat that these two strikingly talented sisters formed a band, created wonderful songs together, and did it for decades- Ann remains an incredible singer - wow!  And Nancy is actually not that far beyond.- The Led Zeppelin covers are outstanding, and I love that they pay tribute to their big influences (be sure to watch online their performance of ""Stairway to Heaven"" at the Kennedy Center).- The song selection for the DVD is excellent, and has a nice flow to it.- The sound and video quality of the Blu-Ray are very good.Bottom line, this DVD captures a very fine performance from one of the great American rock bands, performing in the wonderful city of Seattle, their home town.",5,Still rockin' strong!,1398297600,"04 24, 2014",2014,788,"['have', 'nothing', 'negative', 'whatsoever', 'say', 'DVD', 'so', 'let', 'just', 'list', 'positives', 'What', 'treat', 'two', 'strikingly', 'talented', 'sisters', 'formed', 'band', 'created', 'wonderful', 'songs', 'together', 'did', 'decades-', 'Ann', 'incredible', 'singer', 'wow', 'Nancy', 'actually', 'not', 'far', 'beyond.-', 'Led', 'Zeppelin', 'covers', 'are', 'outstanding', 'love', 'pay', 'tribute', 'big', 'influences', 'be', 'sure', 'watch', 'online', 'performance', 'Stairway', 'Heaven', 'Kennedy', 'Center', '.-', 'song', 'selection', 'DVD', 'excellent', 'nice', 'flow', 'it.-', 'sound', 'video', 'quality', 'Blu-Ray', 'are', 'very', 'good.Bottom', 'line', 'DVD', 'very', 'fine', 'performance', 'one', 'great', 'American', 'rock', 'bands', 'performing', 'wonderful', 'city', 'Seattle', 'home', 'town']",N/A
742456,A1DQV2XVAAB5W7,B00008H2I9,J. Balfoort,"[6, 6]","Well,lets make it simple.If you were ever a Heart fan, just buy this.All the things you loved about Heart are still there.The great voices,the acoustic guitar playing,the songs,and the great rock spirit.They flat burn it down.And as far as the Zep covers - not to be believed!The video production looks good. The DTS audio is mixed real hot.To my taste, the drums and bottom end are mixed in a little heavy,but hey it is a rock concert.The acoustic sets with the Wilson sister's voices are absolutely stunning.Just get it!!",5,Rock it down!!,1051833600,"05 2, 2003",2003,523,"['Well', 'lets', 'make', 'simple.If', 'were', 'ever', 'Heart', 'fan', 'just', 'buy', 'this.All', 'things', 'loved', 'Heart', 'are', 'still', 'there.The', 'great', 'voices', 'acoustic', 'guitar', 'playing', 'songs', 'great', 'rock', 'spirit.They', 'flat', 'burn', 'as', 'far', 'Zep', 'covers', 'not', 'be', 'believed', 'video', 'production', 'good', 'DTS', 'audio', 'mixed', 'real', 'hot.To', 'taste', 'drums', 'bottom', 'end', 'are', 'mixed', 'little', 'heavy', 'hey', 'rock', 'concert.The', 'acoustic', 'sets', 'Wilson', 'sister', 'voices', 'are', 'absolutely', 'stunning.Just', 'get']",N/A
742457,A1SAMSDY8108OH,B00008H2I9,jdc53,"[0, 0]",What is there to say. Best female rock duo of the era are the Hart sisters. The recording is very good and you get a real feel just how great Nancy's voice is. Ann is a better musician and more talented than I had thought before us this DVD. All in all this put you into a concert situation and the sound quality is excellent. You get up sense of being in a live venue but it's not the overriding tone of the recording. Instead you get a great voice and band from Hart with all the energy of a live performance. I really liked this DVD from both technical as well as content. Need more live shows that are produced in this manner.,5,A great presentation of classic 70s/80s rock.,1397174400,"04 11, 2014",2014,630,"['What', 'there', 'say', 'Best', 'female', 'rock', 'duo', 'era', 'are', 'Hart', 'sisters', 'recording', 'very', 'good', 'get', 'real', 'feel', 'just', 'how', 'great', 'Nancy', 'voice', 'Ann', 'better', 'musician', 'more', 'talented', 'had', 'thought', 'DVD', 'put', 'concert', 'situation', 'sound', 'quality', 'excellent', 'get', 'up', 'sense', 'being', 'live', 'venue', 'not', 'overriding', 'tone', 'recording', 'Instead', 'get', 'great', 'voice', 'band', 'Hart', 'energy', 'live', 'performance', 'really', 'liked', 'DVD', 'technical', 'as', 'well', 'content', 'Need', 'more', 'live', 'shows', 'are', 'produced', 'manner']",N/A
742458,ADMPSQXAPFN1J,B00008H2I9,"jerrylive365 ""JM""","[0, 0]","There is no band fronted by women that can compare to Heart, period. Ann and Nancy Wilson still got it! Great concert!",5,Great concert,1404950400,"07 10, 2014",2014,118,"['band', 'fronted', 'women', 'can', 'compare', 'Heart', 'period', 'Ann', 'Nancy', 'Wilson', 'still', 'got', 'Great', 'concert']",N/A
742459,A34GDSDNZ1QPCI,B00008H2I9,John Moses,"[0, 0]",I loved this DVD.  It had all my favorite songs.  The girls were in fine voice.  The brutality of the recording was good.,5,great,1399248000,"05 5, 2014",2014,121,"['loved', 'DVD', 'had', 'favorite', 'songs', 'girls', 'were', 'fine', 'voice', 'brutality', 'recording', 'was', 'good']",N/A
