,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470504,A3KF4IP2MUS8QQ,6305604789,"Daniel Jolley ""darkgenius""","[7, 7]","Sometimes I wonder why American studios even try to make action-packed martial arts thrillers; they just cannot compete with the great films churned out by Hong Kong studios.  Black Mask is an underappreciated, high octane, exhilarating motion picture.  How could it not be, as it combines the untouchable martial arts skills of Jet Li, the directorial genius the great Tsui Hark, the fight choreography of the renowned Yuen Woo Ping, the comparatively high Hong Kong budget of ten million dollars, and virtually nonstop action?  Granted, the film was given an audio makeover on its way to America, but the dubbing is very well done and the hip-hop soundtrack keeps your blood pumping even when no one is fighting.  This is not to say I would have preferred to see the film in its original format, with subtitles, but Black Mask delivers more bang for the buck than anything coming out of American studios.  Originally released in 1996 as Hak Hap, this movie made the jump to America three years later, just after Jet Li had made his American debut in Lethal Weapon IV.  The film does have a comic-book superhero feel to it, thanks largely to the Kato-like black mask the hero wears, but the storyline is actually quite impressive and easy to follow (although the master plan of the baddies seems a little out-there) .  Some reviewers don't seem to care for Black Mask, but I thought it was terrific.Jet Li plays Michael, a former member of an elite, genetically enhanced fighting group known as the 701 Squad; after helping his fellow soldiers escape, he wants nothing more to do with killing.  Now adopting the name Simon, he is a mild-mannered librarian perfectly content with his new life.  Then the killings start.  Someone is offing all of the drug lords in Hong Kong, which doesn't necessarily sound like a bad thing, even to Simon's buddy Inspector ""Rock"" Sheck (Ching Wan Lau).  Still, the detective has to put an end to the carnage and becomes the lead man on the case.  Simon realizes that his old 701 Squad is carrying out the attacks, and he takes action in order to save his friend Rock.  No one else can stop these bad guys, so Simon dons a black mask to hide his identity, and starts laying the smacketh down from one side of the island to the other.The action never stops, and Tsui Hark does more with ten million dollars than most filmmakers could do with ten times that amount.  I'm talking carnage, people - huge explosions, gunfire by the truckload, and incredibly wicked fighting - oftentimes in the most precarious of places.  At least half of the police force must get killed as this movie progresses, and the bad guys fare even worse; in one scene, the stiffs are stacked up one on top of the other.  Hark is a genius when it comes to presenting incredible action in the most unusual of ways and from the most unconventional of angles, and Jet Li is at his very best, exhibiting the smoothness and rapid-fire movements of the Wushu style he mastered long ago.  The supporting characters also bring a lot to the movie, from the delightful love interest Tracy Lee (Karen Mok) to genetically engineered superbabe Cailyn (Francoise Yip) to hard-nosed cop and all-around tough guy ""Rock"" to the super-evil Commander Hung (Kong Lung) (who, for reasons I can't explain, dresses like Ozzy Osbourne).  With a greater than average gore quotient, Black Mask has everything I want in a martial arts film.",5,A film so good it could only have been made in Hong Kong,1081036800,"04 4, 2004",2004,3417,"['Sometimes', 'wonder', 'why', 'American', 'studios', 'even', 'try', 'make', 'action-packed', 'martial', 'arts', 'thrillers', 'just', 'can', 'not', 'compete', 'great', 'films', 'churned', 'out', 'Hong', 'Kong', 'studios', 'Black', 'Mask', 'underappreciated', 'high', 'octane', 'exhilarating', 'motion', 'picture', 'How', 'could', 'not', 'be', 'untouchable', 'martial', 'arts', 'skills', 'Jet', 'Li', 'directorial', 'genius', 'great', 'Tsui', 'Hark', 'fight', 'choreography', 'renowned', 'Yuen', 'Woo', 'Ping', 'comparatively', 'high', 'Hong', 'Kong', 'budget', 'ten', 'million', 'dollars', 'virtually', 'nonstop', 'action', 'Granted', 'film', 'was', 'given', 'audio', 'makeover', 'way', 'America', 'dubbing', 'very', 'well', 'done', 'hip-hop', 'soundtrack', 'blood', 'pumping', 'even', 'when', 'one', 'fighting', 'not', 'say', 'would', 'have', 'preferred', 'see', 'film', 'original', 'format', 'subtitles', 'Black', 'Mask', 'more', 'bang', 'buck', 'anything', 'coming', 'American', 'studios', 'Originally', 'released', '1996', 'Hak', 'Hap', 'movie', 'made', 'jump', 'America', 'three', 'years', 'later', 'just', 'Jet', 'Li', 'had', 'made', 'American', 'debut', 'Lethal', 'Weapon', 'IV', 'film', 'have', 'comic-book', 'superhero', 'feel', 'thanks', 'largely', 'Kato-like', 'black', 'mask', 'hero', 'wears', 'storyline', 'actually', 'quite', 'impressive', 'easy', 'follow', 'master', 'plan', 'baddies', 'little', 'out-there', 'reviewers', 'do', ""n't"", 'seem', 'care', 'Black', 'Mask', 'thought', 'was', 'terrific.Jet', 'Li', 'Michael', 'former', 'member', 'elite', 'genetically', 'enhanced', 'fighting', 'group', 'known', '701', 'Squad', 'helping', 'fellow', 'soldiers', 'escape', 'nothing', 'more', 'do', 'killing', 'Now', 'adopting', 'name', 'Simon', 'mild-mannered', 'librarian', 'perfectly', 'content', 'new', 'life', 'Then', 'killings', 'start', 'Someone', 'offing', 'drug', 'lords', 'Hong', 'Kong', ""n't"", 'necessarily', 'sound', 'bad', 'thing', 'even', 'Simon', 'buddy', 'Inspector', 'Rock', 'Sheck', 'Ching', 'Wan', 'Lau', 'Still', 'detective', 'put', 'end', 'carnage', 'lead', 'man', 'case', 'Simon', 'old', '701', 'Squad', 'carrying', 'out', 'attacks', 'action', 'order', 'save', 'friend', 'Rock', 'one', 'else', 'can', 'stop', 'bad', 'guys', 'so', 'Simon', 'dons', 'black', 'mask', 'hide', 'identity', 'laying', 'smacketh', 'down', 'one', 'side', 'island', 'other.The', 'action', 'never', 'Tsui', 'Hark', 'more', 'ten', 'million', 'dollars', 'most', 'filmmakers', 'could', 'do', 'ten', 'times', 'amount', ""'m"", 'talking', 'carnage', 'people', 'huge', 'explosions', 'gunfire', 'truckload', 'incredibly', 'wicked', 'fighting', 'oftentimes', 'most', 'precarious', 'places', 'least', 'half', 'police', 'force', 'must', 'get', 'killed', 'movie', 'bad', 'guys', 'fare', 'even', 'worse', 'one', 'scene', 'stiffs', 'are', 'stacked', 'up', 'one', 'top', 'other', 'Hark', 'genius', 'when', 'presenting', 'incredible', 'action', 'most', 'unusual', 'ways', 'most', 'unconventional', 'angles', 'Jet', 'Li', 'very', 'best', 'exhibiting', 'smoothness', 'rapid-fire', 'movements', 'Wushu', 'style', 'mastered', 'long', 'ago', 'supporting', 'characters', 'also', 'bring', 'lot', 'movie', 'delightful', 'love', 'interest', 'Tracy', 'Lee', 'Karen', 'Mok', 'genetically', 'engineered', 'superbabe', 'Cailyn', 'Francoise', 'Yip', 'hard-nosed', 'cop', 'all-around', 'tough', 'guy', 'Rock', 'super-evil', 'Commander', 'Hung', 'Kong', 'Lung', 'who', 'reasons', 'ca', ""n't"", 'explain', 'dresses', 'Ozzy', 'Osbourne', 'greater', 'average', 'gore', 'quotient', 'Black', 'Mask', 'everything', 'want', 'martial', 'arts', 'film']",N/A
470505,A2JLSHTST2SP1I,6305604789,Danno,"[5, 5]","""Black Mask"" is one of several Hong Kong action movies that immediately predates the Matrix trilogy, and influenced the trilogy on a superficial level. It stars Jet Li (who's done much better things) as a superpowered vigillante, and features lots of camera trickery and wirework. The characters tend to wear black trenchcoats, fight kung-fu in midair, and several important showdowns occur on rooftops in the rain (just like in ""The Matrix"")! I enjoyed this fun film a lot, due to its extremely fast pace and incredibly clever stunts. I would recommend, however, other Jet Li films such as ""Once Upon A Time in China"" and ""Romeo Must Die"" if you are new to Jet Li's movies.",3,Good pre-Matrix action film,1093478400,"08 26, 2004",2004,674,"['Black', 'Mask', 'one', 'several', 'Hong', 'Kong', 'action', 'movies', 'immediately', 'Matrix', 'trilogy', 'influenced', 'trilogy', 'superficial', 'level', 'Jet', 'Li', 'who', 'done', 'much', 'better', 'things', 'superpowered', 'vigillante', 'lots', 'camera', 'trickery', 'wirework', 'characters', 'tend', 'wear', 'black', 'trenchcoats', 'fight', 'kung-fu', 'midair', 'several', 'important', 'showdowns', 'occur', 'rooftops', 'rain', 'just', 'Matrix', 'enjoyed', 'fun', 'film', 'lot', 'due', 'extremely', 'fast', 'pace', 'incredibly', 'clever', 'stunts', 'would', 'recommend', 'however', 'other', 'Jet', 'Li', 'films', 'such', 'Once', 'A', 'Time', 'China', 'Romeo', 'Must', 'Die', 'are', 'new', 'Jet', 'Li', 'movies']",N/A
470506,AB0W9GTNGHSI3,6305604789,David R. Lingard,"[0, 1]","JET LI BRINGS THE LIFE TO THIS FLICK,, JET LI IS JUST INCREDIBLE IF YOU LIKE THIS MOVIE GO CHECK OUT THE DRAGON DYNASTY FILMS AND ALL OTHER JET LI MOVIES THEY ARE ALL ALMOST JUST AS FUN AND EXCITING!! THIS ONE IS DEFFFFFFF FOR YOUR DVD SHELF!!",4,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,243,"['JET', 'LI', 'BRINGS', 'THE', 'LIFE', 'TO', 'THIS', 'FLICK', 'JET', 'LI', 'IS', 'JUST', 'INCREDIBLE', 'IF', 'YOU', 'LIKE', 'THIS', 'MOVIE', 'GO', 'CHECK', 'OUT', 'THE', 'DRAGON', 'DYNASTY', 'FILMS', 'AND', 'ALL', 'OTHER', 'JET', 'LI', 'MOVIES', 'THEY', 'ARE', 'ALL', 'ALMOST', 'JUST', 'AS', 'FUN', 'AND', 'EXCITING', 'THIS', 'ONE', 'IS', 'DEFFFFFFF', 'FOR', 'YOUR', 'DVD', 'SHELF']",N/A
470507,A1ADR3ZP9NHJJS,6305604789,Donald Peppers,"[0, 0]","This was the first movie I ever saw staring Jet Li. I loved it then, and love it now. I has not lost its appeal.",5,I have this on VHS,1357603200,"01 8, 2013",2013,112,"['was', 'first', 'movie', 'ever', 'saw', 'staring', 'Jet', 'Li', 'loved', 'then', 'love', 'now', 'not', 'lost', 'appeal']",N/A
470508,A36NUDST4Y5JBA,6305604789,"D. S. HARDEN ""a movie fan""","[0, 0]","I enjoyed Jet Li in this movie...never mind the dubbing, I can look past that and enjoy the move for what it is...fantasy/action.  Four stars...",4,Black Mask...,1166572800,"12 20, 2006",2006,144,"['enjoyed', 'Jet', 'Li', 'movie', 'never', 'mind', 'dubbing', 'can', 'look', 'enjoy', 'move', 'what', 'fantasy/action', 'Four', 'stars']",N/A
470509,A1FYB00S8JP72D,6305604789,"Eltopo ""shadowcat""","[1, 1]","it was an ight movie..had lots of action, pretty gory compared to other Jet li movies.. the movie has a cheesy plot..but the action covers it all.. the fighting in the movie cant be compared to that of Fist of legend (wich in my oponion is Jet Li's best work) but its still adds up to great action..one things for shure, this aint really a hard core martial arts movie..theres is alot of shootings..stabbings, killing..gory scenes and sum distrubing scenes..pretty dark for a jet li movie..thats why i kina understand the ""R"" rating.. the swearing is really fun too..because the movie is dubbed horribly..but its still ok..like when they say muther effer..in one scene a crime boss says "" we better get that muther effer"" lol i laughed,,there is really corny lines through out the movie..i guess it gives it comic relief..as the movie is a little too serious...the hip hop in the movie also pissed me off, they actually thought it was kool to slip sum rap tracks in the background..well it made it annoying... some simple music woulda been good., overall the movie is good, hell even ma dad liked it..dont think..Jet li has made better crap then this..if u wana waste time n watch a movie..watch this....ight im out..peace",4,it was good..but not Jet's best..,1127260800,"09 21, 2005",2005,1222,"['was', 'ight', 'movie..had', 'lots', 'action', 'pretty', 'gory', 'compared', 'other', 'Jet', 'li', 'movies..', 'movie', 'cheesy', 'plot..but', 'action', 'fighting', 'movie', 'cant', 'be', 'compared', 'Fist', 'legend', 'wich', 'oponion', 'Jet', 'Li', 'best', 'work', 'still', 'up', 'great', 'action..one', 'things', 'shure', 'aint', 'really', 'hard', 'core', 'martial', 'arts', 'movie..theres', 'alot', 'shootings..stabbings', 'killing..gory', 'scenes', 'sum', 'distrubing', 'scenes..pretty', 'dark', 'jet', 'li', 'movie..thats', 'why', 'i', 'kina', 'understand', 'R', 'swearing', 'really', 'fun', 'movie', 'dubbed', 'horribly..but', 'still', 'when', 'say', 'muther', 'effer..in', 'one', 'scene', 'crime', 'boss', 'better', 'get', 'muther', 'effer', 'lol', 'i', 'laughed', 'really', 'corny', 'lines', 'movie..i', 'guess', 'comic', 'movie', 'little', 'too', 'serious', 'hip', 'hop', 'movie', 'also', 'pissed', 'off', 'actually', 'thought', 'was', 'kool', 'slip', 'sum', 'rap', 'tracks', 'background..well', 'made', 'annoying', 'simple', 'music', 'woulda', 'been', 'good.', 'overall', 'movie', 'good', 'hell', 'even', 'ma', 'dad', 'liked', 'it..dont', 'think..Jet', 'li', 'made', 'better', 'crap', 'then', 'u', 'waste', 'time', 'n', 'watch', 'movie..watch', '.ight', 'im', 'out..peace']",N/A
470510,A39TFILM0TTD8X,6305604789,"Enigma20XX ""Enigma20XX""","[1, 1]","I enjoyed this movie. I loved the soundtrack, so much in fact, that I went and bought it. And the DVD is on my ""to get"" list. But I can also say with no aparent bias, that this is one of the worst Jet Li movies I have ever seen. Told you so. So then why do I rag on a movie I enjoyed? Because like many, I love a good martial arts flick. And as long as you don't go into this thing expecting a good story, you'll be fine. After all, it worked for Bruce Lee...",3,This is gonna be a 2-faced review,1014336000,"02 22, 2002",2002,459,"['enjoyed', 'movie', 'loved', 'soundtrack', 'so', 'much', 'fact', 'went', 'bought', 'DVD', 'get', 'list', 'can', 'also', 'say', 'aparent', 'bias', 'one', 'worst', 'Jet', 'Li', 'movies', 'have', 'ever', 'seen', 'Told', 'so', 'then', 'why', 'do', 'rag', 'movie', 'enjoyed', 'many', 'love', 'good', 'martial', 'arts', 'flick', 'as', 'long', 'do', ""n't"", 'go', 'thing', 'expecting', 'good', 'story', ""'ll"", 'be', 'fine', 'worked', 'Bruce', 'Lee']",N/A
470511,A7RM685PHBK20,6305604789,Eric,"[1, 2]","I have seen several of Jet Li's movies (I haven't seen Fist of Legend yet though I have heard that is one of the best martial arts films ever) and only one, The Bodyguard from Beijing, matches the heights of Jackie Chan's  great works such as Who am I? and First Strike.  Black Mask is not bad due  to some good action sequences but there a lot of aspects that weaken the  film.As for the plot?  Well, Jet Li plays a librarian/ex-soldier named  Simon who wants to live a peaceful life.  His best friend, Rock, is a  police officer who gets involved in a case involving the murders of several  drug lords.  Simon discovers that his old squad, the 701, are responsible  and they plan on taking over the criminal underworld.  To prevent his  friend from getting hurt, Simon decides to take matters into his hand and  fight the 701 squad.  To prevent his identity from being discovered, he  wears a black mask over his face.As I stated earlier, the movie has a  lot of serious problems.  For one thing, a budget of 10 million dollars for  a martial arts film is too much.  Black Mask is filled with one too many  cheesy explosions and laser blasts.Jet Li is an incredible performer but  the film does him little justice.  He gets to show off some fancy moves,  particularly in the beginning, but the martial arts fights begin to look  rather jumbled, clumsy, and unrealistic toward the end.  Much different  from The Bodyguard from Beijing in which that film's martial arts fights  look genuine, fluid, and simply spectacular.  In Black Mask, Li is aided  too much with help of wires as it's clearly impossible for a person to jump  around like that.  It's way too distracting.Then there's the musical  score.  Um, where is it?  All I here is a bunch of rap music, most  (virtually all of it actually) which is quite bad.  It's completely out of  tone with the rest of the movie and is once again another distracting  factor.As for the acting, Li delivers yet another fine performance.  Ching Wan Lau is also good as Detective Rock.  The female performers don't  fare nearly as well.  Karen Mok is incessantly annoying while Francoise Yip  is seriously underused and leaves the movie way too quickly (then again,  the movie's not that long in the first place).Jet Li has amazing moves,  but he really deserves a script equal to it.  For now, I'll settle with  The Bodyguard from Beijing (and hopefully Fist of Legend).",2,Some good fight scenes though other factors do hurt the film,956016000,"04 18, 2000",2000,2414,"['have', 'seen', 'several', 'Jet', 'Li', 'movies', 'have', ""n't"", 'seen', 'Fist', 'Legend', 'have', 'heard', 'one', 'best', 'martial', 'arts', 'films', 'ever', 'only', 'one', 'Bodyguard', 'Beijing', 'heights', 'Jackie', 'Chan', 'great', 'works', 'such', 'Who', 'am', 'First', 'Strike', 'Black', 'Mask', 'not', 'bad', 'due', 'good', 'action', 'sequences', 'lot', 'aspects', 'weaken', 'film.As', 'plot', 'Well', 'Jet', 'Li', 'librarian/ex-soldier', 'named', 'Simon', 'who', 'live', 'peaceful', 'life', 'best', 'friend', 'Rock', 'police', 'officer', 'who', 'involved', 'case', 'involving', 'murders', 'several', 'drug', 'lords', 'Simon', 'old', 'squad', '701', 'are', 'responsible', 'plan', 'taking', 'over', 'criminal', 'underworld', 'prevent', 'friend', 'getting', 'hurt', 'Simon', 'take', 'matters', 'hand', 'fight', '701', 'squad', 'prevent', 'identity', 'being', 'discovered', 'black', 'mask', 'face.As', 'stated', 'earlier', 'movie', 'lot', 'serious', 'problems', 'one', 'thing', 'budget', '10', 'million', 'dollars', 'martial', 'arts', 'film', 'too', 'much', 'Black', 'Mask', 'filled', 'one', 'too', 'many', 'cheesy', 'explosions', 'laser', 'blasts.Jet', 'Li', 'incredible', 'performer', 'film', 'little', 'justice', 'show', 'off', 'fancy', 'moves', 'particularly', 'beginning', 'martial', 'arts', 'fights', 'begin', 'look', 'rather', 'jumbled', 'clumsy', 'unrealistic', 'end', 'Much', 'different', 'Bodyguard', 'Beijing', 'film', 'martial', 'arts', 'fights', 'look', 'genuine', 'fluid', 'simply', 'spectacular', 'Black', 'Mask', 'Li', 'aided', 'too', 'much', 'help', 'wires', 'clearly', 'impossible', 'person', 'jump', 'way', 'too', 'musical', 'score', 'Um', 'where', 'here', 'bunch', 'rap', 'music', 'most', 'virtually', 'actually', 'quite', 'bad', 'completely', 'tone', 'rest', 'movie', 'once', 'again', 'distracting', 'factor.As', 'acting', 'Li', 'yet', 'fine', 'performance', 'Ching', 'Wan', 'Lau', 'also', 'good', 'Detective', 'Rock', 'female', 'performers', 'do', ""n't"", 'fare', 'nearly', 'as', 'well', 'Karen', 'Mok', 'incessantly', 'annoying', 'Francoise', 'Yip', 'seriously', 'underused', 'movie', 'way', 'too', 'quickly', 'then', 'again', 'movie', 'not', 'long', 'first', 'place', '.Jet', 'Li', 'amazing', 'moves', 'really', 'script', 'equal', 'now', ""'ll"", 'settle', 'Bodyguard', 'Beijing', 'hopefully', 'Fist', 'Legend']",N/A
470512,AUUGVHCZ8UEM1,6305604789,Etem Dolen,"[1, 1]","Just finished watching the DVD.  G rateful to amazon.com for shipping it to Japan, but the price is a bit too much for this(still cheaper then going out on a Saturday night in Tokyo).  In all honesty it is not a bad movie, plenty of action, awesome sound in 5.1 surround and good visual effects.  Makes you wonder if any other country will ever come closer to Hollywood  for action flicks.  Rent it or buy at a lower price (sorry amazon.com)",3,"Good movie to buy, but this price is a bit too much",950918400,"02 19, 2000",2000,441,"['Just', 'finished', 'watching', 'DVD', 'G', 'rateful', 'amazon.com', 'shipping', 'Japan', 'price', 'bit', 'too', 'much', 'still', 'cheaper', 'then', 'going', 'out', 'Saturday', 'night', 'Tokyo', 'honesty', 'not', 'bad', 'movie', 'plenty', 'action', 'awesome', 'sound', '5.1', 'surround', 'good', 'visual', 'effects', 'Makes', 'wonder', 'other', 'country', 'will', 'ever', 'come', 'closer', 'Hollywood', 'action', 'flicks', 'Rent', 'buy', 'lower', 'price', 'sorry', 'amazon.com']",N/A
470513,AMWTNHOUBSVPT,6305604789,"Gladys C. Perkins ""Jackie""","[0, 2]","I like the story of Squad 701, superhuman people.  The cop in this film does a real good job.  Jet Li does some great martial arts work, as always.  As a librarian, Tsui Chik, he is real cute.  I liked the last fighting part the best,  I did not like the first part because it was to much for me.  I think you get the DVD.",5,Jet Li masked,1279411200,"07 18, 2010",2010,322,"['like', 'story', 'Squad', '701', 'superhuman', 'people', 'cop', 'film', 'real', 'good', 'job', 'Jet', 'Li', 'great', 'martial', 'arts', 'work', 'always', 'librarian', 'Tsui', 'Chik', 'real', 'cute', 'liked', 'last', 'fighting', 'part', 'best', 'did', 'not', 'first', 'part', 'was', 'much', 'think', 'get', 'DVD']",N/A
470514,A1BL8JL7TJ2OK1,6305604789,"""horrorpunk""","[2, 2]","Being mainly a fan of old horror and sci-fi B-movies, I was a bit skeptical when a friend suggested I borrow this movie from his collection and watch it.  Overall, the movie turned out to be a pleasant surprise.  The hip-hop soundtrack works a lot better than one would expect, and the  cheesy, badly acted dubbed dialogue is of the same type that you would  expect from a Godzilla movie.  The movie also has its share of twisted  violence and gore.  It's much cooler and more imaginative than that of The  Matrix or any run-of-the-mill Schwarzennegar movie.  If there is such a  thing as a modern B-movie, this is it.  I definitely recommend it.",3,"cool, cheesy, and fun!",958694400,"05 19, 2000",2000,646,"['Being', 'mainly', 'fan', 'old', 'horror', 'sci-fi', 'B-movies', 'was', 'bit', 'skeptical', 'when', 'friend', 'suggested', 'borrow', 'movie', 'collection', 'watch', 'Overall', 'movie', 'turned', 'out', 'be', 'pleasant', 'surprise', 'hip-hop', 'soundtrack', 'lot', 'better', 'one', 'would', 'expect', 'cheesy', 'badly', 'acted', 'dubbed', 'dialogue', 'same', 'type', 'would', 'expect', 'Godzilla', 'movie', 'movie', 'also', 'share', 'twisted', 'violence', 'gore', 'much', 'cooler', 'more', 'imaginative', 'Matrix', 'run-of-the-mill', 'Schwarzennegar', 'movie', 'such', 'thing', 'modern', 'B-movie', 'definitely', 'recommend']",N/A
470515,A3EF4YXBBBNVMJ,6305604789,Jandor,"[0, 0]","Good choregraphed fight scenes by Yuen woo ping and good performance by Jet Li as usual. But a bit too unbeliveable, because if they cant feel pain, then they cant know where their feets or hands are so how can they do martial arts? pretty stupid in fact, they should have thought it thru before filming it.",3,Good and bad Jet Li movie,1047340800,"03 11, 2003",2003,307,"['Good', 'choregraphed', 'fight', 'scenes', 'Yuen', 'woo', 'ping', 'good', 'performance', 'Jet', 'Li', 'usual', 'bit', 'too', 'unbeliveable', 'cant', 'feel', 'pain', 'then', 'cant', 'know', 'where', 'feets', 'hands', 'are', 'so', 'how', 'can', 'do', 'martial', 'arts', 'pretty', 'stupid', 'fact', 'should', 'have', 'thought', 'filming']",N/A
470516,A35DY8ZPOLSGBH,6305604789,Kevin J. Davis,"[0, 1]","I think that this is one of the best Hong Kong action films I have ever seen. NO, actually the best ever. I saw Romeo Must Die, and then saw Black Mask shortly afterword. There is no comparison. Black Mask is simply a better movie. The plot is more interesting and a lot less absurd and annoying, the movie is about the right length of time at around 90-105 minutes. they stuck to the action in this film and did it well. In Romeo Must Die, besides just a dumb story, The movie dragged too much in most places, failed to keep the viewers interest, and beat around the bush wasting valuable screen time. I don't know what foreign audiences are used to, but I would definately say that overall with American audiences especially, Black Mask just plain works better. The only gripe I have about the Black Mask DVD is that there is no original language track and/or subtitle options which would have been nice since the dubbing into English is way off. Other than that, excellent movie.",5,Best Jet Li Movie I've seen so far,970617600,"10 4, 2000",2000,982,"['think', 'one', 'best', 'Hong', 'Kong', 'action', 'films', 'have', 'ever', 'seen', 'NO', 'actually', 'best', 'ever', 'saw', 'Romeo', 'Must', 'Die', 'then', 'saw', 'Black', 'Mask', 'shortly', 'afterword', 'comparison', 'Black', 'Mask', 'simply', 'better', 'movie', 'plot', 'more', 'interesting', 'lot', 'less', 'absurd', 'annoying', 'movie', 'right', 'length', 'time', '90-105', 'minutes', 'stuck', 'action', 'film', 'did', 'well', 'Romeo', 'Must', 'Die', 'just', 'dumb', 'story', 'movie', 'dragged', 'too', 'much', 'most', 'places', 'failed', 'keep', 'viewers', 'interest', 'beat', 'bush', 'wasting', 'valuable', 'screen', 'time', 'do', ""n't"", 'know', 'what', 'foreign', 'audiences', 'are', 'used', 'would', 'definately', 'say', 'overall', 'American', 'audiences', 'especially', 'Black', 'Mask', 'just', 'plain', 'works', 'better', 'only', 'gripe', 'have', 'Black', 'Mask', 'DVD', 'original', 'language', 'track', 'and/or', 'subtitle', 'options', 'would', 'have', 'been', 'nice', 'dubbing', 'English', 'way', 'Other', 'excellent', 'movie']",N/A
470517,ACL34V7IL9SQH,6305604789,Kindle Customer,"[0, 0]","Kind of like a Hong Kong version of Universal Soldier, though I am not sure which one came first. Jet Li plays one of the super soldiers that is tired of the kiling so escapes to live a peaceful life. That doesn't last for long.",5,Jet Li,1355961600,"12 20, 2012",2012,228,"['Kind', 'Hong', 'Kong', 'version', 'Universal', 'Soldier', 'am', 'not', 'sure', 'one', 'came', 'first', 'Jet', 'Li', 'one', 'super', 'soldiers', 'tired', 'kiling', 'so', 'live', 'peaceful', 'life', ""n't"", 'last', 'long']",N/A
470518,A1BWSXU3HKZIVK,6305604789,"Kurt Morris ""Kurt""","[0, 0]","I didn't expect much of a plot when I went to see this movie, but I did expect to dee some good martial arts performance by Jet lee. I got none.  Instead the acting, story, plot, and everything else was far worse then even I expected, and I expected none.  The Phony fighting scenes could not be more obviouse if they used hand puppets.  Wen you see Jet Lee speed up to blur like speed, all the surrounding scenery also speeds up the same.  What an insult to our intelligence.  I know Jet Lee is very talented, I would just like to see a movie where he actualy shows some of it.",1,deffinately the biggest joke ever put to film,985910400,"03 30, 2001",2001,578,"['did', ""n't"", 'expect', 'much', 'plot', 'when', 'went', 'see', 'movie', 'did', 'expect', 'dee', 'good', 'martial', 'arts', 'performance', 'Jet', 'lee', 'got', 'none', 'Instead', 'acting', 'story', 'plot', 'everything', 'else', 'was', 'far', 'worse', 'then', 'even', 'expected', 'expected', 'none', 'Phony', 'fighting', 'scenes', 'could', 'not', 'be', 'more', 'used', 'hand', 'puppets', 'Wen', 'see', 'Jet', 'Lee', 'speed', 'up', 'blur', 'speed', 'surrounding', 'scenery', 'also', 'up', 'same', 'What', 'insult', 'intelligence', 'know', 'Jet', 'Lee', 'very', 'talented', 'would', 'just', 'like', 'see', 'movie', 'where']",N/A
470519,A38PFGEGN01WL2,6305604789,"Lamster ""JL""","[0, 1]","They have Jet in a futuristic Universal Soldier type movie? It just doesn't fit. The dubbing was horrible as usual. I am a Jet Li fan, but this movie just didn't do his name justice.",2,Disappointing,996105600,"07 26, 2001",2001,182,"['have', 'Jet', 'futuristic', 'Universal', 'Soldier', 'type', 'movie', 'just', ""n't"", 'fit', 'dubbing', 'was', 'horrible', 'usual', 'am', 'Jet', 'Li', 'fan', 'movie', 'just', 'did', ""n't"", 'do', 'name', 'justice']",N/A
470520,A16006IGG8Q1Y0,6305604789,Lisa,"[0, 0]",Wasn't as thrilled with this movie as I would have but it is still a good movie for a friday night when you are bored....Jet Li is a great fighter but when you have seen one fight movie you have seen them all....This was my husbands Idea....not mine.,3,another kick movie,1374451200,"07 22, 2013",2013,250,"['Was', ""n't"", 'as', 'thrilled', 'movie', 'would', 'have', 'still', 'good', 'movie', 'friday', 'night', 'when', 'are', 'bored', '.Jet', 'Li', 'great', 'fighter', 'when', 'have', 'seen', 'one', 'fight', 'movie', 'have', 'seen', '.This', 'was', 'husbands', 'Idea', '.not', 'mine']",N/A
