,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
542334,A1Z9IHHQWFCNLR,B00003CY57,Alison,"[0, 6]",i wish i could give this &quot;thing&quot; movie ZERO stars! it was soo horrible that i couldnt even watch the whole thing! terrible terrible movie. dumb stupid dumb stupid! bad acting!!! disgusting jokes!!! i only like smart movies that have serious good actors that are worth ur time! this movie plainly isnt!! avoid it at all costs!!!,1,why was this movie even made???,1082419200,"04 20, 2004",2004,337,"['i', 'wish', 'i', 'could', 'give', 'quot', 'thing', 'quot', 'movie', 'ZERO', 'was', 'soo', 'horrible', 'i', 'couldnt', 'even', 'watch', 'whole', 'thing', 'terrible', 'terrible', 'movie', 'dumb', 'stupid', 'dumb', 'stupid', 'bad', 'acting', 'disgusting', 'jokes', 'only', 'like', 'smart', 'movies', 'have', 'serious', 'good', 'actors', 'are', 'worth', 'ur', 'time', 'movie', 'plainly', 'isnt', 'avoid', 'costs']",Scary Movie 2
542335,AFS380RQDENLX,B00003CY57,Alucard,"[0, 0]",I was watching this for free and couldn't finish this.  It is career destroying at best.  Don't waste your time or money.,1,My God this is terrible,1375488000,"08 3, 2013",2013,121,"['was', 'watching', 'free', 'could', ""n't"", 'finish', 'career', 'destroying', 'best', 'Do', ""n't"", 'waste', 'time', 'money']",Scary Movie 2
542336,ANCOMAI0I7LVG,B00003CY57,Andrew Ellington,"[0, 0]","I'm one of those people who thought (and still think) that the original `Scary Movie' is hilarious despite its stupidity.  I'd watch it any day of the week with no hesitations.  The second venture in the series is certainly better than the third (a total abomination) yet, it shows major weakness in the concept behind the spoof.  Branching out within the horror genre to encompass the supernatural, `Scary Movie 2' takes on the haunted house idea with the same gross-out approach it took on the `teen slasher film'.  The opening sequence, with regard to `The Exorcist', is above and beyond the best scene in the film.  It is just hilarious, even though it is beyond disgusting in many parts.  It just works, and sets a tone that the film doesn't always follow.  Some of the more outlandish gags fall very short, especially whenever the film shifts the focus of its humor.  When they aren't spoofing the horror movies they claim to be, they wind up coming across just plain stupid (I mean, basketball...really?), but there are still many laughs to be found here so don't be ashamed to indulge in this guilty pleasure.  I just wish certain film series knew when to call it quits.  Greed is a powerful force that degrades the integrity (if there is any to be found in a film series that pokes fun at baby wieners) of anything good, and so with each sequel the original loses some of its likability.  Again, at least this is better than the atrocious third entry.",3,Drops the ball a bit...,1304035200,"04 29, 2011",2011,1460,"[""'m"", 'one', 'people', 'who', 'thought', 'still', 'think', 'original', 'Scary', 'Movie', 'hilarious', 'stupidity', ""'d"", 'watch', 'day', 'week', 'hesitations', 'second', 'venture', 'series', 'certainly', 'better', 'third', 'total', 'abomination', 'yet', 'major', 'weakness', 'concept', 'spoof', 'Branching', 'horror', 'genre', 'encompass', 'supernatural', 'Scary', 'Movie', '2', 'haunted', 'house', 'idea', 'same', 'gross-out', 'approach', 'took', 'teen', 'slasher', 'film', 'opening', 'sequence', 'regard', 'Exorcist', 'above', 'best', 'scene', 'film', 'just', 'hilarious', 'even', 'disgusting', 'many', 'parts', 'just', 'tone', 'film', ""n't"", 'always', 'follow', 'more', 'outlandish', 'gags', 'fall', 'very', 'short', 'especially', 'whenever', 'film', 'shifts', 'focus', 'humor', 'When', 'are', ""n't"", 'spoofing', 'horror', 'movies', 'claim', 'be', 'wind', 'up', 'coming', 'just', 'plain', 'stupid', 'mean', 'basketball', 'really', 'are', 'still', 'many', 'laughs', 'be', 'found', 'here', 'so', 'do', ""n't"", 'be', 'ashamed', 'indulge', 'guilty', 'pleasure', 'just', 'wish', 'certain', 'film', 'series', 'knew', 'when', 'call', 'Greed', 'powerful', 'force', 'integrity', 'be', 'found', 'film', 'series', 'fun', 'baby', 'wieners', 'anything', 'good', 'so', 'sequel', 'original', 'likability', 'Again', 'least', 'better', 'atrocious', 'third', 'entry']",Scary Movie 2
542337,A22BVADXCG8HN5,B00003CY57,An Engineer,"[0, 1]","Having not seen the first episode, and being completely unhumored by the previews for either of the movies, I only watched this as it was on one of the movie channels.  I have to admit that I did laugh at a couple of parts.  It was a typical gross-out movie.  I feel that an excessive amount of time was spent with the butler's disfigured hand.  The ridiculousness of the characters' reactions to his hand was taken beyond being humorous to being irritating.  The Wayans brothers liberally use elements of other films and current events for, apparently, both parody and for lack of ability to create original material.  You will see gratuitous sampling from tons of movies (besides the Exorcist) including Mission Impossible 2; Crouching Tiger, Hidden Dragon; The Matrix; and Twister.  There is even a scene (albeit devoid of any humorous content) devoted to a parody of Nike commercials.  Because of the use of material from other films, if you are ever going to see this, I recommend watching it before it becomes severely outdated--as it will likely become much less interesting if none of these samplings from other movies are recognized.",2,"If you're going to watch it, watch it soon.",1028592000,"08 6, 2002",2002,1142,"['Having', 'not', 'seen', 'first', 'episode', 'being', 'completely', 'unhumored', 'previews', 'movies', 'only', 'watched', 'was', 'one', 'movie', 'channels', 'have', 'admit', 'did', 'laugh', 'couple', 'parts', 'was', 'typical', 'gross-out', 'movie', 'feel', 'excessive', 'amount', 'time', 'was', 'spent', 'butler', 'disfigured', 'hand', 'ridiculousness', 'characters', 'reactions', 'hand', 'was', 'taken', 'being', 'humorous', 'being', 'irritating', 'Wayans', 'brothers', 'liberally', 'use', 'elements', 'other', 'films', 'current', 'events', 'apparently', 'parody', 'lack', 'ability', 'create', 'original', 'material', 'will', 'see', 'gratuitous', 'sampling', 'tons', 'movies', 'Exorcist', 'including', 'Mission', 'Impossible', '2', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Matrix', 'Twister', 'even', 'scene', 'devoid', 'humorous', 'content', 'devoted', 'parody', 'Nike', 'commercials', 'use', 'material', 'other', 'films', 'are', 'ever', 'going', 'see', 'recommend', 'watching', 'severely', 'outdated', 'will', 'likely', 'become', 'much', 'less', 'interesting', 'none', 'samplings', 'other', 'movies', 'are', 'recognized']",Scary Movie 2
542338,AE5F30V9R2SK6,B00003CY57,"""anjlo""","[1, 1]","Just saw scary movie, and i thought it was pretty funny especially the opening scene, with the whole reenactment of the excorcist, (i havent laughed so much in my life).It was a spoof off many films including, Charlies Angel's, Crouching tiger hidden dragon, Hollow Man, and a hilarious reenactment of Save the last Dance. I was pleased to see that they didnt over do it with the whole teen slasher genre, but I was hoping to see a little spoof on scream 3, or Urban Legends.One thing that confused me was that, why was there several people in the film that were killed off in the first?????????All in all its a pretty funny film with lots of crude and disgusting humor that will please all audiences.WARNING: DONT GO SEE THIS WITH YOU'RE PARENTS!!!!!!",4,"funny, but the first one is still better!",994204800,"07 4, 2001",2001,752,"['Just', 'saw', 'scary', 'movie', 'i', 'thought', 'was', 'pretty', 'funny', 'especially', 'opening', 'scene', 'whole', 'reenactment', 'excorcist', 'i', 'havent', 'laughed', 'so', 'much', 'life', '.It', 'was', 'spoof', 'off', 'many', 'films', 'including', 'Charlies', 'Angel', 'Crouching', 'tiger', 'hidden', 'dragon', 'Hollow', 'Man', 'hilarious', 'reenactment', 'Save', 'last', 'Dance', 'was', 'pleased', 'see', 'didnt', 'do', 'whole', 'teen', 'slasher', 'genre', 'was', 'hoping', 'see', 'little', 'spoof', 'scream', '3', 'Urban', 'Legends.One', 'thing', 'confused', 'was', 'why', 'was', 'several', 'people', 'film', 'were', 'killed', 'off', 'first', 'pretty', 'funny', 'film', 'lots', 'crude', 'disgusting', 'humor', 'will', 'please', 'audiences.WARNING', 'DONT', 'GO', 'SEE', 'THIS', 'WITH', 'YOU', 'PARENTS']",Scary Movie 2
542339,A2RRUDZU7VFHG5,B00003CY57,atchlee,"[0, 0]",Funny Funny FUNNY! That guy with the hand! He need to stop! This is the funniest one out of all the scary movies.,5,So not scary,1354406400,"12 2, 2012",2012,113,"['Funny', 'Funny', 'FUNNY', 'guy', 'hand', 'need', 'stop', 'funniest', 'one', 'out', 'scary', 'movies']",Scary Movie 2
542340,A82LCZ9ANBIH8,B00003CY57,bammargerafan187,"[1, 1]","Its funny to see the spoofs of movies like the excorsist ,charlies angels, and much more. Its about these students that go to a haunted house, and run in to lots of troubles. They make fun of Dude wheres my car which is funny, but the other 2 scary movies are funnier, & better, but If you want them all get this one too, I have them all.",4,Probably the worst S.M.,1094342400,"09 5, 2004",2004,338,"['funny', 'see', 'spoofs', 'movies', 'excorsist', 'charlies', 'angels', 'much', 'more', 'students', 'go', 'haunted', 'house', 'run', 'lots', 'troubles', 'make', 'fun', 'Dude', 'wheres', 'car', 'funny', 'other', '2', 'scary', 'movies', 'are', 'funnier', 'better', 'want', 'get', 'one', 'too', 'have']",Scary Movie 2
542341,A3B8CMW5J0F0TL,B00003CY57,Barbie Corbin,"[0, 0]","This movie is very funny.I can't say the whole series of these movies were good, but they  were funny. But I mainly bought it for my husband.",5,LOVE IT,1383609600,"11 5, 2013",2013,141,"['movie', 'very', 'funny.I', 'ca', ""n't"", 'say', 'whole', 'series', 'movies', 'were', 'good', 'were', 'funny', 'mainly', 'bought', 'husband']",Scary Movie 2
542342,A27JBA4I47XJ91,B00003CY57,Barnaby Twyman,"[0, 0]","The film starts by doing a spoof of The Exorcist and we witness a very evil little girl, a very fat priest and another really old priest. Then we go to a collage where Cindy, Shorty, Ray and Brenda all go and along with new friends Buddy, Cleo, Alex and the horny professor and proud disabled man they get invited to Hell House for the night. At first things go ok but the gang know somethings up and not with the freaky butler who has a mini deformed hand. But they find out the the prof and the disabled have been keeping a polterguist and a ghost in the house. As they struggle to escape recent horror and action movies including House On Haunted Hill, Hollow Man, What Lies Beneath, Charlie's Angels, The Haunting and even a Nike advert get chewed up by this witty comedy. The film stars Anna Faris, Shawn & Marlon Wayans, Regina Hall, Tim Curry, Tori Spelling and Chris Elliot with many more.",4,Funny but not hilarious,1020729600,"05 7, 2002",2002,897,"['film', 'starts', 'doing', 'spoof', 'Exorcist', 'witness', 'very', 'evil', 'little', 'girl', 'very', 'fat', 'priest', 'really', 'old', 'priest', 'Then', 'go', 'collage', 'where', 'Cindy', 'Shorty', 'Ray', 'Brenda', 'go', 'along', 'new', 'friends', 'Buddy', 'Cleo', 'Alex', 'horny', 'professor', 'proud', 'disabled', 'man', 'get', 'invited', 'Hell', 'House', 'night', 'first', 'things', 'go', 'ok', 'gang', 'know', 'up', 'not', 'freaky', 'butler', 'who', 'mini', 'deformed', 'hand', 'find', 'out', 'prof', 'disabled', 'have', 'been', 'keeping', 'polterguist', 'ghost', 'house', 'struggle', 'escape', 'recent', 'horror', 'action', 'movies', 'including', 'House', 'Haunted', 'Hill', 'Hollow', 'Man', 'What', 'Beneath', 'Charlie', 'Angels', 'Haunting', 'even', 'Nike', 'advert', 'get', 'chewed', 'up', 'witty', 'comedy', 'film', 'stars', 'Anna', 'Faris', 'Shawn', 'Marlon', 'Wayans', 'Regina', 'Hall', 'Tim', 'Curry', 'Tori', 'Spelling', 'Chris', 'Elliot', 'many', 'more']",Scary Movie 2
542343,A1U77W0BBSWFRY,B00003CY57,"""baronlover""","[0, 0]","Unlike most of the people that have reviewed this movie, I actually saw it! It was hilarious!! If you didn't like the first one, becasue you thought it was disgusting and gross. Then you should definitely go see this one. Although it did have one scene that used bodily fluids like the first one, there was nothing else that was that bad. All the actors in it were hilarious, especially Shawn and Marlon Wayans, Anna Farris, Regina Hall, Chris Elliot, Kathleen Robertson, Chris Masterson, Tim Curry, and even Tori Spelling! I found myself and all the people in the theater laughing hysterically. If you are looking for a great laugh among all the disappointing comedies this summer, go see this movie!!!!!",5,Better than the first!!!!!!,994636800,"07 9, 2001",2001,705,"['most', 'people', 'have', 'reviewed', 'movie', 'actually', 'saw', 'was', 'hilarious', 'did', ""n't"", 'like', 'first', 'one', 'becasue', 'thought', 'was', 'disgusting', 'gross', 'Then', 'should', 'definitely', 'go', 'see', 'one', 'did', 'have', 'one', 'scene', 'used', 'bodily', 'fluids', 'first', 'one', 'was', 'nothing', 'else', 'was', 'bad', 'actors', 'were', 'hilarious', 'especially', 'Shawn', 'Marlon', 'Wayans', 'Anna', 'Farris', 'Regina', 'Hall', 'Chris', 'Elliot', 'Kathleen', 'Robertson', 'Chris', 'Masterson', 'Tim', 'Curry', 'even', 'Tori', 'Spelling', 'found', 'people', 'theater', 'laughing', 'hysterically', 'are', 'looking', 'great', 'laugh', 'disappointing', 'comedies', 'summer', 'go', 'see', 'movie']",Scary Movie 2
542344,A1NV8HZTGKIPXQ,B00003CY57,"Barry ""Barrybgb""","[3, 4]","The first Scary Movie was fun and stupid. This one is just stupid. It looks as if the writers and director were trying to hard to make a joke work. It has it's moments. The opening scene with the hilarious James Woods spoofing &quot;The Exorcist&quot; was, I'll admit, hilarious. It was definitley the best thing in this movie and better than any one scene in the original. The rest goes down hill. There are some rather big laughs, but they get fewer and farhter between to the point where there aren't any. Most of the original cast returns. Didn't Regina Hall die in the first one?. Why was she here?. Once again, Marlan Wayans was as annoying as ever. He wasn't needed. Shawn Wayans' running gay joke was funny, but not as hysterical as the first. What was missing was Cheri Oteri. She was deeply needed. Tim Curry and David Cross were good, but were nothing compared to the hilarious insanity of Chris Elliot. I hope this guy gets another T.V. show. Anyone see &quot;Get A Life&quot;?. Anyways, not as fun as the original. Has it's moments. That's all I have to say on this one.",2,Stupid Fun That's Not As Fun As The First,1000771200,"09 18, 2001",2001,1083,"['first', 'Scary', 'Movie', 'was', 'fun', 'stupid', 'one', 'just', 'stupid', 'writers', 'director', 'were', 'trying', 'hard', 'make', 'joke', 'work', 'moments', 'opening', 'scene', 'hilarious', 'James', 'Woods', 'spoofing', 'quot', 'Exorcist', 'quot', 'was', ""'ll"", 'admit', 'hilarious', 'was', 'definitley', 'best', 'thing', 'movie', 'better', 'one', 'scene', 'original', 'rest', 'down', 'hill', 'are', 'rather', 'big', 'laughs', 'get', 'fewer', 'farhter', 'point', 'where', 'are', ""n't"", 'Most', 'original', 'cast', 'returns', 'Did', ""n't"", 'Regina', 'Hall', 'die', 'first', 'one', 'Why', 'was', 'here', 'Once', 'again', 'Marlan', 'Wayans', 'was', 'as', 'annoying', 'ever', 'was', ""n't"", 'needed', 'Shawn', 'Wayans', 'running', 'gay', 'joke', 'was', 'funny', 'not', 'as', 'hysterical', 'first', 'What', 'was', 'missing', 'was', 'Cheri', 'Oteri', 'was', 'deeply', 'needed', 'Tim', 'Curry', 'David', 'Cross', 'were', 'good', 'were', 'nothing', 'compared', 'hilarious', 'insanity', 'Chris', 'Elliot', 'hope', 'guy', 'T.V', 'show', 'Anyone', 'see', 'quot', 'Get', 'A', 'Life', 'quot', 'Anyways', 'not', 'as', 'fun', 'original', 'moments', 'have', 'say', 'one']",Scary Movie 2
