,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139424,A28U7ZGSYZ0OBD,B0012RWQJ8,Forrest G. Booth,"[0, 0]",I loved watching it when I was young. Getting the dvd again especially with the second movie is awesome. I loved the song by Starship. I am happy that they included it in the second movie made all the more meaningful.,5,Manniquin & Mannequin 2 never gonna stop us now,1244246400,"06 6, 2009",2009,217,"['loved', 'watching', 'when', 'was', 'young', 'Getting', 'dvd', 'again', 'especially', 'second', 'movie', 'awesome', 'loved', 'song', 'Starship', 'am', 'happy', 'included', 'second', 'movie', 'made', 'more', 'meaningful']",Mannequin & Mannequin 2: On the Move
1139425,A1O9GTS2LD7TR0,B0012RWQJ8,"G. Hedin ""Real Reader""","[0, 0]","While it had been years since I watched both of these, it was fun to watch them again. I am happy to have them in my movie collection.",5,Mannequin 1 and 2,1220313600,"09 2, 2008",2008,134,"['had', 'been', 'years', 'watched', 'was', 'fun', 'watch', 'again', 'am', 'happy', 'have', 'movie', 'collection']",Mannequin & Mannequin 2: On the Move
1139426,A2L1S50GABL5SI,B0012RWQJ8,"Glenda Simshauser ""Peaches""","[0, 0]",This was a movie I saw when I was growing up and wanted to own it and show my kids and they liked it,4,Movie,1395619200,"03 24, 2014",2014,100,"['was', 'movie', 'saw', 'when', 'was', 'growing', 'up', 'wanted', 'own', 'show', 'kids', 'liked']",Mannequin & Mannequin 2: On the Move
1139427,A3BXOADDSC4BJU,B0012RWQJ8,Glovely,"[2, 12]","The received wisdom is that Meshach Taylor--whose role amounts to one of the most shriekingly offensive caricatures of a gay man that I have ever seen--is the only redeeming factor in Mannequin.In truth, James Spader's overacted and slinking portrayal of a scheming department store vice president has the honor of making this piece-of-trash film barely watchable.",1,i owe james spader so much (and so do you),1292025600,"12 11, 2010",2010,364,"['received', 'wisdom', 'Meshach', 'Taylor', 'role', 'one', 'most', 'shriekingly', 'offensive', 'caricatures', 'gay', 'man', 'have', 'ever', 'seen', 'only', 'redeeming', 'factor', 'Mannequin.In', 'truth', 'James', 'Spader', 'overacted', 'slinking', 'portrayal', 'scheming', 'department', 'store', 'vice', 'president', 'honor', 'making', 'piece-of-trash', 'film', 'barely', 'watchable']",Mannequin & Mannequin 2: On the Move
1139428,A3CL68311DSJS0,B0012RWQJ8,Jackie Veach,"[0, 0]",its nice having part one and two.  its nice to have a lot of my favorite movies into dvd's.  I'm paying more,5,great,1368057600,"05 9, 2013",2013,108,"['nice', 'having', 'part', 'one', 'two', 'nice', 'have', 'lot', 'favorite', 'movies', 'dvd', ""'m"", 'paying', 'more']",Mannequin & Mannequin 2: On the Move
1139429,A1U7LO88XWVPAZ,B0012RWQJ8,"Jeffrey C. Denekas ""jedielrond""","[0, 0]",Finally I can get a widescreen version of Mannequin 2.  I looked for years for it but never found one.  I happened upon this on Amazon and ordered one.,5,Two 80's Classics together,1356048000,"12 21, 2012",2012,151,"['Finally', 'can', 'get', 'widescreen', 'version', 'Mannequin', '2', 'looked', 'years', 'never', 'found', 'one', 'happened', 'Amazon', 'ordered', 'one']",Mannequin & Mannequin 2: On the Move
1139430,AVZ4T60UVJ3MM,B0012RWQJ8,Johannes W. Marfori,"[0, 0]","Ever since I saw the first Mannequin movie, I know that I got to have this in my collection someday.  That was more than 15 years ago.  I just bought this two-pack DVD of Mannequin 1 and 2 and that is a great find for me.  I cannot tell you which on of the two is my favorite but I think that part one has a slight umph to it.  And for the $7.50 price that I pay in Amazon, I would be crazy to pass it up.",5,I just love the 80s romantic comedies.  This one does the job!,1221264000,"09 13, 2008",2008,405,"['Ever', 'saw', 'first', 'Mannequin', 'movie', 'know', 'got', 'have', 'collection', 'someday', 'was', 'more', '15', 'years', 'ago', 'just', 'bought', 'two-pack', 'DVD', 'Mannequin', '1', '2', 'great', 'find', 'can', 'not', 'tell', 'two', 'favorite', 'think', 'part', 'one', 'slight', 'umph', '7.50', 'price', 'pay', 'Amazon', 'would', 'be', 'crazy', 'pass', 'up']",Mannequin & Mannequin 2: On the Move
1139431,A1Y5ZYNJ86I3K4,B0012RWQJ8,"John Hutchinson ""Hutcho""","[0, 0]","These videos brought back fond memories (the first one more than the second).Mannequin was an enjoyable light hearted film and highlights the gorgeous Kim Cattrall, and teen heartthrob (at the time) Andrew Macarthy.Highlight is the gay window dresser ""Hollywood"" who is played over the top, but brilliantly by Meshach Taylor, he also reprises his role in II.It interesting to see early role of James Spader as the slimy Mr Richards, and GW Bailey (Rizzo from MASH) as the store security ""commandant"".Not a classic but fun and enjoyable none the less.",4,80's Fun,1219622400,"08 25, 2008",2008,550,"['videos', 'brought', 'back', 'fond', 'memories', 'first', 'one', 'more', 'second', '.Mannequin', 'was', 'enjoyable', 'light', 'hearted', 'film', 'highlights', 'gorgeous', 'Kim', 'Cattrall', 'teen', 'heartthrob', 'time', 'Andrew', 'Macarthy.Highlight', 'gay', 'window', 'dresser', 'Hollywood', 'who', 'played', 'top', 'brilliantly', 'Meshach', 'Taylor', 'also', 'role', 'II.It', 'interesting', 'see', 'early', 'role', 'James', 'Spader', 'slimy', 'Mr', 'Richards', 'GW', 'Bailey', 'Rizzo', 'MASH', 'store', 'security', 'commandant', 'classic', 'fun', 'enjoyable', 'none', 'less']",Mannequin & Mannequin 2: On the Move
1139432,A70U428FMARBZ,B0012RWQJ8,KENNETH RIVERA,"[0, 0]",I LOVED THE MOVIE. I ENJOYED THE CHARACTERS. IO ENJOYED THE EFFECTS. AND THE COSTUMES. MY FAVORITE CHARACTER IS HOLLYWOOD.,5,ENJOYABLE,1362528000,"03 6, 2013",2013,122,"['LOVED', 'MOVIE', 'ENJOYED', 'CHARACTERS', 'IO', 'ENJOYED', 'THE', 'EFFECTS', 'COSTUMES', 'MY', 'FAVORITE', 'CHARACTER', 'IS', 'HOLLYWOOD']",Mannequin & Mannequin 2: On the Move
1139433,A12ZFU8CTJE5V9,B0012RWQJ8,Kit,"[0, 0]",Both these movies was funny. I watched it with my mom and she it took her back and my brother loved it too. He takes it all the time.,5,Movie,1395446400,"03 22, 2014",2014,133,"['movies', 'was', 'funny', 'watched', 'mom', 'took', 'back', 'brother', 'loved', 'too', 'time']",Mannequin & Mannequin 2: On the Move
1139434,A3IXN7GF26GN9N,B0012RWQJ8,KM,"[0, 0]",I love these movies. You get two for the price of one. A great comedy movie for the whole family. You will love it.,5,Great Comedy,1386115200,"12 4, 2013",2013,115,"['love', 'movies', 'get', 'two', 'price', 'one', 'great', 'comedy', 'movie', 'whole', 'family', 'will', 'love']",Mannequin & Mannequin 2: On the Move
1139435,A1TS3UHJCIGQOZ,B0012RWQJ8,L. Cooper,"[0, 0]","Mannequin has always been my favourite 80's movie, it is just so funny, the stars really make it believable and entertaining to watch.  The music is great too. One of Kim Cattrall's best films.Mannequin 2 - On the Move isn't quite as good but at least the character of flamboyant 'Hollywood' makes an appearance.",5,Mannequin Mania!,1241481600,"05 5, 2009",2009,312,"['Mannequin', 'always', 'been', 'favourite', '80', 'movie', 'just', 'so', 'funny', 'stars', 'really', 'make', 'believable', 'entertaining', 'watch', 'music', 'great', 'too', 'One', 'Kim', 'Cattrall', 'best', 'films.Mannequin', '2', 'Move', ""n't"", 'quite', 'as', 'good', 'least', 'character', 'flamboyant', ""'Hollywood"", 'appearance']",Mannequin & Mannequin 2: On the Move
1139436,A1GRZPMK791LDJ,B0012RWQJ8,"Lillie Lathan ""movie lover""","[2, 2]","Kim Cattrall,& Andrew McCarthy are great together,this a very funny movie.And part is with a different couple but just as funny.",5,DOUBLE THE FUN,1269475200,"03 25, 2010",2010,128,"['Kim', 'Cattrall', 'Andrew', 'McCarthy', 'are', 'great', 'together', 'very', 'funny', 'movie.And', 'part', 'different', 'couple', 'just', 'funny']",Mannequin & Mannequin 2: On the Move
1139437,A2IEX7ESCYYD5H,B0012RWQJ8,Lisa McAlpin,"[0, 0]","I loved both movies,my cousin joe & his family watched the sequel of the mannequin movie,the 1st set cost $5.00",5,"i had this double feature before,i give it away",1399766400,"05 11, 2014",2014,111,"['loved', 'movies', 'cousin', 'joe', 'family', 'watched', 'sequel', 'mannequin', 'movie', '1st', 'set', 'cost', '5.00']",Mannequin & Mannequin 2: On the Move
1139438,A1EAMAQ8BSI0LY,B0012RWQJ8,MacheteJason,"[1, 1]","You get Mannequin and the sequel in this two-disc collection. Mannequin is so much fun. I loved the cast, soundtrack and story. If you like the '80s you will probably enjoy this comedy that is in the same vein as a light-hearted Michael J. Fox film. Mannequin 2 was forgettable though. Closed captioning is not provided and this release doesn't have any bonus supplements. A Mannequin release on Blu-ray with a decent remastering and 2 hours of bonus content would rate higher (I rate it a 4 star film in a 3 star package).",3,Enjoyable '80s Flicks Get Double Feature DVD,1379203200,"09 15, 2013",2013,523,"['get', 'Mannequin', 'sequel', 'two-disc', 'collection', 'Mannequin', 'so', 'much', 'fun', 'loved', 'cast', 'soundtrack', 'story', 'like', ""'80s"", 'will', 'probably', 'enjoy', 'comedy', 'same', 'vein', 'light-hearted', 'Michael', 'J', 'Fox', 'film', 'Mannequin', '2', 'was', 'forgettable', 'Closed', 'captioning', 'not', 'provided', 'release', ""n't"", 'have', 'bonus', 'supplements', 'Mannequin', 'release', 'Blu-ray', 'decent', 'remastering', '2', 'hours', 'bonus', 'content', 'would', 'rate', 'higher', 'rate', '4', 'star', 'film', '3', 'star', 'package']",Mannequin & Mannequin 2: On the Move
1139439,A3C96IWQ26Q46I,B0012RWQJ8,"ManicBobo ""Manic""","[0, 0]","Bought the set just to get the first mannequin, the set was cheaper than the DVD by itself.  The second one was ok, but not as good as the original.",5,Mannequin.,1400976000,"05 25, 2014",2014,148,"['Bought', 'set', 'just', 'get', 'first', 'mannequin', 'set', 'was', 'cheaper', 'DVD', 'second', 'one', 'was', 'ok', 'not', 'as', 'good', 'original']",Mannequin & Mannequin 2: On the Move
1139440,A1LKY8KOVAE2QB,B0012RWQJ8,Maria,"[2, 2]",I remember I watched these movies when I was younger on TV and I liked them. They are funny and entertaining.,4,They are entertaining,1387756800,"12 23, 2013",2013,109,"['remember', 'watched', 'movies', 'when', 'was', 'younger', 'TV', 'liked', 'are', 'funny', 'entertaining']",Mannequin & Mannequin 2: On the Move
1139441,A28V8XJMS2T89Z,B0012RWQJ8,Marilyn Parker,"[0, 0]","I thought they never would put out Mannequin2 on DVD, then it came in a set. The first one is great about a mannequin coming to life at nights and falling in love with the male window dresser. The second one has a different actress and leading man... not as good.",5,Mannequin,1225584000,"11 2, 2008",2008,263,"['thought', 'never', 'would', 'put', 'out', 'Mannequin2', 'DVD', 'then', 'came', 'set', 'first', 'one', 'great', 'mannequin', 'coming', 'life', 'nights', 'falling', 'love', 'male', 'window', 'dresser', 'second', 'one', 'different', 'actress', 'leading', 'man', 'not', 'good']",Mannequin & Mannequin 2: On the Move
1139442,A3IBVV5FR61WRI,B0012RWQJ8,Mary Barr,"[0, 0]","The original mannequin, though widely panned by the critics, was a success with fans.  I watched it again, and  after all these years it is still charming.  I didn't even bother after the first five minutes of the second one.",4,Okay,1376352000,"08 13, 2013",2013,225,"['original', 'mannequin', 'widely', 'panned', 'critics', 'was', 'success', 'fans', 'watched', 'again', 'years', 'still', 'charming', 'did', ""n't"", 'even', 'bother', 'first', 'five', 'minutes', 'second', 'one']",Mannequin & Mannequin 2: On the Move
1139443,A2NN8D865O51S7,B0012RWQJ8,Matt,"[0, 0]","I was waiting for Mannequin 2 to come on DVD, when I saw this I thought great.Brings back memories.Great movie's.",4,Mannequin & Mannequin 2,1216252800,"07 17, 2008",2008,113,"['was', 'waiting', 'Mannequin', '2', 'come', 'DVD', 'when', 'saw', 'thought', 'great.Brings', 'back', 'memories.Great', 'movie']",Mannequin & Mannequin 2: On the Move
1139444,ALYFUEW0CR7DH,B0012RWQJ8,Michelle M. Gore,"[2, 3]","I would give this product 5 stars if it were not for Mannequin 2: On the Move being part of this particular collection.  I love the original Mannequin film for its campiness and, of course, Kim Cattrall!  However, the second movie really needs to be attached to the first before anyone in their right mind would watch, or purchase, it.All in all, I'm glad I made the purchase because the good aspect of having Mannequin on DVD outweighs the bad aspect of having Mannequin 2 on DVD.",3,Kim Catrall=Fab/Mannequin 2 =Drab,1215734400,"07 11, 2008",2008,481,"['would', 'give', 'product', '5', 'stars', 'were', 'not', 'Mannequin', '2', 'Move', 'being', 'part', 'particular', 'collection', 'love', 'original', 'Mannequin', 'film', 'campiness', 'course', 'Kim', 'Cattrall', 'However', 'second', 'movie', 'really', 'be', 'attached', 'first', 'anyone', 'right', 'mind', 'would', 'watch', 'purchase', 'it.All', ""'m"", 'glad', 'made', 'purchase', 'good', 'aspect', 'having', 'Mannequin', 'DVD', 'bad', 'aspect', 'having', 'Mannequin', '2', 'DVD']",Mannequin & Mannequin 2: On the Move
1139445,A384LC3Z27U4HU,B0012RWQJ8,"Mrs.Burger ""Mrs. Burger""","[0, 0]",I got this set since I use to watch Mannequin as a kid and loved it. The 2nd one I didn't care for but it was cheaper to get the double pack.,4,Great older movies,1353369600,"11 20, 2012",2012,141,"['got', 'set', 'use', 'watch', 'Mannequin', 'kid', 'loved', '2nd', 'one', 'did', ""n't"", 'care', 'was', 'cheaper', 'get', 'double', 'pack']",Mannequin & Mannequin 2: On the Move
1139446,A3F3ZKYC8WVYG,B0012RWQJ8,"M. Sellers ""Angry Saxon""","[0, 0]","Both of these movies were entertaining vehicles. Do not look for Oscar winning plots, but the acting was excellent, the comedy timing spot on, and fun for a mindless night of watching a movie.",4,Entertaining Vehicles,1360368000,"02 9, 2013",2013,192,"['movies', 'were', 'entertaining', 'vehicles', 'Do', 'not', 'look', 'Oscar', 'winning', 'plots', 'acting', 'was', 'excellent', 'comedy', 'timing', 'spot', 'fun', 'mindless', 'night', 'watching', 'movie']",Mannequin & Mannequin 2: On the Move
