,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371441,A2W9J1ZCL5N1ZB,6303383319,dude,"[1, 2]","a couple funny parts are in this film.i can see why this movie only got one star.because it was kind of stupid and it didnt have that much of a plot.this movie should be considered a romance,not comedy",3,"good,but not that funny",956966400,"04 29, 2000",2000,201,"['couple', 'funny', 'parts', 'are', 'film.i', 'can', 'see', 'why', 'movie', 'only', 'got', 'one', 'star.because', 'was', 'kind', 'stupid', 'didnt', 'have', 'much', 'plot.this', 'movie', 'should', 'be', 'considered', 'romance', 'not', 'comedy']",Its Pat the Movie VHS
371442,AVGX4BYF7J559,6303383319,"Jer ""kingjer151""","[1, 1]","SynopsisThis film was directed by Adam Bernstein. An androgynous person tries to answer the hard questions in life about love and their career and evaluate themselves. His/Her friends also have a hard time trying to figure out their gender. If I was Pats friend I would be trying to get into bed with them so I could find out their gender. Some androgynous people turn me on.Plot RatingWe've seen all of this before. Trying to find out who you are, where your going in life but the added twist of trying to figure out Pat's gender throughout the whole movie is a great thing. If Pat wasn't enough you are also trying to figure out the gender of Pats love interest and how exactly they have sex. My mind is full of interesting details on how that is done. My recurring thought is that they both have male and female genitalia and they stick them in their own holes. The gender confusing one liners are a lot of fun. The plot gets a 8/10Actor/ActressesJulia Sweeney does a great job at playing the gender bender character who struggles at finding the perfect job and mate for him/herself. She truly does carry the movie with some slapstick comedy and gender queer antics. Dave Foley plays Pat's counter part and that relationship makes trying to find out Pats gender all the more confusing. The best line is ""I love to stroke your pussy pat"". Charles Rocket does a great job at playing Kyle. Pats obsessed neighbor who will stop at nothing to find out the gender of this intriguing person. I use to be obsessed with people and look how I turned out. (I'm pretty much a stalker with people now). He is another character that carries the movie. It's interesting what happens to him at the end of the movie. So don't get lazy and not watch the credits. The people in the movie were convincing but not the greatest. I give their acting ability a 7/10.DVD ExtrasThis movie comes from Walt Disney video. Unfortunately for this one there are no special features. People need to learn that there are viewers that want to see commentaries, interviews, deleted scenes, etc. I give this a 0/10Personal ThoughtsThis movie isn't going to win academy awards or be a bestseller but it is a great movie to chuckle at and argue with your friends at what sex Pat really is. Again, it's a shame that there weren't any interviews because I think they would have been hilarious since it seemed like they had a good time making the film.It's Pat gives us a taste at what it would be like to be a gender queer person living an everyday life and it's something that I haven't seen in a movie in awhile. This movie gets a 15/30.",4,It's Pat Review,1265673600,"02 9, 2010",2010,2601,"['SynopsisThis', 'film', 'was', 'directed', 'Adam', 'Bernstein', 'androgynous', 'person', 'tries', 'answer', 'hard', 'questions', 'life', 'love', 'career', 'evaluate', 'His/Her', 'friends', 'also', 'have', 'hard', 'time', 'trying', 'figure', 'out', 'gender', 'was', 'Pats', 'friend', 'would', 'be', 'trying', 'get', 'bed', 'so', 'could', 'find', 'out', 'gender', 'androgynous', 'people', 'turn', 'on.Plot', 'RatingWe', ""'ve"", 'seen', 'before', 'Trying', 'find', 'out', 'who', 'are', 'where', 'going', 'life', 'added', 'twist', 'trying', 'figure', 'out', 'Pat', 'gender', 'whole', 'movie', 'great', 'thing', 'Pat', 'was', ""n't"", 'enough', 'are', 'also', 'trying', 'figure', 'out', 'gender', 'Pats', 'love', 'interest', 'how', 'exactly', 'have', 'sex', 'mind', 'full', 'interesting', 'details', 'how', 'done', 'recurring', 'thought', 'have', 'male', 'female', 'genitalia', 'stick', 'own', 'holes', 'gender', 'confusing', 'one', 'liners', 'are', 'lot', 'fun', 'plot', '8/10Actor/ActressesJulia', 'Sweeney', 'great', 'job', 'playing', 'gender', 'bender', 'character', 'who', 'finding', 'perfect', 'job', 'mate', 'him/herself', 'truly', 'carry', 'movie', 'slapstick', 'comedy', 'gender', 'queer', 'antics', 'Dave', 'Foley', 'Pat', 'counter', 'part', 'relationship', 'trying', 'find', 'out', 'Pats', 'gender', 'more', 'confusing', 'best', 'line', 'love', 'stroke', 'pussy', 'pat', 'Charles', 'Rocket', 'great', 'job', 'playing', 'Kyle', 'Pats', 'obsessed', 'neighbor', 'who', 'will', 'stop', 'nothing', 'find', 'out', 'gender', 'intriguing', 'person', 'use', 'be', 'obsessed', 'people', 'look', 'how', 'turned', 'out', ""'m"", 'pretty', 'much', 'stalker', 'people', 'now', 'character', 'movie', 'interesting', 'what', 'end', 'movie', 'So', 'do', ""n't"", 'get', 'lazy', 'not', 'watch', 'credits', 'people', 'movie', 'were', 'convincing', 'not', 'greatest', 'give', 'acting', 'ability', '7/10.DVD', 'ExtrasThis', 'movie', 'Walt', 'Disney', 'video', 'Unfortunately', 'one', 'are', 'special', 'features', 'People', 'need', 'learn', 'are', 'viewers', 'want', 'see', 'commentaries', 'interviews', 'deleted', 'scenes', 'etc', 'give', '0/10Personal', 'ThoughtsThis', 'movie', ""n't"", 'going', 'win', 'academy', 'awards', 'be', 'bestseller', 'great', 'movie', 'chuckle', 'argue', 'friends', 'what', 'sex', 'Pat', 'really', 'Again', 'shame', 'were', ""n't"", 'interviews', 'think', 'would', 'have', 'been', 'hilarious', 'seemed', 'had', 'good', 'time', 'making', 'film.It', 'Pat', 'taste', 'what', 'would', 'be', 'be', 'gender', 'queer', 'person', 'living', 'everyday', 'life', 'something', 'have', ""n't"", 'seen', 'movie', 'awhile', 'movie', '15/30']",Its Pat the Movie VHS
371443,A1JBVQQ9Q91BWY,6303383319,ladavis1977,"[0, 0]","very funny, it reminded me of a family member I know of! great and funny all the way, I feel that a lot of people have over looked this gem.",5,great movie,1366156800,"04 17, 2013",2013,140,"['very', 'funny', 'reminded', 'family', 'member', 'know', 'great', 'funny', 'way', 'feel', 'lot', 'people', 'have', 'over', 'looked', 'gem']",Its Pat the Movie VHS
371444,A2XVRCU5DQBULH,6303383319,"L. Varnau ""nerff20""","[13, 29]","Ouch. I just got done watching &quot;It's Pat: The Movie.&quot; Actually, I saw it three years ago and am still recovering. This movie has gone down in history as one of the worst films ever to be made. The comedy, which is as funny as &quot;Schindler's List,&quot; works so hard at producing so little. The plot is a one-joke premise and the joke is funny for less than a heartbeat, then it gets stale and old. Is Pat a man or a woman? Does anyone care after this film? I don't think so. By the end, we still don't know what Pat is, and I don't think anyone is really all that interested to find out. By the way, Pat's played by a woman, Julia Sweeney, who's funnier in everything else she's ever been in.",1,My eyes! My eyes!...,1044748800,"02 9, 2003",2003,706,"['Ouch', 'just', 'got', 'done', 'watching', 'quot', 'Pat', 'Movie.', 'quot', 'Actually', 'saw', 'three', 'years', 'ago', 'am', 'still', 'recovering', 'movie', 'gone', 'down', 'history', 'one', 'worst', 'films', 'ever', 'be', 'made', 'comedy', 'as', 'funny', 'quot', 'Schindler', 'List', 'quot', 'so', 'hard', 'producing', 'so', 'little', 'plot', 'one-joke', 'premise', 'joke', 'funny', 'less', 'heartbeat', 'then', 'stale', 'old', 'Pat', 'man', 'woman', 'Does', 'anyone', 'care', 'film', 'do', ""n't"", 'think', 'so', 'end', 'still', 'do', ""n't"", 'know', 'what', 'Pat', 'do', ""n't"", 'think', 'anyone', 'really', 'interested', 'find', 'out', 'way', 'Pat', 'played', 'woman', 'Julia', 'Sweeney', 'who', 'funnier', 'everything', 'else', 'ever', 'been']",Its Pat the Movie VHS
371445,A304AP38FGV1RH,6303383319,"Michelle D. Mcgriff ""Author""","[2, 2]","I found myself laughing where I should have been cringing and perhaps I shouldn't even be admitting to enjoying the movie (smile), but Pat was a well written comedy with thought provoking points hidden deep within the storyline... VERY DEEP.For those who like pulp and cult fiction, this is a good one to add to your TBW (to be watched) list.",5,"Funny, in a disturbing kinda of way",1182988800,"06 28, 2007",2007,342,"['found', 'laughing', 'where', 'should', 'have', 'been', 'cringing', 'perhaps', 'should', ""n't"", 'even', 'be', 'admitting', 'enjoying', 'movie', 'smile', 'Pat', 'was', 'well', 'written', 'comedy', 'thought', 'provoking', 'points', 'hidden', 'deep', 'storyline', 'VERY', 'DEEP.For', 'who', 'like', 'pulp', 'cult', 'fiction', 'good', 'one', 'add', 'TBW', 'be', 'watched', 'list']",Its Pat the Movie VHS
371446,A28NRPDIYAXG2C,6303383319,MikeB,"[7, 10]","It's Pat is the worst movie that I have ever seen.  Based on the popular Saturday Night Live sketch, its Pat doesn't make you laugh at all.  It just keeps getting more and more annoying as the &quot;story&quot; goes.  It's  not really a story but more like a bunch of sketches strung together.  I  would have given this movie zero stars but I couldn't.  Unless you like  really really bad movies or are a big fan of the It's Pat sketch(which,  even if you are I think you will be disappointed) avoid this movie. It's  horrible.",1,The worst movie I have ever seen,958953600,"05 22, 2000",2000,527,"['Pat', 'worst', 'movie', 'have', 'ever', 'seen', 'Based', 'popular', 'Saturday', 'Night', 'Live', 'sketch', 'Pat', ""n't"", 'make', 'laugh', 'just', 'getting', 'more', 'more', 'annoying', 'quot', 'story', 'quot', 'not', 'really', 'story', 'more', 'bunch', 'sketches', 'strung', 'together', 'would', 'have', 'given', 'movie', 'zero', 'stars', 'could', ""n't"", 'Unless', 'really', 'really', 'bad', 'movies', 'are', 'big', 'fan', 'Pat', 'sketch', 'even', 'are', 'think', 'will', 'be', 'disappointed', 'avoid', 'movie', 'horrible']",Its Pat the Movie VHS
371447,A2DFLXMUT17GUI,6303383319,"""movieguy38138""","[6, 10]","You know a movie is bad if goes from the theaters, to the new release shelves, to the $1 rental section all within 6 months. I thought the two-minute &quot;Pat&quot; skits on Saturday Night Live were funny, but  there weren't two good minutes in this entire movie. Even though it's only  about 75 minutes long, I felt like I had been watching it for 2 hours after  the first 30 minutes. I just turned it off after that. What a piece of  trash! And I thought the Police Academy movies were bad!",1,Doesn't even deserve one star,952300800,"03 6, 2000",2000,493,"['know', 'movie', 'bad', 'theaters', 'new', 'release', 'shelves', '1', 'rental', 'section', '6', 'months', 'thought', 'two-minute', 'quot', 'Pat', 'quot', 'skits', 'Saturday', 'Night', 'Live', 'were', 'funny', 'were', ""n't"", 'two', 'good', 'minutes', 'entire', 'movie', 'Even', 'only', 'about', '75', 'minutes', 'long', 'felt', 'had', 'been', 'watching', '2', 'hours', 'first', '30', 'minutes', 'just', 'turned', 'off', 'What', 'piece', 'trash', 'thought', 'Police', 'Academy', 'movies', 'were', 'bad']",Its Pat the Movie VHS
371448,A1PAWBN3JDNSW7,6303383319,"Mr. Ross A. Bryant ""Ross B.""","[14, 16]","Oh Pat, you padded cute little angel-muffin! Pat is so gorgeous in this film, she squeaks and dribbles and shuffles through a very cute and funny film. I was pleasantly surprised by the brilliant casting, especially of Pat's sexually ambivalent companion 'Chris', (David Foley)who is absolutley fantastic and turns as good a performance as Julia Sweeney! To those who say Pat isn't material for a 2 hour movie, Poo To You! This film rules, it has pace, feeling, laughs and it has more dimension of Pat than you'd expect! Buy it!",5,What a Brilliant Movie!,981590400,"02 8, 2001",2001,528,"['Oh', 'Pat', 'padded', 'cute', 'little', 'angel-muffin', 'Pat', 'so', 'gorgeous', 'film', 'dribbles', 'shuffles', 'very', 'cute', 'funny', 'film', 'was', 'pleasantly', 'surprised', 'brilliant', 'casting', 'especially', 'Pat', 'sexually', 'ambivalent', 'companion', ""'Chris"", 'David', 'Foley', 'who', 'absolutley', 'fantastic', 'as', 'good', 'performance', 'Julia', 'Sweeney', 'who', 'say', 'Pat', ""n't"", 'material', '2', 'hour', 'movie', 'Poo', 'film', 'rules', 'pace', 'feeling', 'more', 'dimension', 'Pat', ""'d"", 'expect', 'Buy']",Its Pat the Movie VHS
371449,A375MJ0ID94KJ9,6303383319,"Shane Falco ""KClax""","[3, 6]","A memoriable film that soothes the heart and touches the soul. ITS PAT! is one of the first films to put a gender confused he/she into the spotlight. The only thing holding this movie back from the prestigious 5 star rating is the frusturation I felt after leaving the theatre... Alright you got me it went stright to VHS, but still i felt angry and confused while rewinding my copy of Its Pat.",3,The film that broke all of the gender barriers,1127779200,"09 27, 2005",2005,394,"['memoriable', 'film', 'heart', 'soul', 'ITS', 'PAT', 'one', 'first', 'films', 'put', 'gender', 'confused', 'he/she', 'spotlight', 'only', 'thing', 'holding', 'movie', 'back', 'prestigious', '5', 'star', 'rating', 'frusturation', 'felt', 'leaving', 'theatre', 'Alright', 'got', 'went', 'stright', 'VHS', 'still', 'i', 'felt', 'angry', 'confused', 'rewinding', 'copy', 'Pat']",Its Pat the Movie VHS
371450,A29S88MW6GFR75,6303383319,"spirit healer ""spirit healer""","[0, 0]","I really tried to like this movie.  It had a few high points, but just a few.  I always enjoyed SNL when Julia was on the show and Pat was one of her best characters.  However, this movie wore through the carpet to the pad below.  They literally exhausted everything that could be considered good about the character.  Pat was so out of touch that she literally became irritating.  I ended up not liking her at all and couldn't wait for the movie to end.  I was on my tablet 2/3 of the way through, while my girlfriend continued to watch.  Its unfortunate for Ms. Sweeney that she left a great show to do such a lame project.  Now where is she?",1,Exhausting the Concept that WAS a good character,1394582400,"03 12, 2014",2014,644,"['really', 'tried', 'like', 'movie', 'had', 'few', 'high', 'points', 'just', 'few', 'always', 'enjoyed', 'SNL', 'when', 'Julia', 'was', 'show', 'Pat', 'was', 'one', 'best', 'characters', 'However', 'movie', 'wore', 'carpet', 'pad', 'literally', 'exhausted', 'everything', 'could', 'be', 'considered', 'good', 'character', 'Pat', 'was', 'so', 'touch', 'literally', 'became', 'irritating', 'ended', 'up', 'not', 'liking', 'could', ""n't"", 'wait', 'movie', 'end', 'was', 'tablet', '2/3', 'way', 'girlfriend', 'continued', 'watch', 'unfortunate', 'Ms.', 'Sweeney', 'left', 'great', 'show', 'do', 'lame', 'project', 'Now', 'where']",Its Pat the Movie VHS
371451,A4KKOM6A1NWUL,6303383319,Tony Wiggins,"[3, 10]","I really don't like &quot;message&quot; movies.  You know, the ones that are so intellectual and try too hard to be &quot;important&quot;.  If you are a film or psychology major, then this is probably a good choice.  However, if you want entertainment instead of a lecture, look somewhere else.",1,Too Deep,1001721600,"09 29, 2001",2001,294,"['really', 'do', ""n't"", 'like', 'quot', 'message', 'quot', 'movies', 'know', 'ones', 'are', 'so', 'intellectual', 'try', 'too', 'hard', 'be', 'quot', 'important', 'quot', 'are', 'film', 'psychology', 'major', 'then', 'probably', 'good', 'choice', 'However', 'want', 'entertainment', 'instead', 'lecture', 'look', 'somewhere', 'else']",Its Pat the Movie VHS
371452,A1LGOQYPSI7UWB,6303383319,Vinny,"[3, 5]",This is one of the the most greatest movies especially the scene where there's four guys questioning Pat whether it's a man or a woman. This movie is funny.,5,Hits your TV screen,1140134400,"02 17, 2006",2006,156,"['one', 'most', 'greatest', 'movies', 'especially', 'scene', 'where', 'four', 'guys', 'questioning', 'Pat', 'man', 'woman', 'movie', 'funny']",Its Pat the Movie VHS
371453,AWUZM5SAHTO0Z,6303383319,YO,"[3, 4]","Best movie ever, if you have seen it... Acess denied HUH HUHUH UH HUHU HUH",5,I LOVE THIS MOVIE,1279756800,"07 22, 2010",2010,74,"['Best', 'movie', 'ever', 'have', 'seen', 'Acess', 'denied', 'HUH', 'HUHUH', 'UH', 'HUHU', 'HUH']",Its Pat the Movie VHS
