,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586047,A39CX0EE4BZCZC,B00005JKE0,Craig Connell,"[0, 1]","The star of the show is Justin Chambers and he gets incidental billing which is ridiculous despite his lack of acting skills. Having a weak lead actor is not the way to have box-office success. Stupid dialog doesn't help either, along with the Rambo action mentality in which the good guy doesn't get hit from close range.On the upside, some of the action scenes were spectacular, the best swordplay I've ever seen. The ones at the beginning and the end of the film were the best, with some incredible stunt work.This movie is beautifully photographed, too. Tim Roth was a good villain, as usual, and the heroes - even if they couldn't act - were fun to watch. The language is tame in here and the film should be rated PG, not PG- 13.",2,The Bad & The Good,1238112000,"03 27, 2009",2009,734,"['star', 'show', 'Justin', 'Chambers', 'incidental', 'billing', 'ridiculous', 'lack', 'acting', 'skills', 'Having', 'weak', 'lead', 'actor', 'not', 'way', 'have', 'box-office', 'success', 'Stupid', 'dialog', ""n't"", 'help', 'either', 'Rambo', 'action', 'mentality', 'good', 'guy', ""n't"", 'get', 'hit', 'close', 'range.On', 'upside', 'action', 'scenes', 'were', 'spectacular', 'best', 'swordplay', ""'ve"", 'ever', 'seen', 'ones', 'beginning', 'end', 'film', 'were', 'best', 'incredible', 'stunt', 'work.This', 'movie', 'beautifully', 'photographed', 'too', 'Tim', 'Roth', 'was', 'good', 'villain', 'usual', 'heroes', 'even', 'could', ""n't"", 'act', 'were', 'fun', 'watch', 'language', 'tame', 'here', 'film', 'should', 'be', 'rated', 'PG', 'not', 'PG-', '13']",N/A
586048,A311VFFJV6ECU9,B00005JKE0,C. Remington,"[3, 5]",Since there is alot of people putting tis movie down I'm man enough to say it was a good movie. Mabey not as good as The 3 Musketeers but I'll say it's a close second. Yeah mabey the acting was not the greatest from some people but it's still better than some done by the garbage hollywood pumps out now.This was a fun film to watch and I for one was entertained though the whole thing. It's not a docudrama as some reviewers seem to think but just a fun movie.,4,I'm man enough to stick up for this movie,1214092800,"06 22, 2008",2008,461,"['alot', 'people', 'putting', 'tis', 'movie', ""'m"", 'man', 'enough', 'say', 'was', 'good', 'movie', 'Mabey', 'not', 'as', 'good', '3', 'Musketeers', ""'ll"", 'say', 'close', 'second', 'Yeah', 'mabey', 'acting', 'was', 'not', 'greatest', 'people', 'still', 'better', 'done', 'garbage', 'hollywood', 'pumps', 'out', 'now.This', 'was', 'fun', 'film', 'watch', 'one', 'was', 'entertained', 'whole', 'thing', 'not', 'docudrama', 'reviewers', 'seem', 'think', 'just', 'fun', 'movie']",N/A
586049,A21ZB4GEHW6B8E,B00005JKE0,Crypto,"[1, 1]","Make that 3+.Hey, I like my musketeers with a fair helping of daring, a twinkle in the eye, a sense for the droll, and some of that old-time gallantry too, and if directors see fit to take liberties with antique technology and to push the physical limits of human strength, agility and endurance in order to put on a good show then I say go for it and the critics be damned.And, of course, this is not a film I would expect to be winning critics' awards.  It's all about entertainment.  Crack open your favorite beverage, sit back and take it for what it is.  A galloping romp.  Perhaps not the greatest romp ever filmed, but close enough.That the film may stray from the Dumas canon is of no consequence to me whatever, and indeed the film's title as much as informs the viewer that we may be going off the well-beaten path.  The acting, in my view, was adequate to its purpose.  Deneuve was Deneuve and the principal cast carried the day.",3,Born with a Gift of Laughter and a Sense that the World was Mad...,1262649600,"01 5, 2010",2010,940,"['Make', '3+.Hey', 'like', 'musketeers', 'fair', 'helping', 'daring', 'twinkle', 'eye', 'sense', 'droll', 'old-time', 'gallantry', 'too', 'directors', 'see', 'fit', 'take', 'liberties', 'antique', 'technology', 'push', 'physical', 'limits', 'human', 'strength', 'agility', 'endurance', 'order', 'put', 'good', 'show', 'then', 'say', 'go', 'critics', 'be', 'damned.And', 'course', 'not', 'film', 'would', 'expect', 'be', 'winning', 'critics', 'awards', 'entertainment', 'Crack', 'open', 'favorite', 'beverage', 'sit', 'back', 'take', 'what', 'galloping', 'romp', 'Perhaps', 'not', 'greatest', 'romp', 'ever', 'filmed', 'close', 'film', 'may', 'stray', 'Dumas', 'canon', 'consequence', 'whatever', 'indeed', 'film', 'title', 'as', 'much', 'informs', 'viewer', 'may', 'be', 'going', 'well-beaten', 'path', 'acting', 'view', 'was', 'adequate', 'purpose', 'Deneuve', 'was', 'Deneuve', 'principal', 'cast', 'carried', 'day']",N/A
586050,A1HX00DL0SZM1G,B00005JKE0,"Darren Harrison ""DVD collector and reviewer""","[1, 2]","Upon hearing that yet another version of Alexander Dumas' classic tale ""The Three Musketeers"" would be making its way onto the big screen, my friend was just a bit skeptical.""They're making another one?"" he said in a less than an enthusiastic tone. ""How many times can they remake it?""Fearing that my friends response may be duplicated by more than a few moviegoers, Universal Pictures made sure that their Musketeer film, ""The Musketeer,"" would be unlike any rendition of Dumas' tale you've ever seen before.Unfortunately, a little more similarity to other Musketeer movies probably would have propelled ""The Musketeer"" from average movie fare to cinematic classic.Lest you think this is the same old story you've heard and seen several times before, a swift warning that ""The Musketeer"" is based on the novel by Dumas, not an exact interpretation.The core element of the novel, a young, would be musketeer plays a pivotal role in stopping the Cardinal and his henchmen from stopping the Kings of England and France from signing a peace treaty is intact, but the rest of the story is hit and miss.Imagine a Sherlock Holmes movie in which Watson has only a cameo role in the film and you'll begin to have a good idea of where ""The Musketeer"" is heading.In screenwriter Gene Quintano's adaptation, D'Artagnan (Justin Chambers) witnesses the death of his parents and vows to become a Musketeer like his father before him. One of his father's friends trains D'Artagnan in the ways of all things Musketeer and by the time he arrives to Paris to join the King's elite fighting force, he is more than up to the challenge. Everything sounds fine so far, right? Well, here's where things get a bit complicated.The film doesn't bother with the three incidents in which D'Artagnan first encounters Athos, Aramis and Porthos, resulting in the three pals challenging him in three separate duels. Before D'Artagnan begins his first duel, a band of the Cardinal's men attack and are easily defeated by the musketeers and their newfound friend. Instead, D'Artagnan simply meets Aramis and Porthos who are hard at work on reaching the bottom of their wine bottles while he runs into Athos in a bar, which would could conclude from the film is the Musketeer's sole hangout. Worse, D'Artagnan has to convince the others to assist him in protecting the King, the Musketeer's sworn duty.By forgoing the pivotal meetings and subsequent battle where the musketeers befriend D'Artagnan, the audience is asked to buy into too much, specifically that the proud musketeers would follow a lowly, albeit brave, commoner.Also rather hastily paced is D'Artagnan's romance of one of the Queen's handmaidens, Constance (Mena Suvari). The relationship is so poorly developed that it feels like Quinatno threw it in at the last minute as opposed to it being a pivotal aspect of the film.For the most part, the cast seems overwhelmed by their roles, but that could probably be more attributed to Quinatno's script, which assumes you know enough of the musketeer lore and are more than familiar with the characters.Catherine Deneuve handles her role as the courageous Queen of France perfectly and Tim Roth (Febre, the Cardinal's main henchman) as always is superb in the villain role. Roth practically carries the movie on his own and at least makes you care when he finally gets his comeuppance.Chambers is merely adequate as D'Artagnan, but it may be fairer to say the script doesn't give him a lot to work with in terms of really capturing the hearts of the audience.The film's advertising focuses heavily on the fact that Hong Kong choreographer Xin Xin Xiong designed the fight sequences.Director Peter Hyams does an outstanding job capturing all the action and keeps the movie moving at an even pace. The fights are indeed dazzling, but make up such a minimal part of the movie that they're not as epic as the commercials would lead you to believe.The costumes make it hard to distinguish who's who when there's more than two people fighting on the screen at one time as well.Remember how everyone began using ""The Matrix""-type special effects after the success of the 1999 Keanu Reeves action film? With the raves of the fight scenes in ""Crouching Tiger: Hidden Dragon,"" don't be surprised if mid-air flights become commonplace on the big screen. There are some moments when you may experience d&eacute;j&agrave; vu, but for the most part, the action scenes are completely original.""The Musketeer"" is a movie with great action, effects and a likable cast that's just begging for a better story to replace the script, providing a new look at Dumas' classic that no one was clamoring for. Ironically, in this case, a better story was written. It just wasn't used.",3,Another version - with a twist,1123113600,"08 4, 2005",2005,4733,"['hearing', 'yet', 'version', 'Alexander', 'Dumas', 'classic', 'tale', 'Three', 'Musketeers', 'would', 'be', 'making', 'way', 'big', 'screen', 'friend', 'was', 'just', 'bit', 'skeptical', ""'re"", 'making', 'one', 'said', 'less', 'enthusiastic', 'tone', 'How', 'many', 'times', 'can', 'remake', 'Fearing', 'friends', 'response', 'may', 'be', 'duplicated', 'more', 'few', 'moviegoers', 'Universal', 'Pictures', 'made', 'sure', 'Musketeer', 'film', 'Musketeer', 'would', 'be', 'rendition', 'Dumas', 'tale', ""'ve"", 'ever', 'seen', 'before.Unfortunately', 'little', 'more', 'similarity', 'other', 'Musketeer', 'movies', 'probably', 'would', 'have', 'propelled', 'Musketeer', 'average', 'movie', 'fare', 'cinematic', 'classic.Lest', 'think', 'same', 'old', 'story', ""'ve"", 'heard', 'seen', 'several', 'times', 'before', 'swift', 'warning', 'Musketeer', 'based', 'novel', 'Dumas', 'not', 'exact', 'interpretation.The', 'core', 'element', 'novel', 'young', 'would', 'be', 'musketeer', 'pivotal', 'role', 'stopping', 'Cardinal', 'henchmen', 'stopping', 'Kings', 'England', 'France', 'signing', 'peace', 'treaty', 'intact', 'rest', 'story', 'hit', 'miss.Imagine', 'Sherlock', 'Holmes', 'movie', 'Watson', 'only', 'cameo', 'role', 'film', ""'ll"", 'begin', 'have', 'good', 'idea', 'where', 'Musketeer', 'heading.In', 'screenwriter', 'Gene', 'Quintano', 'adaptation', ""D'Artagnan"", 'Justin', 'Chambers', 'death', 'parents', 'vows', 'become', 'Musketeer', 'father', 'One', 'father', 'friends', ""D'Artagnan"", 'ways', 'things', 'Musketeer', 'time', 'Paris', 'join', 'King', 'elite', 'fighting', 'force', 'more', 'up', 'challenge', 'Everything', 'fine', 'so', 'far', 'right', 'Well', 'here', 'where', 'things', 'get', 'bit', 'complicated.The', 'film', ""n't"", 'bother', 'three', 'incidents', ""D'Artagnan"", 'first', 'encounters', 'Athos', 'Aramis', 'Porthos', 'resulting', 'three', 'pals', 'challenging', 'three', 'separate', 'duels', ""D'Artagnan"", 'first', 'duel', 'band', 'Cardinal', 'men', 'attack', 'are', 'easily', 'defeated', 'musketeers', 'newfound', 'friend', 'Instead', ""D'Artagnan"", 'simply', 'Aramis', 'Porthos', 'who', 'are', 'hard', 'work', 'reaching', 'bottom', 'wine', 'bottles', 'Athos', 'bar', 'would', 'could', 'conclude', 'film', 'Musketeer', 'sole', 'hangout', 'Worse', ""D'Artagnan"", 'convince', 'others', 'assist', 'protecting', 'King', 'Musketeer', 'sworn', 'duty.By', 'forgoing', 'pivotal', 'meetings', 'subsequent', 'battle', 'where', 'musketeers', 'befriend', ""D'Artagnan"", 'audience', 'asked', 'buy', 'too', 'much', 'specifically', 'proud', 'musketeers', 'would', 'follow', 'lowly', 'albeit', 'brave', 'commoner.Also', 'rather', 'hastily', 'paced', ""D'Artagnan"", 'romance', 'one', 'Queen', 'handmaidens', 'Constance', 'Mena', 'Suvari', 'relationship', 'so', 'poorly', 'developed', 'Quinatno', 'threw', 'last', 'minute', 'opposed', 'being', 'pivotal', 'aspect', 'film.For', 'most', 'part', 'cast', 'overwhelmed', 'roles', 'could', 'probably', 'be', 'more', 'attributed', 'Quinatno', 'script', 'know', 'enough', 'musketeer', 'lore', 'are', 'more', 'familiar', 'characters.Catherine', 'Deneuve', 'role', 'courageous', 'Queen', 'France', 'perfectly', 'Tim', 'Roth', 'Febre', 'Cardinal', 'main', 'henchman', 'always', 'superb', 'villain', 'role', 'Roth', 'practically', 'movie', 'own', 'least', 'care', 'when', 'finally', 'comeuppance.Chambers', 'merely', 'adequate', ""D'Artagnan"", 'may', 'be', 'fairer', 'say', 'script', ""n't"", 'give', 'lot', 'work', 'terms', 'really', 'capturing', 'hearts', 'audience.The', 'film', 'advertising', 'heavily', 'fact', 'Hong', 'Kong', 'choreographer', 'Xin', 'Xin', 'Xiong', 'designed', 'fight', 'sequences.Director', 'Peter', 'Hyams', 'outstanding', 'job', 'capturing', 'action', 'movie', 'moving', 'even', 'pace', 'fights', 'are', 'indeed', 'dazzling', 'make', 'up', 'such', 'minimal', 'part', 'movie', ""'re"", 'not', 'as', 'epic', 'commercials', 'would', 'lead', 'believe.The', 'costumes', 'make', 'hard', 'distinguish', 'who', 'who', 'when', 'more', 'two', 'people', 'fighting', 'screen', 'one', 'time', 'well.Remember', 'how', 'everyone', 'began', 'using', 'Matrix', '-type', 'special', 'effects', 'success', '1999', 'Keanu', 'Reeves', 'action', 'film', 'raves', 'fight', 'scenes', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'do', ""n't"", 'be', 'surprised', 'mid-air', 'flights', 'become', 'commonplace', 'big', 'screen', 'are', 'moments', 'when', 'may', 'experience', 'd', 'eacute', 'agrave', 'vu', 'most', 'part', 'action', 'scenes', 'are', 'completely', 'original', 'Musketeer', 'movie', 'great', 'action', 'effects', 'likable', 'cast', 'just', 'begging', 'better', 'story', 'replace', 'script', 'providing', 'new', 'look', 'Dumas', 'classic', 'one', 'was', 'clamoring', 'Ironically', 'case', 'better', 'story', 'was', 'written', 'just', 'was', ""n't"", 'used']",N/A
586051,A3CN9CCJUNIPKT,B00005JKE0,DJ Joe Sixpack,"[1, 2]","A lamentable adaptation of the classic ""Three Musketeers"" saga.  This film looks stylish, but is appallingly dreadful in its cliche-ridden script and clumsy execution... To begin with, trash all hope of seeing Alexandre Dumas's grand story in a millennial revamp -- the script takes such liberties with the original material that we should consider ourselves lucky they remembered to call the hero D'Artagnan.  The big deal with this film is supposed to be the Hong Kong-style ""wire works"" action scenes, which were choregraphed by Xin-Xin Xiong, of ""Crouching Tiger"" fame... Well, there is no dragon hidden in these sequences -- they are both kinetically flat and a distracting anachronism: I don't think the French palace guard ran up the side of buildings, ninja style... so why pretend they did?  This movie is full of failed attempts at wackiness and bonhomie...  Pity poor Stephen Rea and Tim Roth who, as the bad guys, had to attempt to carry this film all on their own.  Zzzzzzzzzz.",1,"Yeah, it's pretty bad.",1039478400,"12 10, 2002",2002,990,"['lamentable', 'adaptation', 'classic', 'Three', 'Musketeers', 'saga', 'film', 'stylish', 'appallingly', 'dreadful', 'cliche-ridden', 'script', 'clumsy', 'execution', 'begin', 'hope', 'seeing', 'Alexandre', 'Dumas', 'grand', 'story', 'millennial', 'revamp', 'script', 'such', 'liberties', 'original', 'material', 'should', 'consider', 'ourselves', 'lucky', 'remembered', 'call', 'hero', ""D'Artagnan"", 'big', 'deal', 'film', 'supposed', 'be', 'Hong', 'Kong-style', 'wire', 'works', 'action', 'scenes', 'were', 'choregraphed', 'Xin-Xin', 'Xiong', 'Crouching', 'Tiger', 'fame', 'Well', 'dragon', 'hidden', 'sequences', 'are', 'kinetically', 'flat', 'distracting', 'anachronism', 'do', ""n't"", 'think', 'French', 'palace', 'guard', 'ran', 'up', 'side', 'buildings', 'ninja', 'style', 'so', 'why', 'pretend', 'did', 'movie', 'full', 'failed', 'attempts', 'wackiness', 'bonhomie', 'Pity', 'poor', 'Stephen', 'Rea', 'Tim', 'Roth', 'who', 'bad', 'guys', 'had', 'attempt', 'carry', 'film', 'own', 'Zzzzzzzzzz']",N/A
586052,A2TXR85WQLE32N,B00005JKE0,D. S. Thurlow,"[0, 0]","""The Three Musketeers"" has been a Hollywood movie staple for decades.  2001's ""The Musketeer"" attempted to update the swashbuckling with the latest in special effect and martial arts, and a very tight focus on the character of D'Artagnon and a minimalist retelling of the traditional story.Justin Chambers plays D'Artagnon as a hunky super-warrior, capable of fantastic feats of martial arts and swordsmanship on par with ""Crouching Tiger, Hidden Dragon.""  The plot is downplayed in favor of a series of spectacular fights in bars, palaces, and on ropes and ladders.  The fight scenes are exciting, but the lack of plot to link the fights may become a distraction for those familiar with the original story.  The plot complication involving the English Duke of Buckingham and the French Queen, for example, is portrayed in a confusing manner, while the three Musketeers seem to have little to do in the story.  Only Tim Roth as the Cardinal's evil henchman gets a lot of screen, most of that opposite young Artagnon in the fight scenes.  The young and attractive Mena Suvari portrays the Queen's handmaiden and D'Artagnon's love interest, but she plays the role as a rather modern feminist, a little out of synch with D'Artagon's more traditional gallantry.  Catherine Deneuve as the Queen just looks uncomfortable in the role.  It isn't clear why the Duke of Buckingham would have risked an international scandal for her.This isn't a terrible movie, but viewers should not expect a traditional telling of ""The Three Musketeers.""",2,Off-target...,1198108800,"12 20, 2007",2007,1529,"['Three', 'Musketeers', 'been', 'Hollywood', 'movie', 'staple', 'decades', '2001', 'Musketeer', 'attempted', 'update', 'swashbuckling', 'latest', 'special', 'effect', 'martial', 'arts', 'very', 'tight', 'focus', 'character', ""D'Artagnon"", 'minimalist', 'retelling', 'traditional', 'story.Justin', 'Chambers', ""D'Artagnon"", 'hunky', 'super-warrior', 'capable', 'fantastic', 'feats', 'martial', 'arts', 'swordsmanship', 'par', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'plot', 'downplayed', 'favor', 'series', 'spectacular', 'fights', 'bars', 'palaces', 'ropes', 'ladders', 'fight', 'scenes', 'are', 'exciting', 'lack', 'plot', 'link', 'fights', 'may', 'become', 'distraction', 'familiar', 'original', 'story', 'plot', 'complication', 'involving', 'English', 'Duke', 'Buckingham', 'French', 'Queen', 'example', 'portrayed', 'confusing', 'manner', 'three', 'Musketeers', 'seem', 'have', 'little', 'do', 'story', 'Only', 'Tim', 'Roth', 'Cardinal', 'evil', 'henchman', 'lot', 'screen', 'most', 'opposite', 'young', 'Artagnon', 'fight', 'scenes', 'young', 'attractive', 'Mena', 'Suvari', 'Queen', 'handmaiden', ""D'Artagnon"", 'love', 'interest', 'role', 'rather', 'modern', 'feminist', 'little', 'synch', ""D'Artagon"", 'more', 'traditional', 'gallantry', 'Catherine', 'Deneuve', 'Queen', 'just', 'uncomfortable', 'role', ""n't"", 'clear', 'why', 'Duke', 'Buckingham', 'would', 'have', 'risked', 'international', 'scandal', 'her.This', ""n't"", 'terrible', 'movie', 'viewers', 'should', 'not', 'expect', 'traditional', 'telling', 'Three', 'Musketeers']",N/A
586053,A15TNUM2PBS6F0,B00005JKE0,"Ei ""crzybookmoovielover""","[0, 0]","It's not so much the fact that there have been far too many Musketeer films, as the fact that this movie stinks!!!The acting is totally atrocious!!! SOme of the worst acting I've seen on film. Mena Suvari was so good in American Beauty, but in this dud  she couldn't act her way out of a paper bag.Whoever that guy is playing D'artanan...he looked a bit like Chris O'Donnell, who did play this character in the three musketeers, he needs to take some acting classes or find a new career. What a bore!While this fellow was nice to look at, he was such a bad actor!  He needs to just stick to something easy, like male modeling.This is just another attempt at a swashbuckler film, and it failed miserably.  Reminds me of some made for t.v. movie that might show up on the WB network.Watch the Musketeer film with Chris O'Donnell and Kiefer Sutherland. It's a much better made film.",1,Enough with the Musketeers,1015372800,"03 6, 2002",2002,879,"['not', 'so', 'much', 'fact', 'have', 'been', 'far', 'too', 'many', 'Musketeer', 'films', 'fact', 'movie', 'acting', 'totally', 'atrocious', 'SOme', 'worst', 'acting', ""'ve"", 'seen', 'film', 'Mena', 'Suvari', 'was', 'so', 'good', 'American', 'Beauty', 'dud', 'could', ""n't"", 'act', 'way', 'paper', 'bag.Whoever', 'guy', 'playing', ""D'artanan"", 'looked', 'bit', 'Chris', ""O'Donnell"", 'who', 'did', 'play', 'character', 'three', 'musketeers', 'take', 'acting', 'classes', 'find', 'new', 'career', 'What', 'bore', 'fellow', 'was', 'nice', 'look', 'was', 'such', 'bad', 'actor', 'just', 'stick', 'something', 'easy', 'male', 'modeling.This', 'just', 'attempt', 'swashbuckler', 'film', 'failed', 'miserably', 'made', 't.v', 'movie', 'might', 'show', 'up', 'WB', 'network.Watch', 'Musketeer', 'film', 'Chris', ""O'Donnell"", 'Kiefer', 'Sutherland', 'much', 'better', 'made', 'film']",N/A
586054,AYG1U47VFZ165,B00005JKE0,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 2]","This ... um ... &quot;adaptation&quot; owes far more to the Hong Kong cinema of Jackie Chan than it does to the seminal work of Alexandre Dumas.  Indeed, the credits on the DVD flap do not even credit Dumas's work as the inspiration for the script.Mastering the one-note delivery and obvious graduate of the Evelyn Wood School for Former Models Turned Actors, newcomer Justin Chambers keeps his delivery monotone while promising upstart Mena Suvari is absolutely wasted.  It's hard to tell if even the action is enjoying as horrible lighting and cinematography waste nearly even frame of it.As a side interest as to how bad this film truly is, everyone in the flick has an accent of European accent EXCEPT for the two young American leads, making them appear dreadfully out of place.Honestly, don't bother.",1,All For Naught ...,1018483200,"04 11, 2002",2002,806,"['um', 'quot', 'adaptation', 'quot', 'far', 'more', 'Hong', 'Kong', 'cinema', 'Jackie', 'Chan', 'seminal', 'work', 'Alexandre', 'Dumas', 'Indeed', 'credits', 'DVD', 'flap', 'do', 'not', 'even', 'credit', 'Dumas', 'work', 'inspiration', 'script.Mastering', 'one-note', 'delivery', 'obvious', 'graduate', 'Evelyn', 'Wood', 'School', 'Former', 'Models', 'Turned', 'Actors', 'newcomer', 'Justin', 'Chambers', 'delivery', 'monotone', 'promising', 'upstart', 'Mena', 'Suvari', 'absolutely', 'wasted', 'hard', 'tell', 'even', 'action', 'enjoying', 'horrible', 'lighting', 'cinematography', 'waste', 'nearly', 'even', 'frame', 'it.As', 'side', 'interest', 'how', 'bad', 'film', 'truly', 'everyone', 'flick', 'accent', 'European', 'accent', 'EXCEPT', 'two', 'young', 'American', 'leads', 'making', 'appear', 'dreadfully', 'place.Honestly', 'do', ""n't"", 'bother']",N/A
586055,A31ALK3OSCNQIF,B00005JKE0,Emma Mitchell,"[0, 1]","First, off the Musketeer came out at a bad time last year and people didnot really see it it, I caught it on a saturday double feature along with summer catch which was also a funny movie. But the Musketeer was great and mena suervi was in it so thats always a plus. Buy the dvd when it comes out or atleat rent it. The only thing that i dont like is it looks like the dvd will be barebones come on universal atleat put a featurette on the disc for 20 bucks we deseve that much.",5,"great movie, but looks like a bare bones dvd",1012435200,"01 31, 2002",2002,478,"['First', 'off', 'Musketeer', 'came', 'out', 'bad', 'time', 'last', 'year', 'people', 'didnot', 'really', 'see', 'caught', 'saturday', 'double', 'feature', 'summer', 'catch', 'was', 'also', 'funny', 'movie', 'Musketeer', 'was', 'great', 'mena', 'suervi', 'was', 'so', 'always', 'plus', 'Buy', 'dvd', 'when', 'out', 'atleat', 'rent', 'only', 'thing', 'i', 'dont', 'dvd', 'will', 'be', 'barebones', 'come', 'universal', 'atleat', 'put', 'featurette', 'disc', '20', 'bucks', 'deseve', 'much']",N/A
586056,A1BED4EH3VRX5K,B00005JKE0,Ghost,"[4, 6]","Perhaps the most entertaining part of this movie is watching an unintentional small luminous squid skitter across the screen about 30 minutes in.The second most entertaining part is watching with disbelief as a band of guards give up chasing a coach going five miles per hour the minute it passes through a set of gates.The movie was laughable and to be honest I couldn't sit through the whole affair.The script was awful and the actors a) should have known better; b) were really desperarte; or c) thought it was a comedy and everything would work out all right in the end.This goes into my list of movies with no redeeming features, along with Spirited Killer and Modern Vampires.",1,Spot the Squid,1024358400,"06 18, 2002",2002,682,"['Perhaps', 'most', 'entertaining', 'part', 'movie', 'watching', 'unintentional', 'small', 'luminous', 'squid', 'skitter', 'screen', '30', 'minutes', 'in.The', 'second', 'most', 'entertaining', 'part', 'watching', 'disbelief', 'band', 'guards', 'give', 'up', 'chasing', 'coach', 'going', 'five', 'miles', 'hour', 'minute', 'set', 'gates.The', 'movie', 'was', 'laughable', 'be', 'honest', 'could', ""n't"", 'sit', 'whole', 'affair.The', 'script', 'was', 'awful', 'actors', 'should', 'have', 'known', 'better', 'b', 'were', 'really', 'desperarte', 'c', 'thought', 'was', 'comedy', 'everything', 'would', 'work', 'out', 'right', 'end.This', 'list', 'movies', 'redeeming', 'features', 'Spirited', 'Killer', 'Modern', 'Vampires']",N/A
586057,A10L8O1ZMUIMR2,B00005JKE0,G. Kleinschmidt,"[0, 0]","I saw this in the theaters with my friend, expecting to see a cross between ""The Three Musketeers"" and ""The Matrix.""  Instead, I saw this poor substitute for a movie with terrible acting, character development, storyline, and notice how on the cover the ""critics"" say ""Spectacular Action Sequences.""  They can only say good things about the fight scenes which are too short to count!  Take my word on this: Don't waste two hours of your life watching this.",1,It would be a rip off to see this movie for free...,1014508800,"02 24, 2002",2002,456,"['saw', 'theaters', 'friend', 'expecting', 'see', 'cross', 'Three', 'Musketeers', 'Matrix', 'Instead', 'saw', 'poor', 'substitute', 'movie', 'terrible', 'acting', 'character', 'development', 'storyline', 'notice', 'how', 'cover', 'critics', 'say', 'Spectacular', 'Action', 'Sequences', 'can', 'only', 'say', 'good', 'things', 'fight', 'scenes', 'are', 'too', 'short', 'count', 'Take', 'word', 'Do', ""n't"", 'waste', 'two', 'hours', 'life', 'watching']",N/A
