,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552996,A28D8FT2NNCS2Z,B00004VVOY,calledoutwithwords,"[0, 0]","Well, it is not a  &#34;Hollywood&#34; production....but I've enjoyed the History of purim, and I was able to pass it on to others to enjoy it.satisfied customer :)",5,SWEET,1357344000,"01 5, 2013",2013,164,"['Well', 'not', '34', 'Hollywood', '34', 'production', '.but', ""'ve"", 'enjoyed', 'History', 'purim', 'was', 'able', 'pass', 'others', 'enjoy', 'it.satisfied', 'customer']",The Bible - Esther
552997,A1GH9PAOGGPBPC,B00004VVOY,Charles A Foote,"[0, 0]","I love this movie.  I have watched it several times and I so enjoy it.  It is very close to the account in the Bible.Thanks, candpfoote",5,Great Movie,1366416000,"04 20, 2013",2013,135,"['love', 'movie', 'have', 'watched', 'several', 'times', 'so', 'enjoy', 'very', 'close', 'account', 'Bible.Thanks', 'candpfoote']",The Bible - Esther
552998,A24J7TN5FADIYD,B00004VVOY,"cheryln52 ""cheryln52""","[0, 0]","I enjoyed this film, but was a little put off by the king's immaturity. Perhaps that is really what he was, but it didn't grab me. Otherwise, it was pretty faithful to the scriptures and a good story.",3,Moderately good effort,1370390400,"06 5, 2013",2013,200,"['enjoyed', 'film', 'was', 'little', 'put', 'off', 'king', 'immaturity', 'Perhaps', 'really', 'what', 'was', 'did', ""n't"", 'grab', 'Otherwise', 'was', 'pretty', 'faithful', 'scriptures', 'good', 'story']",The Bible - Esther
552999,AOY2SMN0LR7RI,B00004VVOY,Connie Phillips,"[0, 0]",I really enjoyed this DVD..it goes along with the bible and it shows theterrible times the Jews have had to go throught...Very good..,5,excellent movie,1340841600,"06 28, 2012",2012,133,"['really', 'enjoyed', 'DVD..it', 'along', 'bible', 'theterrible', 'times', 'Jews', 'have', 'had', 'go', 'throught', 'Very', 'good..']",The Bible - Esther
553000,A3PTKNQGXVMKYT,B00004VVOY,Creative Lady,"[0, 0]","I would recommend this movie -- fairly accurate to the scriptures.  This book of the Bible never mentions &#34;God&#34;.  But God's ways are clearly depicted in righteousness, wisdom, and judgment.  Louise Lombard (Esther) beautifully portrays Queen Esther in her humble and wise decisions on behalf of her people.  Another good revealing is the little known beginnings of the word &#34;hypocrite&#34; --- in early &#34;theater plays&#34;, actors held a molded &#34;face&#34; (a mask on a stick of the one that they were acting out) in front of their own face.  These actors were called &#34;hypocrites&#34; -- or two-faced actors.  This movie portrays such in a scene with Queen Vashti, who was exiled before Queen Esther was chosen.",5,Good depiction of this book of the Bible,1367366400,"05 1, 2013",2013,734,"['would', 'recommend', 'movie', 'fairly', 'accurate', 'scriptures', 'book', 'Bible', 'never', '34', 'God', '34', 'God', 'ways', 'are', 'clearly', 'depicted', 'righteousness', 'wisdom', 'judgment', 'Louise', 'Lombard', 'Esther', 'beautifully', 'Queen', 'Esther', 'humble', 'wise', 'decisions', 'behalf', 'people', 'good', 'revealing', 'little', 'known', 'beginnings', 'word', '34', 'hypocrite', '34', 'early', '34', 'theater', '34', 'actors', 'held', 'molded', '34', 'face', '34', 'mask', 'stick', 'one', 'were', 'acting', 'out', 'front', 'own', 'face', 'actors', 'were', 'called', '34', 'hypocrites', '34', 'two-faced', 'actors', 'movie', 'such', 'scene', 'Queen', 'Vashti', 'who', 'was', 'exiled', 'before', 'Queen', 'Esther', 'was', 'chosen']",The Bible - Esther
553001,ASZMNJBMM91MZ,B00004VVOY,Diane,"[0, 0]","All of these biblical stories that I recently bought, are so I can watch them any time that I please.",5,Biblical,1365033600,"04 4, 2013",2013,101,"['biblical', 'stories', 'recently', 'bought', 'are', 'so', 'can', 'watch', 'time', 'please']",The Bible - Esther
553002,A2CLCT73B5JV5F,B00004VVOY,Dora A. Smith,"[2, 4]","The Book of Esther is one of my favorite Bible stories.  It would be very hard to completely destroy it.  This version is decent.  It doesn't do as well at describing the problematic nature of harem life as some Esther movies.  This movie also doesn't adequately play up the significance of Esther's decision to dress simply, and to take no particular jewels with her when she leaves the first harem and goes to the king.  In fact, the movie has her dressed more fancily than the Bible says she dressed. Other versions have her dressed, all except to appear in the king's court, in rather plain clothing.  This sets off her beauty in a different way than rich clothing and jewelry would, and far better illustrates the strength of Esther's character.  I have seen several Esther movies recently, and as I recall, this one alone doesn't skirt the fact that the king would have slept with Esther, as he did with each concubine in turn, and Esther was not yet married to him.  Missing from most Esther movies, and from this one as well, is the element that gives the story the most power; Mordecai had specifically adopted Esther because she was beautiful, and he probably slept with her as well.  It is the manner in which Esther's strong faith protects her from being changed into a cheap whore by the continuous thread of evil in her life, that gives the Biblical story its greatest power.",3,Decent but I've not seen an Esther movie that was true to the Bible story,1385510400,"11 27, 2013",2013,1389,"['Book', 'Esther', 'one', 'favorite', 'Bible', 'stories', 'would', 'be', 'very', 'hard', 'completely', 'destroy', 'version', 'decent', ""n't"", 'do', 'as', 'well', 'describing', 'problematic', 'nature', 'harem', 'life', 'Esther', 'movies', 'movie', 'also', ""n't"", 'adequately', 'play', 'up', 'significance', 'Esther', 'decision', 'dress', 'simply', 'take', 'particular', 'jewels', 'when', 'first', 'harem', 'king', 'fact', 'movie', 'dressed', 'more', 'fancily', 'Bible', 'dressed', 'Other', 'versions', 'have', 'dressed', 'appear', 'king', 'court', 'rather', 'plain', 'clothing', 'off', 'beauty', 'different', 'way', 'rich', 'clothing', 'jewelry', 'would', 'far', 'better', 'strength', 'Esther', 'character', 'have', 'seen', 'several', 'Esther', 'movies', 'recently', 'recall', 'one', 'alone', ""n't"", 'skirt', 'fact', 'king', 'would', 'have', 'slept', 'Esther', 'did', 'concubine', 'turn', 'Esther', 'was', 'not', 'yet', 'married', 'Missing', 'most', 'Esther', 'movies', 'one', 'as', 'well', 'element', 'story', 'most', 'power', 'Mordecai', 'had', 'specifically', 'adopted', 'Esther', 'was', 'beautiful', 'probably', 'slept', 'as', 'well', 'manner', 'Esther', 'strong', 'faith', 'being', 'changed', 'cheap', 'whore', 'continuous', 'thread', 'evil', 'life', 'Biblical', 'story', 'greatest', 'power']",The Bible - Esther
553003,A2MOF25G60EOJZ,B00004VVOY,Dorothy Mullins,"[0, 0]",VERY good acting. Follows The Book of Ester in the King James version of the Bible. Held my interest from start to finish. This is well worth buying.,5,Glad I Bought this DVD,1368835200,"05 18, 2013",2013,149,"['VERY', 'good', 'acting', 'Book', 'Ester', 'King', 'James', 'version', 'Bible', 'Held', 'interest', 'start', 'finish', 'well', 'worth', 'buying']",The Bible - Esther
553004,A1JCZE8HPT0VVE,B00004VVOY,E. Bennett,"[0, 0]","Have watched this movie over and over with my granddaughter.  Very true to the biblical text.  Of course, they fill in conversations, etc., but nothing gratuitous or incongruous with the biblical story.  First rate, top notch production.  Not a cheesy low-budget movie.  We previously had a tape copy and needed to replace it with a DVD.",5,Excellent,1373932800,"07 16, 2013",2013,337,"['Have', 'watched', 'movie', 'granddaughter', 'Very', 'true', 'biblical', 'text', 'course', 'fill', 'conversations', 'etc.', 'nothing', 'gratuitous', 'incongruous', 'biblical', 'story', 'First', 'rate', 'top', 'notch', 'production', 'Not', 'cheesy', 'low-budget', 'movie', 'previously', 'had', 'tape', 'copy', 'needed', 'replace', 'DVD']",The Bible - Esther
553005,A1TKYAYESYHIA2,B00004VVOY,"Elijah Chingosho ""Dr Elijah Chingosho""","[13, 13]","""Esther"" is a powerful movie based on the Old Testament book of Esther. This is an interesting movie that is faithful to the biblical story with some few additions that do little to dilute the basic message and veracity of the story. The movie powerfully illustrates the deep faith that Esther, Mordecai and Ezra had in God and they maintained this faith even in the face of immense suffering and troubles.The movie is well made with great acting by British actress Louise Lombard playing Esther; F. Murray Abraham playing Mordecai, Esther's cousin and foster father; Ahasuerus playing King Xerxes, King of Persia whose empire extended from Egypt to India. The sets and costumes look authentic and there was great colour harmony. Esther comes out as a clever and brave woman who ultimately saved the Jewish people from possible extermination. This should be an inspiration to all women to see how one woman could make such a positive difference to her people. To this day, the Jewish Festival of Purim is based on the story of Esther.The story ends with Ezra, the scribe and priest and a friend of Mordecai leading the remnants of Jewish captives back to Jerusalem.This is an excellent movie that is highly recommended especially for learning and understanding the book of Esther.",5,A Great Woman,1145404800,"04 19, 2006",2006,1280,"['Esther', 'powerful', 'movie', 'based', 'Old', 'Testament', 'book', 'Esther', 'interesting', 'movie', 'faithful', 'biblical', 'story', 'few', 'additions', 'do', 'little', 'dilute', 'basic', 'message', 'veracity', 'story', 'movie', 'powerfully', 'deep', 'faith', 'Esther', 'Mordecai', 'Ezra', 'had', 'God', 'maintained', 'faith', 'even', 'face', 'immense', 'suffering', 'troubles.The', 'movie', 'well', 'made', 'great', 'acting', 'British', 'actress', 'Louise', 'Lombard', 'playing', 'Esther', 'F.', 'Murray', 'Abraham', 'playing', 'Mordecai', 'Esther', 'cousin', 'foster', 'father', 'Ahasuerus', 'playing', 'King', 'Xerxes', 'King', 'Persia', 'empire', 'extended', 'Egypt', 'India', 'sets', 'costumes', 'look', 'authentic', 'was', 'great', 'colour', 'harmony', 'out', 'clever', 'brave', 'woman', 'who', 'ultimately', 'saved', 'Jewish', 'people', 'possible', 'extermination', 'should', 'be', 'inspiration', 'women', 'see', 'how', 'one', 'woman', 'could', 'make', 'such', 'positive', 'difference', 'people', 'day', 'Jewish', 'Festival', 'Purim', 'based', 'story', 'Esther.The', 'story', 'Ezra', 'scribe', 'priest', 'friend', 'Mordecai', 'leading', 'remnants', 'Jewish', 'captives', 'back', 'Jerusalem.This', 'excellent', 'movie', 'highly', 'recommended', 'especially', 'learning', 'understanding', 'book', 'Esther']",The Bible - Esther
553006,A1PRTZL15VCL9Y,B00004VVOY,E. Stoica,"[0, 1]",A must see! I think this movie is great. I have nothing nothing to complain about. Wish it was longer.,5,Great Movie,1206230400,"03 23, 2008",2008,102,"['must', 'see', 'think', 'movie', 'great', 'have', 'nothing', 'nothing', 'complain', 'Wish', 'was', 'longer']",The Bible - Esther
553007,A2RV78U1G3MGLH,B00004VVOY,Fredrick L. Murphy,"[45, 49]","It helps us remember the Biblical story and the intervention of the God of Israel in His People's lives.  It also helps to be reminded that satan/the evil one works to try and stop God from keeping His Covenants with His People (including those of Judah during the account of Esther), as well reminds us of the lineage of Mashiakh Ben Yosef's mother [Miriam] which may have been in those who experienced this story of ""Purim.""  Satan has always tried to ""thwart"" HaShem's Plans.Very Biblically accurate (at least very close) movie on Purim, from ""The Bible"" series films.  If you saw THIS version, you wouldn't be disappointed in the story-line.  But getting the ""One Night With The King"" version is quite disappointing due to it's liberality with the Biblical account.This ""The Bible- Esther"" film is very enjoyably accurate and rewarding!  The authentic feeling of the movie props/sets, the political issues happening at the time, the differing types of Jews at that point in history, and the power of the Gentile nations are all given time in this movie.  If it wasn't for our exception below, we'd say ""get it!""  The actors do well, and you FEEL the issues at hand. A spirituality is brought forth, just as the Spirituality you pull from the Biblical account Itself.My family loved to watching this movie.  We made it a point to watch it during Purim...though it would have been enjoyed throughout the year too.We would like to recommend adding this one too, to anybody's Biblical movie shelf.  BUT we have one exception which we'll address last herein.It's done fairly well, Biblically accurate for the most part, and conveys the same message as the Scriptures tend to in the Biblical areas it traverses.  Our family enjoyed this one, on many levels.  We'd say ""buy this one!"" as it's pretty good....but again....The one exception to us recommending this film, is going to only strike a positive/helpful note with few people (we realize), but nevertheless....the problem we have with this film is that real live human beings with real life families (husbands, and/or wives, and/or children) are being intimate with other people outside of their family all for the sake of ""it's just a job, it's acting.""  We personally don't believe that God will every approve body-close-holding and smooching, as ""just a job so it's okay"" when it comes to non-married people.  You simply won't find that kind of behavior ever supported or condoned in the Bible.  As i said, we realize this won't be a popular stance, in a Media-soaked culture, but nonetheless...it's the flat truth.  So we cannot recommend you actually buy this film.  There ARE films on the market, few though, that have actual actors who are husbands and wives being intimate on screen...or that have husbands and wives pictured who aren't married outside the movie but BARELELY touch in any intimate way (like FireProof, Facing the Giants, Time Changer, Flywheel, and others).  We recommend you just place your own family member in the actor's spot, and see how you'd feel watching your partner or child doing the intimacy with a complete stranger (IN FRONT OF THEIR CHILDREN OR SPOUSE).  Thanks for ""listening.""",3,simply put..fairly accurate!,1172880000,"03 3, 2007",2007,3172,"['remember', 'Biblical', 'story', 'intervention', 'God', 'Israel', 'People', 'lives', 'also', 'be', 'reminded', 'satan/the', 'evil', 'one', 'try', 'stop', 'God', 'keeping', 'Covenants', 'People', 'including', 'Judah', 'account', 'Esther', 'as', 'well', 'lineage', 'Mashiakh', 'Ben', 'Yosef', 'mother', '[', 'Miriam', ']', 'may', 'have', 'been', 'who', 'experienced', 'story', 'Purim', 'Satan', 'always', 'tried', 'thwart', 'HaShem', 'Plans.Very', 'Biblically', 'accurate', 'least', 'very', 'close', 'movie', 'Purim', 'Bible', 'series', 'films', 'saw', 'THIS', 'version', 'would', ""n't"", 'be', 'disappointed', 'story-line', 'getting', 'One', 'Night', 'King', 'version', 'quite', 'disappointing', 'due', 'liberality', 'Biblical', 'account.This', 'Bible-', 'Esther', 'film', 'very', 'enjoyably', 'accurate', 'rewarding', 'authentic', 'feeling', 'movie', 'props/sets', 'political', 'issues', 'happening', 'time', 'differing', 'types', 'Jews', 'point', 'history', 'power', 'Gentile', 'nations', 'are', 'given', 'time', 'movie', 'was', ""n't"", 'exception', ""'d"", 'say', 'get', 'actors', 'do', 'well', 'FEEL', 'issues', 'hand', 'spirituality', 'brought', 'forth', 'just', 'Spirituality', 'pull', 'Biblical', 'account', 'Itself.My', 'family', 'loved', 'watching', 'movie', 'made', 'point', 'watch', 'Purim', 'would', 'have', 'been', 'enjoyed', 'year', 'too.We', 'would', 'like', 'recommend', 'adding', 'one', 'too', 'anybody', 'Biblical', 'movie', 'shelf', 'have', 'one', 'exception', ""'ll"", 'address', 'last', 'herein.It', 'done', 'fairly', 'well', 'Biblically', 'accurate', 'most', 'part', 'same', 'message', 'Scriptures', 'tend', 'Biblical', 'areas', 'family', 'enjoyed', 'one', 'many', 'levels', ""'d"", 'say', 'buy', 'one', 'pretty', 'good', '.but', 'again', 'one', 'exception', 'recommending', 'film', 'going', 'only', 'strike', 'positive/helpful', 'note', 'few', 'people', 'realize', 'nevertheless', '.the', 'problem', 'have', 'film', 'real', 'live', 'human', 'beings', 'real', 'life', 'families', 'husbands', 'and/or', 'wives', 'and/or', 'children', 'are', 'being', 'intimate', 'other', 'people', 'family', 'sake', 'just', 'job', 'acting', 'personally', 'do', ""n't"", 'believe', 'God', 'will', 'approve', 'body-close-holding', 'smooching', 'just', 'job', 'okay', 'when', 'non-married', 'people', 'simply', 'wo', ""n't"", 'find', 'kind', 'behavior', 'ever', 'supported', 'condoned', 'Bible', 'i', 'said', 'realize', 'wo', ""n't"", 'be', 'popular', 'stance', 'Media-soaked', 'culture', 'nonetheless', 'flat', 'truth', 'can', 'not', 'recommend', 'actually', 'buy', 'film', 'ARE', 'films', 'market', 'few', 'have', 'actual', 'actors', 'who', 'are', 'husbands', 'wives', 'being', 'intimate', 'screen', 'have', 'husbands', 'wives', 'pictured', 'who', 'are', ""n't"", 'married', 'movie', 'BARELELY', 'touch', 'intimate', 'way', 'FireProof', 'Facing', 'Giants', 'Time', 'Changer', 'Flywheel', 'others', 'recommend', 'just', 'place', 'own', 'family', 'member', 'actor', 'spot', 'see', 'how', ""'d"", 'feel', 'watching', 'partner', 'child', 'doing', 'intimacy', 'complete', 'stranger', 'IN', 'FRONT', 'OF', 'THEIR', 'CHILDREN', 'OR', 'SPOUSE', 'Thanks', 'listening']",The Bible - Esther
553008,AB6CL637DZGS2,B00004VVOY,"George J. Carroll ""Author""","[0, 0]",I found the picture most entertaining and informative I would recommend it to those interested in the Bible but they do take license with the content.,5,Ester,1367280000,"04 30, 2013",2013,150,"['found', 'picture', 'most', 'entertaining', 'informative', 'would', 'recommend', 'interested', 'Bible', 'do', 'take', 'license', 'content']",The Bible - Esther
553009,A1OB1RABPTSJEB,B00004VVOY,goldfeaver,"[1, 1]","I saw this movie on T.V a good while back, it does cover the biblical guide lines pretty well as much as I can remember, since I received this movie I have lost it and have not found it to add to my collection but you can be assured it is safe to watch, no going wrong with Esther....",4,"Good last time i saw it ""lol""",1398643200,"04 28, 2014",2014,284,"['saw', 'movie', 'T.V', 'good', 'while', 'back', 'cover', 'biblical', 'guide', 'lines', 'pretty', 'well', 'as', 'much', 'can', 'remember', 'received', 'movie', 'have', 'lost', 'have', 'not', 'found', 'add', 'collection', 'can', 'be', 'assured', 'safe', 'watch', 'going', 'wrong', 'Esther']",The Bible - Esther
553010,A3AATX7JTRAOUA,B00004VVOY,Grace,"[0, 0]",Makes you want to go back in time and relive this great era of a women who saved Isreal from extinction.,5,Beautful Love Story,1346198400,"08 29, 2012",2012,104,"['Makes', 'want', 'go', 'back', 'time', 'relive', 'great', 'era', 'women', 'who', 'saved', 'Isreal', 'extinction']",The Bible - Esther
553011,A276YDM0MOLKRR,B00004VVOY,"GRANNY 946 ""CHERYL K. NEAL""","[0, 2]","A story of a woman who succumbs to environment at hand.  With triumphs and tribulations of the era, she helps her people believe in the LORD and traditions.",5,Lady with Conviction,1272067200,"04 24, 2010",2010,156,"['story', 'woman', 'who', 'environment', 'hand', 'triumphs', 'tribulations', 'era', 'people', 'believe', 'LORD', 'traditions']",The Bible - Esther
553012,A34R41Y4XWH6ET,B00004VVOY,H F Chamberlin,"[1, 1]","Jesus said, &#34;Greater love hath no man than this, that a man lay down his life for his friends.&#34; Ester risked that very thing for her people which makes her GREAT in my eyes. Wish everyone could see it for themselves. It even has an &#34;Alfred Hitchcock&#34; ending. :o)",5,Best of the best,1392595200,"02 17, 2014",2014,278,"['Jesus', 'said', '34', 'Greater', 'love', 'hath', 'man', 'man', 'lay', 'down', 'life', 'friends.', '34', 'Ester', 'risked', 'very', 'thing', 'people', 'GREAT', 'eyes', 'Wish', 'everyone', 'could', 'see', 'even', '34', 'Alfred', 'Hitchcock', '34', 'ending', 'o']",The Bible - Esther
