,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107659,A232I9JU4HSX39,0790740176,"Dirk-David Todd ""David Todd""","[0, 1]","After watching this wonderful sleeper, I realized how many years had gone by and I cried, slightly. Made me miss my early 20's, being now in my late 30's. Made me want to go back. And, a lot of the movie was filmed in Big Bend Nat'l Park, in Texas. A great Cast. Then, to top it off with at least three great songs by Pat Metheny. Guys, be sure to see it. Gals will like it also.Dirk-David",5,I did love the Movie.... Brought back wonderful memories..,1023062400,"06 3, 2002",2002,389,"['watching', 'wonderful', 'sleeper', 'realized', 'how', 'many', 'years', 'had', 'gone', 'cried', 'slightly', 'Made', 'miss', 'early', '20', 'being', 'now', 'late', '30', 'Made', 'want', 'go', 'back', 'lot', 'movie', 'was', 'filmed', 'Big', 'Bend', 'Nat', 'l', 'Park', 'Texas', 'great', 'Cast', 'Then', 'top', 'off', 'least', 'three', 'great', 'songs', 'Pat', 'Metheny', 'Guys', 'be', 'sure', 'see', 'Gals', 'will', 'like', 'also.Dirk-David']",N/A
107660,A3BD8LYS3X7W3L,0790740176,Easygoing L. E. Gance,"[0, 0]","Got this for my sister for Christmas. . .I couldn't believe she had never seen it before!  This movie really takes me back to the 70s, although I was barely old enough at the time to catch a glimpse of the era, myself.  The star-studded cast is in the early prime of their careers. . .the acting is superb. . .and the story is a great adventure!  Must see!!!",5,One of my favorite movies ever!,1357344000,"01 5, 2013",2013,358,"['Got', 'sister', 'Christmas', '.I', 'could', ""n't"", 'believe', 'had', 'never', 'seen', 'movie', 'really', 'back', '70s', 'was', 'barely', 'old', 'enough', 'time', 'catch', 'glimpse', 'era', 'star-studded', 'cast', 'early', 'prime', 'careers', '.the', 'acting', 'superb', '.and', 'story', 'great', 'adventure', 'Must', 'see']",N/A
107661,A13E0ARAXI6KJW,0790740176,Ed Uyeshima,"[0, 0]","Kevin Costner always comes off best onscreen when he plays the bad boy who refuses to grow up, an archetype he played to acclaim in his star-making performance in Lawrence Kasdan's ""Silverado"" (1985), as well as his supporting turn in Mike Binder's ""The Upside of Anger"" in 2005. That's why his high-spirited charisma provides the chief pleasure in this forgotten 1985 coming-of-age road comedy. Granted, he is discernibly too old for the role of a rowdy University of Texas graduate who leads his four buddies, known together as the Groovers, on a no-holds-barred road trip across the expanses of West Texas before each goes their separate ways. However, the unwieldy combination of juvenile hi-jinks and dramatic undertones somehow manages to work, although I doubt if the testosterone-fueled antics will please everyone.Director/screenwriter Kevin Reynolds expanded a USC student film into an infectious study of beer-guzzling boys on the cusp of manhood in 1971 as the Vietnam War rages on half a world away. Costner is the smooth-talking slacker Gardner, while Judd Nelson is the uptight Phil more than ready to serve overseas and Sam Robards is the confused Kenneth who has regretfully decided to dump his fianc&eacute;e Debbie when he is about to be drafted. Of course, complicating matters is the fact that Gardner has not gotten over his previous relationship with Debbie. All three young actors are quite good within the predictable confines of their roles. The story really amounts to their various misadventures, often amusing, especially the chaotic parachuting sequence, but all underlined by the irrefutable fact that this is their last hurrah as carefree carousers. There's a good use of period music in the background, though the best are the instrumental tracks from Pat Matheny which underline the emotional finality of the climax. The 2005 DVD only contains the original theatrical trailer as an extra.",4,High-Spirited Costner Prevails Over Free-Wheeling Road Comedy with Serious Undertones,1171929600,"02 20, 2007",2007,1922,"['Kevin', 'Costner', 'always', 'off', 'best', 'onscreen', 'when', 'bad', 'boy', 'who', 'grow', 'up', 'archetype', 'played', 'acclaim', 'star-making', 'performance', 'Lawrence', 'Kasdan', 'Silverado', '1985', 'as', 'well', 'supporting', 'turn', 'Mike', 'Binder', 'Upside', 'Anger', '2005', 'why', 'high-spirited', 'charisma', 'chief', 'pleasure', 'forgotten', '1985', 'coming-of-age', 'road', 'comedy', 'Granted', 'discernibly', 'too', 'old', 'role', 'rowdy', 'University', 'Texas', 'graduate', 'who', 'four', 'buddies', 'known', 'together', 'Groovers', 'no-holds-barred', 'road', 'trip', 'expanses', 'West', 'Texas', 'separate', 'ways', 'However', 'unwieldy', 'combination', 'juvenile', 'hi-jinks', 'dramatic', 'undertones', 'somehow', 'work', 'doubt', 'testosterone-fueled', 'antics', 'will', 'please', 'everyone.Director/screenwriter', 'Kevin', 'Reynolds', 'expanded', 'USC', 'student', 'film', 'infectious', 'study', 'beer-guzzling', 'boys', 'cusp', 'manhood', '1971', 'Vietnam', 'War', 'world', 'away', 'Costner', 'smooth-talking', 'slacker', 'Gardner', 'Judd', 'Nelson', 'uptight', 'Phil', 'more', 'ready', 'serve', 'overseas', 'Sam', 'Robards', 'confused', 'Kenneth', 'who', 'regretfully', 'decided', 'dump', 'fianc', 'eacute', 'Debbie', 'when', 'be', 'drafted', 'course', 'complicating', 'matters', 'fact', 'Gardner', 'not', 'gotten', 'previous', 'relationship', 'Debbie', 'three', 'young', 'actors', 'are', 'quite', 'good', 'predictable', 'confines', 'roles', 'story', 'really', 'amounts', 'various', 'misadventures', 'often', 'amusing', 'especially', 'chaotic', 'parachuting', 'sequence', 'underlined', 'irrefutable', 'fact', 'last', 'hurrah', 'carefree', 'carousers', 'good', 'use', 'period', 'music', 'background', 'best', 'are', 'instrumental', 'tracks', 'Pat', 'Matheny', 'underline', 'emotional', 'finality', 'climax', '2005', 'DVD', 'only', 'original', 'theatrical', 'trailer', 'extra']",N/A
107662,A2P3AZ0GEYDETP,0790740176,Eric C.,"[1, 3]","Criminally ignored at the box office, this has turned out to be one of the most memorable films I've seen. It moved me to tears at the end, reminding me of the transitional phases we all undergo in life and all the friends we leave behind. The movie is not for everyone, however. It's slow at times and you sometimes wonder where exactly the movie is heading. Not for action-movie fans.The soundtrack is great too....",4,Fandango,1143676800,"03 30, 2006",2006,417,"['Criminally', 'ignored', 'box', 'office', 'turned', 'out', 'be', 'one', 'most', 'memorable', 'films', ""'ve"", 'seen', 'moved', 'tears', 'end', 'reminding', 'transitional', 'phases', 'undergo', 'life', 'friends', 'leave', 'behind', 'movie', 'not', 'everyone', 'however', 'slow', 'times', 'sometimes', 'wonder', 'where', 'exactly', 'movie', 'heading', 'Not', 'action-movie', 'fans.The', 'soundtrack', 'great', 'too']",N/A
107663,A1GAPMDDA1PN83,0790740176,F. Roberts,"[0, 0]","So this is purportedly the first Kevin Costner Headliner Movie.  I have loved this movie for YEARS.  A friend and I watched it over 20 years ago and I have been hooked on it since.  Even to the point of making sure I found all the music (great soundtrack) from greats like Pat Metheny and Steppenwolf.  It is a feelgood movie, yes, but it really puts life in the early 70s for the college age male in perspective.  I highly recommend it.",5,One of the Best of the 80s sleepers.,1354838400,"12 7, 2012",2012,437,"['So', 'purportedly', 'first', 'Kevin', 'Costner', 'Headliner', 'Movie', 'have', 'loved', 'movie', 'YEARS', 'A', 'friend', 'watched', '20', 'years', 'ago', 'have', 'been', 'hooked', 'Even', 'point', 'making', 'sure', 'found', 'music', 'great', 'soundtrack', 'greats', 'Pat', 'Metheny', 'Steppenwolf', 'feelgood', 'movie', 'yes', 'really', 'life', 'early', '70s', 'college', 'age', 'male', 'perspective', 'highly', 'recommend']",N/A
107664,A3JKK3VYJU990R,0790740176,Gary K. McCormick,"[1, 1]","My personal highlight from this magical little film: The dance sequence set to Pat Metheny's ""It's For You"".",5,One Magic Moment,1248912000,"07 30, 2009",2009,108,"['personal', 'highlight', 'magical', 'little', 'film', 'dance', 'sequence', 'set', 'Pat', 'Metheny']",N/A
107665,A36KJYYXDMG4E7,0790740176,"George M. Dysinger ""T. Bannon""","[0, 0]",I enjoyed this movie a great deal.  The scences were filmed in actual places.  I especially liked the sky diving scences which were filmed at the Rattlesnake Air Force base in Texas.  The dance at the end was a nice touch.  very sentimental.,4,typical graduation antics from fifty years ago,1372204800,"06 26, 2013",2013,241,"['enjoyed', 'movie', 'great', 'deal', 'scences', 'were', 'filmed', 'actual', 'places', 'especially', 'liked', 'sky', 'diving', 'scences', 'were', 'filmed', 'Rattlesnake', 'Air', 'Force', 'base', 'Texas', 'dance', 'end', 'was', 'nice', 'touch', 'very', 'sentimental']",N/A
107666,A1QK8KV4QZLDDD,0790740176,"Gregory L. Dauria ""daurigl""","[0, 0]","Pure and simple, I really enjoyed the movie.  I cannot see giving it five stars as that would put it on par with the greatest films ever made (i.e. there is no six star rating).  But, with that said, the movie was very entertaining with some very funny scenes and a plot that is far better than the usual drivel that accompanies such movies. Well worth watching.",4,Well Worth the Watch,1333152000,"03 31, 2012",2012,362,"['Pure', 'simple', 'really', 'enjoyed', 'movie', 'can', 'not', 'see', 'giving', 'five', 'stars', 'would', 'put', 'par', 'greatest', 'films', 'ever', 'made', 'i.e', 'six', 'star', 'rating', 'said', 'movie', 'was', 'very', 'entertaining', 'very', 'funny', 'scenes', 'plot', 'far', 'better', 'usual', 'drivel', 'such', 'movies', 'Well', 'watching']",N/A
107667,AY9IMX7P7YR5,0790740176,James R. McDonald,"[0, 0]",... and finally bought my own copy! Wonderful music and great casting make this a modern American classic!,5,I've seen it 20 times...,1215129600,"07 4, 2008",2008,106,"['finally', 'bought', 'own', 'copy', 'Wonderful', 'music', 'great', 'casting', 'make', 'modern', 'American', 'classic']",N/A
107668,A3CNOMVAIZ1I9L,0790740176,J. White,"[0, 0]","I am a fan. I loved Silverado, and this film is early acting of Keven. Its GREAT! Really fun and entertaining. college kids setting out on their last hoorah before they go on to their real lives. You will Laugh often. and any one over the age of 20 Will recognize a little of them selves in this one.",5,Early Keven Costner,1391299200,"02 2, 2014",2014,300,"['am', 'fan', 'loved', 'Silverado', 'film', 'early', 'acting', 'Keven', 'GREAT', 'Really', 'fun', 'entertaining', 'college', 'kids', 'setting', 'out', 'last', 'hoorah', 'go', 'real', 'lives', 'will', 'Laugh', 'often', 'one', 'age', '20', 'Will', 'recognize', 'little', 'one']",N/A
107669,AGSVV8RCK9BNB,0790740176,"Kai Tiura ""tiura""","[0, 0]","I've of my very favorite Costner films, hands down. Amazed so few people know about it. Very funny with some very touching moments, a ring of truth in the friendships depicted and the fears of growing up and becoming responsible. The ending is both humorous and sentimental, and wonderfully backed by a beautiful Pat Metheny song that is woven into the fabric of the scene in a stroke of absolute directorial genius in my opinion!While there are moments that will suspend your sense of belief, but it's all in fun and very well done.",5,A gem that needs to be seen!,1390694400,"01 26, 2014",2014,533,"[""'ve"", 'very', 'favorite', 'Costner', 'films', 'down', 'Amazed', 'few', 'people', 'know', 'Very', 'funny', 'very', 'touching', 'moments', 'ring', 'truth', 'friendships', 'depicted', 'fears', 'growing', 'up', 'becoming', 'responsible', 'ending', 'humorous', 'sentimental', 'wonderfully', 'backed', 'beautiful', 'Pat', 'Metheny', 'song', 'woven', 'fabric', 'scene', 'stroke', 'absolute', 'directorial', 'genius', 'opinion', 'are', 'moments', 'will', 'suspend', 'sense', 'belief', 'fun', 'very', 'well', 'done']",N/A
107670,A1M9738QVSEWTB,0790740176,Lost Dorsai,"[0, 0]",About a College road trip after graduation. About the decisions made by the different people in group of friends facing the draft and Vietnam.,5,Fun Movie,1369612800,"05 27, 2013",2013,142,"['College', 'road', 'trip', 'graduation', 'decisions', 'made', 'different', 'people', 'group', 'friends', 'facing', 'draft', 'Vietnam']",N/A
107671,A7TZOH5N38GKH,0790740176,Louis Sabo,"[0, 0]",Wanted this in my video library.  A great story to be viewed on some margaritas and beer.  Very touching music by Pat Methany and Lyle Mays.,5,Fantasic,1359763200,"02 2, 2013",2013,140,"['Wanted', 'video', 'library', 'great', 'story', 'be', 'viewed', 'margaritas', 'beer', 'Very', 'touching', 'music', 'Pat', 'Methany', 'Lyle', 'Mays']",N/A
107672,AFPNQLIEIMY2F,0790740176,"Mad L ""Sea Dog""","[0, 0]","Everytime I hear the word ""fandango"" this movie comes to mind. While its not my norm of entertainment I just cant forget the unforgetable Skydive scene, being a 15 year veteran with more then 1,000 jumps myself I find that one scene going over and over in my head just as it fueled my every trip to the drop zone when I was going through training in 1990! It is FUNNY!! (and very simular to a piolet we once had at Lake Elsinor - the funnest DZ west of the Mississippi!).While I don't remember much about the rest of the movie that one scene just stuck in my mind, and I saw it a few years before my own desicion to take up jumping, its just that memorable and that well done! Even funnier then Wesley Snipes 'first jump' in the movie ""Drop Zone"" (another well done movie and well worth mentioning!)FANDANGO!!Blue Skies everyone, see this flick!",5,One last Fandango!,1155427200,"08 13, 2006",2006,845,"['Everytime', 'hear', 'word', 'fandango', 'movie', 'mind', 'not', 'norm', 'entertainment', 'just', 'cant', 'forget', 'unforgetable', 'Skydive', 'scene', 'being', '15', 'year', 'veteran', 'more', 'then', '1,000', 'jumps', 'find', 'one', 'scene', 'going', 'head', 'just', 'fueled', 'trip', 'drop', 'zone', 'when', 'was', 'going', 'training', '1990', 'FUNNY', 'very', 'simular', 'piolet', 'once', 'had', 'Lake', 'Elsinor', 'funnest', 'DZ', 'west', 'Mississippi', 'do', ""n't"", 'remember', 'much', 'rest', 'movie', 'one', 'scene', 'just', 'stuck', 'mind', 'saw', 'few', 'years', 'own', 'desicion', 'take', 'up', 'jumping', 'just', 'memorable', 'well', 'done', 'Even', 'funnier', 'then', 'Wesley', 'Snipes', 'jump', 'movie', 'Drop', 'Zone', 'well', 'done', 'movie', 'well', 'worth', 'mentioning', 'FANDANGO', 'Blue', 'Skies', 'everyone', 'see', 'flick']",N/A
