,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211143,A2WSTEOBO6FGD0,6300214168,Joanne K. Campbell,"[3, 3]","I was thrilled to get this movie.  I saw it when it came out, many years ago, and have wanted to see it again.  Thank you.",5,Partners,1246406400,"07 1, 2009",2009,122,"['was', 'thrilled', 'get', 'movie', 'saw', 'when', 'came', 'out', 'many', 'years', 'ago', 'have', 'wanted', 'see', 'again', 'Thank']",N/A
211144,A3SXTAK8L3QWB,6300214168,John J. Carney III,"[3, 3]",Very funny movie with a Gay theme.  A glimps of the past.  No gay movie collection would be complete without this movie.  Gay Romantic comedy.  DVD arrived ahead of schedule.  DVD was well packaged.  I would order from this seller again.,5,Partners DVD,1257379200,"11 5, 2009",2009,237,"['Very', 'funny', 'movie', 'Gay', 'theme', 'glimps', 'past', 'gay', 'movie', 'collection', 'would', 'be', 'complete', 'movie', 'Gay', 'Romantic', 'comedy', 'DVD', 'arrived', 'ahead', 'schedule', 'DVD', 'was', 'well', 'packaged', 'would', 'order', 'seller', 'again']",N/A
211145,A1DJF4SCY6U165,6300214168,John R. Schwartz,"[6, 6]","Enjoyed this movie-first saw it when it was released in the theaters(1982),than purchased it when came out in video format(Beta and VHS). Had to wait long time for it to FINALLY-NOW!, be released in DVD format-VERY FUNNY,ENJOYABLE GAY COMEDY. It also point outs---helps the straight/hetrosexual(insight into the gay communtity and the relationship that exist within the homosexual community) sector of life.FUNNY,ENTERTAINING FOR ALL AUDIENCES-PARTICULARLY GAY AND GAY-FRIENDLY AUDIENCES!",4,Partners,1265155200,"02 3, 2010",2010,488,"['Enjoyed', 'movie-first', 'saw', 'when', 'was', 'released', 'theaters', '1982', 'purchased', 'when', 'came', 'out', 'video', 'format', 'Beta', 'VHS', 'Had', 'wait', 'long', 'time', 'FINALLY-NOW', 'be', 'released', 'DVD', 'format-VERY', 'FUNNY', 'ENJOYABLE', 'GAY', 'COMEDY', 'also', 'point', 'outs', 'straight/hetrosexual', 'insight', 'gay', 'communtity', 'relationship', 'exist', 'homosexual', 'community', 'sector', 'life.FUNNY', 'ENTERTAINING', 'FOR', 'ALL', 'AUDIENCES-PARTICULARLY', 'GAY', 'AND', 'GAY-FRIENDLY', 'AUDIENCES']",N/A
211146,AJ0DZX8JIF9PC,6300214168,Judy Hanson,"[0, 0]","For me, this was one of those movies that I only watched for the first time because someone else wanted to see it.  Then I discovered that it was complex enough to actually be pretty good, and was amusing enough to provide a few giggles as well.",4,Truly an Enjoyable Movie,1396224000,"03 31, 2014",2014,245,"['was', 'one', 'movies', 'only', 'watched', 'first', 'time', 'someone', 'else', 'wanted', 'see', 'Then', 'discovered', 'was', 'complex', 'enough', 'actually', 'be', 'pretty', 'good', 'was', 'amusing', 'enough', 'provide', 'few', 'giggles', 'as', 'well']",N/A
211147,A3JJ21YCMGSKGH,6300214168,"K. Nolting ""Film Fan""","[0, 0]",Partners was released in 1982 and I saw it at the theatre. Ryan O'Neal and John Hurt star as cops going undercover as gay lovers to solve murders. Some real nice touches in this film.,5,Pretty Funny Comedy,1399766400,"05 11, 2014",2014,183,"['Partners', 'was', 'released', '1982', 'saw', 'theatre', 'Ryan', ""O'Neal"", 'John', 'Hurt', 'star', 'cops', 'going', 'undercover', 'gay', 'lovers', 'solve', 'murders', 'real', 'nice', 'touches', 'film']",N/A
211148,ATNRFH6DJ9S42,6300214168,"Marie A. Roberts ""Marie A. Roberts""","[5, 5]","I had a good laugh watching Ryan O'Neal and John Hurt stumble through this one.  I hadn't seen it since it's original release in the early 80's.  Could be taken as homophobic, but I just thought it was silly. I'm gay and I wasn't particularly offended. Worth a chuckle.",3,Partners-silly 80's movie,1271289600,"04 15, 2010",2010,269,"['had', 'good', 'laugh', 'watching', 'Ryan', ""O'Neal"", 'John', 'Hurt', 'stumble', 'one', 'had', ""n't"", 'seen', 'original', 'release', 'early', '80', 'Could', 'be', 'taken', 'homophobic', 'just', 'thought', 'was', 'silly', ""'m"", 'gay', 'was', ""n't"", 'particularly', 'offended', 'chuckle']",N/A
211149,A3EKVOF2KZUW5I,6300214168,mido,"[0, 0]",I thank God every time I pick a good gay movie. And this was a good one. Acting was a bit campy but acceptable. Good and believable story line.,5,Very good gay movie,1325980800,"01 8, 2012",2012,143,"['thank', 'God', 'time', 'pick', 'good', 'gay', 'movie', 'was', 'good', 'one', 'Acting', 'was', 'bit', 'campy', 'acceptable', 'Good', 'believable', 'story', 'line']",N/A
211150,A704NAPK5K1DC,6300214168,RareRare,"[10, 10]","This is a great thriller/comedy from the man who brought you ""La Cage Aux Folles."" John Hurt is wondrously understated and Ryan O'Neal has never been better or more sincere. I'm so glad it's on DVD.",5,A Partner Crime Thriller with Wit and a Twist,1220572800,"09 5, 2008",2008,198,"['great', 'thriller/comedy', 'man', 'who', 'brought', 'La', 'Cage', 'Aux', 'Folles', 'John', 'Hurt', 'wondrously', 'understated', 'Ryan', ""O'Neal"", 'never', 'been', 'better', 'more', 'sincere', ""'m"", 'so', 'glad', 'DVD']",N/A
211151,A1AW8VJMO8OSEI,6300214168,VICTOR GAEDE,"[0, 0]",It is a great movie for whoever wants to have a good laugh and  the person viewing it is not offended by the conflicts generated or does not have any discriminatory issues between straight and gay.,5,Really for a good laugh,1397088000,"04 10, 2014",2014,197,"['great', 'movie', 'whoever', 'have', 'good', 'laugh', 'person', 'viewing', 'not', 'offended', 'conflicts', 'generated', 'not', 'have', 'discriminatory', 'issues', 'straight', 'gay']",N/A
211152,A2KNX6Y72E1FVJ,6300214168,"V. Risoli ""black farmer""","[1, 1]","""Partners"" the 1982 comedy has a mysterious purpose.  It did not insult me in 1982 when I saw it in the theater and it did not insult even less in 2012 when I watched it again on DVD.  As if overlooking the obvious gay friendly and homophobic humor of the plot of two police officers thrown together to crack a case of murder in the gay community.  Probably aiding to my ability to overlook what could have been insulting as the script sometimes can not help using anti-gay slanted jokes as the script was written by Francis Veber, who helped pen the original ""La Cage Aux Folles"" and it becomes understandable that we must suffer only to be vindicated as that hit, that milestone, depended upon audiences that would appreciate the deprecating of the gay as a source of its own humor.  And ""Partners"" swings the other way quite fully to be filled with gay friendly situations and gay positive motivation.  And even the beefcake has an air of the question about it as ultimately Ryan O'Neal in the buff is somewhat more like a cherub.  It is now brought out on DVD for the first time by Legend Films and it is quite inexpensive currently, so do not waste any time enjoying it again and again as it clearly is one of movies that is not exhausting but quite funny if you're likely to forget some of the injustices which used to vex you.  After all they were really inoffensive, as we almost escaped them unharmed.  I always liked William Friedkin's ""Cruising"" from the making of until the Director's Cut even though I have always questioned the implication that possibly John Forbes, the Al Pacino character, became a killer due to his ""association"" with the gay milieu of the leather scene, with the film and its director ambiguous about that purposely.  But ""Partners"" aspires to way less.  Although it seems more accessible today than when it was realized upon its release, appreciate it as there is still too little of these sensibilities to do that, after all it has been a long time since ""Brokeback Mountain.""  Directed by James Burrows, Veber was executive producer as well.  Georges Delerue's score gives the film a bit of a French film feel.  Triumphantly starring Ryan O'Neal and John Hurt as the partners.  Rated R, widescreen.",4,Probably Says More Now Than When Released,1355788800,"12 18, 2012",2012,2236,"['Partners', '1982', 'comedy', 'mysterious', 'purpose', 'did', 'not', 'insult', '1982', 'when', 'saw', 'theater', 'did', 'not', 'insult', 'even', 'less', '2012', 'when', 'watched', 'again', 'DVD', 'overlooking', 'obvious', 'gay', 'friendly', 'homophobic', 'humor', 'plot', 'two', 'police', 'officers', 'thrown', 'together', 'crack', 'case', 'murder', 'gay', 'community', 'Probably', 'aiding', 'ability', 'overlook', 'what', 'could', 'have', 'been', 'insulting', 'script', 'sometimes', 'can', 'not', 'help', 'using', 'anti-gay', 'slanted', 'jokes', 'script', 'was', 'written', 'Francis', 'Veber', 'who', 'helped', 'pen', 'original', 'La', 'Cage', 'Aux', 'Folles', 'understandable', 'must', 'suffer', 'only', 'be', 'vindicated', 'hit', 'milestone', 'depended', 'upon', 'audiences', 'would', 'appreciate', 'deprecating', 'gay', 'source', 'own', 'humor', 'Partners', 'swings', 'other', 'way', 'quite', 'fully', 'be', 'filled', 'gay', 'friendly', 'situations', 'gay', 'positive', 'motivation', 'even', 'beefcake', 'air', 'question', 'ultimately', 'Ryan', ""O'Neal"", 'buff', 'somewhat', 'more', 'cherub', 'now', 'brought', 'out', 'DVD', 'first', 'time', 'Legend', 'Films', 'quite', 'inexpensive', 'currently', 'so', 'do', 'not', 'waste', 'time', 'enjoying', 'again', 'again', 'clearly', 'one', 'movies', 'not', 'exhausting', 'quite', 'funny', ""'re"", 'likely', 'forget', 'injustices', 'used', 'vex', 'were', 'really', 'inoffensive', 'almost', 'escaped', 'unharmed', 'always', 'liked', 'William', 'Friedkin', 'Cruising', 'making', 'Director', 'Cut', 'even', 'have', 'always', 'questioned', 'implication', 'possibly', 'John', 'Forbes', 'Al', 'Pacino', 'character', 'became', 'killer', 'due', 'association', 'gay', 'milieu', 'leather', 'scene', 'film', 'director', 'ambiguous', 'purposely', 'Partners', 'aspires', 'way', 'less', 'more', 'accessible', 'today', 'when', 'was', 'realized', 'release', 'appreciate', 'still', 'too', 'little', 'sensibilities', 'do', 'been', 'long', 'time', 'Brokeback', 'Mountain', 'Directed', 'James', 'Burrows', 'Veber', 'was', 'executive', 'producer', 'as', 'well', 'Georges', 'Delerue', 'score', 'film', 'bit', 'French', 'film', 'feel', 'Triumphantly', 'starring', 'Ryan', ""O'Neal"", 'John', 'Hurt', 'partners', 'Rated', 'R', 'widescreen']",N/A
