,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249758,A2LM63N9PMRWKQ,B0024F08TW,Kylie Norahs,"[29, 30]","Please release Season 6 in Full Screen!Why on Earth did they cancel this show? I compare this show to the likes of Lucy! It should have been shown on the mainstream TV channels. Funny, entertaining and a joy to watch. It will bring laughter into your home. There are not many shows that our entire family can sit down and enjoy together. The writers of this series are phenomenal!All characters blend together to make this one of the best comedies in TV history! I'm so tired of reality shows that have consumed the airways. I fear shows like Reba will disappear into the sunset, and our society needs the laughter shows like this produce. I have season 1-5 and I cannot get enough of them.However, the rush to get Season 5 out, you can tell FOX did a poor job in doing. The packaging was not as nice as Season 1-4. Not the caliber of quality they put into the first four Seasons. But SO very thankful they released it!Thrilled that Scarlett Pomers character (Kyra) returned for Season 6.I'm so sad that there will only be 13 more episodes released in Season 6, yet I will enjoy this show forever! I plan on doubling up my set to make sure I am never without this show.Thank you Reba, and the entire cast, for the endless hours of laughter! We love you!",5,Reba Season 6,1240704000,"04 26, 2009",2009,1253,"['Please', 'release', 'Season', '6', 'Full', 'Screen', 'Why', 'Earth', 'did', 'cancel', 'show', 'compare', 'show', 'likes', 'Lucy', 'should', 'have', 'been', 'shown', 'mainstream', 'TV', 'channels', 'Funny', 'entertaining', 'joy', 'watch', 'will', 'bring', 'laughter', 'home', 'are', 'not', 'many', 'shows', 'entire', 'family', 'can', 'sit', 'down', 'enjoy', 'together', 'writers', 'series', 'are', 'phenomenal', 'characters', 'blend', 'together', 'make', 'one', 'best', 'comedies', 'TV', 'history', ""'m"", 'so', 'tired', 'reality', 'shows', 'have', 'consumed', 'airways', 'fear', 'shows', 'Reba', 'will', 'disappear', 'sunset', 'society', 'laughter', 'produce', 'have', 'season', '1-5', 'can', 'not', 'get', 'enough', 'them.However', 'rush', 'get', 'Season', '5', 'out', 'can', 'tell', 'FOX', 'did', 'poor', 'job', 'doing', 'packaging', 'was', 'not', 'as', 'nice', 'Season', '1-4', 'Not', 'caliber', 'quality', 'put', 'first', 'four', 'Seasons', 'SO', 'very', 'thankful', 'released', 'Thrilled', 'Scarlett', 'Pomers', 'character', 'Kyra', 'returned', 'Season', '6.I', ""'m"", 'so', 'sad', 'will', 'only', 'be', '13', 'more', 'episodes', 'released', 'Season', '6', 'yet', 'will', 'enjoy', 'show', 'forever', 'plan', 'doubling', 'up', 'set', 'make', 'sure', 'am', 'never', 'show.Thank', 'Reba', 'entire', 'cast', 'endless', 'hours', 'laughter', 'love']",Reba: Season 6
1249759,A3BWS22ES71AHR,B0024F08TW,Laura,"[0, 0]","This is the final season of the TV series Reba.  It is absolutely hilarious, and can make anybody and everybody laugh their heads off.  The series finale is a bit strange, but pieces everything together and keeps you smiling all throughout.  I recommend this product for anyone who is a big fan of Reba, or already owns the first 5 seasons.",5,HILARIOUS,1403395200,"06 22, 2014",2014,340,"['final', 'season', 'TV', 'series', 'Reba', 'absolutely', 'hilarious', 'can', 'make', 'anybody', 'everybody', 'laugh', 'heads', 'series', 'finale', 'bit', 'strange', 'pieces', 'everything', 'together', 'keeps', 'smiling', 'recommend', 'product', 'anyone', 'who', 'big', 'fan', 'Reba', 'already', 'first', '5', 'seasons']",Reba: Season 6
1249760,A2Z60PVKWFO3SW,B0024F08TW,"Learning All The Time ""It's Never Too Late to...","[16, 17]","I was floored by how funny and charming this show is - a blend of ""I love Lucy"", ""Friends"", ""The Cosby Show"", and maybe a touch of ""Roseanne"" thrown in.All of the characters really work as sympathetic and interesting people, starting with Reba. She is just perfect as the strong, somewhat harried mom trying to navigate all the unconventional changes life has thrown at her and her family.By season 6, Cheyenne and Van have matured into more responsible adults, but are still flaky and endearing enough to deliver many of the show's laughs and satisfy fans who loved the innocent airheads of season 1.The Brock and Barbara Jean story line was less satisfying to me -- I wish they hadn't experienced QUITE so much conflict in their marriage throughout so many seasons, but the implication by the end is that they will work it out and that they love each other, so that's good.Barbara Jean and Reba are always delightful together.  And it is wonderful to have Kira back, as deadpan as ever, getting ready to go off into the world in her own way (despite Reba's efforts to control her).Reba is my favorite part of this sitcom, I must admit.  She is pragmatic and funny and dispenses wisdom and sarcasm as needed.  If you have put off watching this show because it stars ""that country music singer"", I urge you to forget anything you've ever thought you knew about Reba McIntire and look at her work with fresh eyes.She has excellent comedic timing and is so appealing in ""Reba"", and really pulls the whole show together with her contagious energy and enthusiasm. I hope at some point we are able to see her again in another sitcom.Regarding appropriateness for children, well, I do let my kids watch it and they adore it, but the show may not be appropriate for all families, due to the adult situations it contains. The show contains frank and sometimes irreverant references to sex, teen pregnancy, mistresses, infidelity, skipping school, etc... And there is mild swearing too. Nevertheless, I think the show really emphasizes the most important family values -- loving and supporting each other, struggling to live with the consequences of your actions, and figuring out how to live a good, responsible life even when things don't go exactly like you planned. And it does all this in a hilarious way.I hope Season 6 includes some extras like the Season 1 DVDs did, perhaps some more commentary from the actors or some more outtakes.  But regardless, A++++!",5,Great show...,1242259200,"05 14, 2009",2009,2457,"['was', 'floored', 'how', 'funny', 'charming', 'show', 'blend', 'love', 'Lucy', 'Friends', 'Cosby', 'Show', 'maybe', 'touch', 'Roseanne', 'in.All', 'characters', 'really', 'work', 'sympathetic', 'interesting', 'people', 'starting', 'Reba', 'just', 'perfect', 'strong', 'somewhat', 'harried', 'mom', 'trying', 'navigate', 'unconventional', 'changes', 'life', 'thrown', 'family.By', 'season', '6', 'Cheyenne', 'Van', 'have', 'matured', 'more', 'responsible', 'adults', 'are', 'still', 'flaky', 'endearing', 'enough', 'deliver', 'many', 'show', 'laughs', 'satisfy', 'fans', 'who', 'loved', 'innocent', 'airheads', 'season', '1.The', 'Brock', 'Barbara', 'Jean', 'story', 'line', 'was', 'less', 'satisfying', 'wish', 'had', ""n't"", 'experienced', 'QUITE', 'so', 'much', 'conflict', 'marriage', 'so', 'many', 'seasons', 'implication', 'end', 'will', 'work', 'out', 'love', 'other', 'good.Barbara', 'Jean', 'Reba', 'are', 'always', 'delightful', 'together', 'wonderful', 'have', 'Kira', 'back', 'as', 'deadpan', 'ever', 'getting', 'ready', 'go', 'off', 'world', 'own', 'way', 'Reba', 'efforts', 'control', '.Reba', 'favorite', 'part', 'sitcom', 'must', 'admit', 'pragmatic', 'funny', 'wisdom', 'sarcasm', 'needed', 'have', 'put', 'off', 'watching', 'show', 'country', 'music', 'singer', 'urge', 'forget', 'anything', ""'ve"", 'ever', 'thought', 'knew', 'Reba', 'McIntire', 'look', 'work', 'fresh', 'eyes.She', 'excellent', 'comedic', 'timing', 'so', 'appealing', 'Reba', 'really', 'whole', 'show', 'together', 'contagious', 'energy', 'enthusiasm', 'hope', 'point', 'are', 'able', 'see', 'again', 'sitcom.Regarding', 'appropriateness', 'children', 'well', 'do', 'let', 'kids', 'watch', 'adore', 'show', 'may', 'not', 'be', 'appropriate', 'families', 'due', 'adult', 'situations', 'show', 'frank', 'sometimes', 'irreverant', 'references', 'sex', 'teen', 'pregnancy', 'mistresses', 'infidelity', 'skipping', 'school', 'etc', 'mild', 'swearing', 'too', 'Nevertheless', 'think', 'show', 'really', 'most', 'important', 'family', 'values', 'loving', 'supporting', 'other', 'struggling', 'live', 'consequences', 'actions', 'figuring', 'out', 'how', 'live', 'good', 'responsible', 'life', 'even', 'when', 'things', 'do', ""n't"", 'go', 'exactly', 'planned', 'hilarious', 'way.I', 'hope', 'Season', '6', 'extras', 'Season', '1', 'DVDs', 'did', 'perhaps', 'more', 'commentary', 'actors', 'more', 'outtakes', 'regardless', 'A++++']",Reba: Season 6
1249761,A200XW5TO29QV5,B0024F08TW,lyfesapeach,"[0, 0]",I love this show. I'm not afraid to let my daughter sit down and watch it with us. It is one of those shows that I can watch over and over. I highly recommend it!,5,Great show the whole family can enjoy!,1379894400,"09 23, 2013",2013,162,"['love', 'show', ""'m"", 'not', 'afraid', 'let', 'daughter', 'sit', 'down', 'watch', 'one', 'shows', 'can', 'watch', 'highly', 'recommend']",Reba: Season 6
1249762,A2XZHXLDPD7KCK,B0024F08TW,"MickeyT ""MickeyT""","[1, 1]",The last and final season of the Hart legacy. Reba is a class act and her show reflected that. It was a great show and would have continued had it not been for the merger of two networks that caught up in their egos rather than producing quality family TV. You can keep those creepy Tyler Perry families because REBA ROCKS!,5,Reba Rocks!,1253836800,"09 25, 2009",2009,323,"['last', 'final', 'season', 'Hart', 'legacy', 'Reba', 'class', 'act', 'show', 'reflected', 'was', 'great', 'show', 'would', 'have', 'continued', 'had', 'not', 'been', 'merger', 'two', 'networks', 'caught', 'up', 'egos', 'rather', 'producing', 'quality', 'family', 'TV', 'can', 'keep', 'creepy', 'Tyler', 'Perry', 'families', 'REBA', 'ROCKS']",Reba: Season 6
1249763,A1KNQOUMHVL6ZV,B0024F08TW,"mkmilan ""mkmilan""","[0, 0]","The first time I came across Reba channel-surfing, I stopped ONLY because I liked Reba the singer. Was I EVER surprised how well written and character-driven the show was. The the actors were a great ensemble and characters played by them rang true. My ONLY slight gripe was Kyra- as played by Scarlett Pomers: she seemed to have ony one scrunched up expression, and I don't know if that was her or the director(s). Otherwise, it continues to give me immesurable pleasure",5,Secret Pleasure,1246406400,"07 1, 2009",2009,471,"['first', 'time', 'came', 'Reba', 'channel-surfing', 'stopped', 'ONLY', 'liked', 'Reba', 'singer', 'Was', 'EVER', 'surprised', 'how', 'well', 'written', 'character-driven', 'show', 'was', 'actors', 'were', 'great', 'ensemble', 'characters', 'played', 'rang', 'true', 'ONLY', 'slight', 'gripe', 'was', 'Kyra-', 'played', 'Scarlett', 'Pomers', 'seemed', 'have', 'ony', 'one', 'scrunched', 'expression', 'do', ""n't"", 'know', 'was', 'director', 's', 'Otherwise', 'give', 'immesurable', 'pleasure']",Reba: Season 6
1249764,ACTSOF7OLCCMZ,B0024F08TW,"R. Wahl ""Sky King""","[0, 0]","My wife and I were pleased to see Reba Season 6, at last.  It was great, as all the rest of the seasons were.",5,Reba 6 doesn't let you down,1252454400,"09 9, 2009",2009,109,"['wife', 'were', 'pleased', 'see', 'Reba', 'Season', '6', 'last', 'was', 'great', 'rest', 'seasons', 'were']",Reba: Season 6
1249765,A2GXIA1I5VZ4IF,B0024F08TW,sweetronna,"[0, 0]",I love Reba she is a great actress and singer.I wish her show didnt end.It was funny and a nice family show unlike what on tv today.I think we need to get back to great tv shows instead of the trash thats on now.,5,Great Movie Night,1343347200,"07 27, 2012",2012,212,"['love', 'Reba', 'great', 'actress', 'singer.I', 'wish', 'show', 'didnt', 'end.It', 'was', 'funny', 'nice', 'family', 'show', 'what', 'tv', 'today.I', 'think', 'need', 'get', 'back', 'great', 'tv', 'shows', 'instead', 'trash', 'thats', 'now']",Reba: Season 6
1249766,ABJKDFDRIKBQO,B0024F08TW,"TazBorg ""Tom L.""","[0, 0]","About 2 months ago sitting after work channel surfing looking for something to watch, I stop at Lifetime and stumbled across a title I'd not seen before... ""Reba"" & thought ""Oh yeah...I'd heard she had a tv show"" but never caught it during it's original airing. And said ""What the heck,why not give it a shot?"" I have been hooked on this show ever since!! All the characters seem to blend together flawlessly & I never would have thought that such an established music artist would have such great comedic timing! A great series for the whole family!",5,New Reba fan,1243641600,"05 30, 2009",2009,550,"['2', 'months', 'sitting', 'work', 'channel', 'surfing', 'looking', 'something', 'watch', 'stop', 'Lifetime', 'stumbled', 'title', ""'d"", 'not', 'seen', 'Reba', 'thought', 'Oh', 'yeah', ""'d"", 'heard', 'had', 'tv', 'show', 'never', 'caught', 'original', 'airing', 'said', 'What', 'heck', 'why', 'not', 'give', 'shot', 'have', 'been', 'hooked', 'show', 'ever', 'characters', 'seem', 'blend', 'together', 'flawlessly', 'never', 'would', 'have', 'thought', 'established', 'music', 'artist', 'would', 'have', 'such', 'great', 'comedic', 'timing', 'great', 'series', 'whole', 'family']",Reba: Season 6
1249767,A2SYUZVEVRNSNQ,B0024F08TW,Texas Cowgirl,"[0, 0]","I'm still wondering why the Reba show was cancelled because it was such an amazing show. The last season was a little different in comparison to the first five seasons, but it was still good. Barbara Jean considerably changed and Cheyenne and Van were growing up, which brought a considerable amount of change to the last season. Kelly Clarkson guest starred in one of the episodes. I was glad that the last season was finally released on DVD.",5,Great show,1247788800,"07 17, 2009",2009,443,"[""'m"", 'still', 'wondering', 'why', 'Reba', 'show', 'was', 'cancelled', 'was', 'such', 'amazing', 'show', 'last', 'season', 'was', 'little', 'different', 'comparison', 'first', 'five', 'seasons', 'was', 'still', 'good', 'Barbara', 'Jean', 'considerably', 'changed', 'Cheyenne', 'Van', 'were', 'growing', 'up', 'brought', 'considerable', 'amount', 'change', 'last', 'season', 'Kelly', 'Clarkson', 'guest', 'starred', 'one', 'episodes', 'was', 'glad', 'last', 'season', 'was', 'finally', 'released', 'DVD']",Reba: Season 6
1249768,AG32HEGHZOI5F,B0024F08TW,Tina Marie,"[0, 0]",This is a very funny TV show that will have you laughing out of your chair. I love being able to watch my funny tv shows on DVD anytime I want. I have every Season of Reba and love them all. I bought them from Amazon.com and always got them at a good price. This is a funny family show that your whole family can watch together. Reba is a very good actress and so funny. She is the whole package. I always have a good experience with Amazon.com buying my DVDs. Good prices and shipping is prompt. I recomend these DVDs to anyone who wants some good clean tv shows that are fun to watch over and over.,5,Reba Season 6 on DVD,1326931200,"01 19, 2012",2012,600,"['very', 'funny', 'TV', 'show', 'will', 'have', 'laughing', 'chair', 'love', 'being', 'able', 'watch', 'funny', 'tv', 'shows', 'DVD', 'anytime', 'want', 'have', 'Season', 'Reba', 'love', 'bought', 'Amazon.com', 'always', 'got', 'good', 'price', 'funny', 'family', 'show', 'whole', 'family', 'can', 'watch', 'together', 'Reba', 'very', 'good', 'actress', 'so', 'funny', 'whole', 'package', 'always', 'have', 'good', 'experience', 'Amazon.com', 'buying', 'DVDs', 'Good', 'prices', 'shipping', 'prompt', 'recomend', 'DVDs', 'anyone', 'who', 'good', 'clean', 'tv', 'shows', 'are', 'fun', 'watch']",Reba: Season 6
