,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426146,A33MAFY32ELG91,B004QWSU46,Eire,"[2, 2]","This movie is a romantic comedy and a poignant celebration of life and the choices we make.  I love the type of movie that leaves you smiling, thinking, and feeling enveloped in the warmth of the message...this is that type of movie.  Kate Hudson, Kathy Bates and the rest of the cast were magnificent.  A movie to watch again and again.",5,A joyful celebration of life!,1361664000,"02 24, 2013",2013,337,"['movie', 'romantic', 'comedy', 'poignant', 'celebration', 'life', 'choices', 'make', 'love', 'type', 'movie', 'smiling', 'thinking', 'feeling', 'enveloped', 'warmth', 'message', 'type', 'movie', 'Kate', 'Hudson', 'Kathy', 'Bates', 'rest', 'cast', 'were', 'magnificent', 'movie', 'watch', 'again', 'again']",A Little Bit Of Heaven
1426147,A241655ABS5LY4,B004QWSU46,Ester,"[1, 1]",Yes the story has been done but I still enjoyed it so much I purchased the movie. Kate and Gael were great and I'll pop this one out when I want a good ole cryfest!,5,Loved it,1356652800,"12 28, 2012",2012,164,"['Yes', 'story', 'been', 'done', 'still', 'enjoyed', 'so', 'much', 'purchased', 'movie', 'Kate', 'Gael', 'were', 'great', ""'ll"", 'pop', 'one', 'when', 'want', 'good', 'ole', 'cryfest']",A Little Bit Of Heaven
1426148,A328S9RN3U5M68,B004QWSU46,Grady Harp,"[17, 21]","Two young women - writer Gren Wells and director Nicole Kassell - make a solid impression with this little film that explores human relationships from family to friends to lovers in a manner that makes us look to either side of ourselves and appreciate what we have.  Yes, it is a little bit of a fluff movie until the latter half, but it is populated with some very fine performances that make us appreciate that fine line between comedy and tragedy, realizing that the difference is all a matter of perspective.Marley Corbett (Kate Hudson) is a beautiful ad executive who collects one night stands lake a magnet - by her own choosing.  She is afraid of commitment, perhaps reflecting her experience with her parents Beverly Corbett (Kathy Bates) and  Jack Corbett (Treat Williams)  - a couple who seem perennially at odds with each other and the world and maintain a distance form Marley.  Marley has solid friendships: Sarah (Lucy Punch) tries to learn feminine wiles techniques from Marley, Renee (Rosemarie DeWitt) has Marley babysit her delightful child Cammie while she tends to mothering and wifeing with her husband (Jason Davis - she is again pregnant), her boss  Rob (Steven Weber) and her gay next door neighbor Peter Cooper (Romany Malco).  Marley sleeps with lots of attractive guys but when they begin to talk about longterm relationships, Marley backs off.At the advertising agency Marley is asked if she is losing weight, a question that drives Marley to the doctor.  Her new physician is Dr. Julian Goldstein (Gael Garc&iacute;a Bernal), a handsome but shy and dedicated young man who examines Marley and sedates her for colonoscopy: while Marley is under medication she dreams of being in heaven next to God (Whoopi Goldberg) who tells her she is dying and gives her three wishes - Marley chooses a million dollars, a chance to fly, and to find love. Upon awakening she is informed she has extensive colon cancer and Dr. Goldstein suggests she see a Dr. Sanders (Alan Dale) who offers her two choices - extensive chemotherapy or death.  Marley chooses the former and from there she begins to alter her relationships with everyone around her. She gradually falls in love with Dr. Goldstein, confronts her parents and friends with her news, and the manner in which they accept her fate is where the film alters to a tender heart-warming gentle string of events that should be seen instead of read.It is so rewarding to see Kate Hudson expand her acting talent into a serious role and she manages to find that perfect balance between the lighthearted personality we all recognize and the empathetic and vulnerable woman she becomes. Gael Garc&iacute;a Bernal assumes a new type of role and is completely charming and loveable.  There is a fine cameo by Peter Dinklage - a Special Escort hired by neighbor Peter to give Marley `a little bit of heaven' - and Kathy Bates, Lucy Punch, and Romany Malco are particularly fine.  This film will likely bring a few tears to the viewer's eyes, but those releases of emotion just make us feel better about life.  Despite the few over the edge silly parts in the film this is a solid little gem that should find an appreciative audience when it reaches the theaters.  Grady Harp, April 12",4,Funny and Tender and with Lingering Sensitivity,1334188800,"04 12, 2012",2012,3243,"['Two', 'young', 'women', 'writer', 'Gren', 'Wells', 'director', 'Nicole', 'Kassell', 'make', 'solid', 'impression', 'little', 'film', 'human', 'relationships', 'family', 'friends', 'lovers', 'manner', 'look', 'side', 'ourselves', 'appreciate', 'what', 'have', 'Yes', 'little', 'bit', 'fluff', 'movie', 'latter', 'half', 'populated', 'very', 'fine', 'performances', 'make', 'appreciate', 'fine', 'line', 'comedy', 'tragedy', 'realizing', 'difference', 'matter', 'perspective.Marley', 'Corbett', 'Kate', 'Hudson', 'beautiful', 'ad', 'executive', 'who', 'one', 'night', 'lake', 'magnet', 'own', 'choosing', 'afraid', 'commitment', 'perhaps', 'reflecting', 'experience', 'parents', 'Beverly', 'Corbett', 'Kathy', 'Bates', 'Jack', 'Corbett', 'Treat', 'Williams', 'couple', 'who', 'seem', 'perennially', 'odds', 'other', 'world', 'maintain', 'distance', 'form', 'Marley', 'Marley', 'solid', 'friendships', 'Sarah', 'Lucy', 'Punch', 'learn', 'feminine', 'wiles', 'techniques', 'Marley', 'Renee', 'Rosemarie', 'DeWitt', 'Marley', 'babysit', 'delightful', 'child', 'Cammie', 'mothering', 'wifeing', 'husband', 'Jason', 'Davis', 'again', 'pregnant', 'boss', 'Rob', 'Steven', 'Weber', 'gay', 'next', 'door', 'neighbor', 'Peter', 'Cooper', 'Romany', 'Malco', 'Marley', 'sleeps', 'lots', 'attractive', 'guys', 'when', 'begin', 'talk', 'longterm', 'relationships', 'Marley', 'off.At', 'advertising', 'agency', 'Marley', 'asked', 'losing', 'weight', 'question', 'Marley', 'doctor', 'new', 'physician', 'Dr.', 'Julian', 'Goldstein', 'Gael', 'Garc', 'iacute', 'Bernal', 'handsome', 'shy', 'dedicated', 'young', 'man', 'who', 'Marley', 'colonoscopy', 'Marley', 'medication', 'being', 'heaven', 'next', 'God', 'Whoopi', 'Goldberg', 'who', 'dying', 'three', 'wishes', 'Marley', 'million', 'dollars', 'chance', 'fly', 'find', 'love', 'awakening', 'informed', 'extensive', 'colon', 'cancer', 'Dr.', 'Goldstein', 'see', 'Dr.', 'Sanders', 'Alan', 'Dale', 'who', 'two', 'choices', 'extensive', 'chemotherapy', 'death', 'Marley', 'former', 'alter', 'relationships', 'everyone', 'gradually', 'love', 'Dr.', 'Goldstein', 'parents', 'friends', 'news', 'manner', 'accept', 'fate', 'where', 'film', 'alters', 'tender', 'heart-warming', 'gentle', 'string', 'events', 'should', 'be', 'seen', 'instead', 'read.It', 'so', 'rewarding', 'see', 'Kate', 'Hudson', 'expand', 'acting', 'talent', 'serious', 'role', 'find', 'perfect', 'balance', 'lighthearted', 'personality', 'recognize', 'empathetic', 'vulnerable', 'woman', 'Gael', 'Garc', 'iacute', 'Bernal', 'new', 'type', 'role', 'completely', 'charming', 'loveable', 'fine', 'cameo', 'Peter', 'Dinklage', 'Special', 'Escort', 'hired', 'neighbor', 'Peter', 'give', 'Marley', 'little', 'bit', 'heaven', 'Kathy', 'Bates', 'Lucy', 'Punch', 'Romany', 'Malco', 'are', 'particularly', 'fine', 'film', 'will', 'likely', 'bring', 'few', 'tears', 'viewer', 'eyes', 'releases', 'emotion', 'just', 'make', 'feel', 'better', 'life', 'few', 'edge', 'silly', 'parts', 'film', 'solid', 'little', 'gem', 'should', 'find', 'appreciative', 'audience', 'when', 'theaters', 'Grady', 'Harp', 'April', '12']",A Little Bit Of Heaven
1426149,A3ALOOTP9ZUWMX,B004QWSU46,Halsky,"[1, 1]",A very touching video. I highly recommend it. Kate Hudson is my sweetheart!!! She is an awesome actress. Good value for the money.,5,I love Kate Hudson. Awesome Movie,1355961600,"12 20, 2012",2012,130,"['very', 'touching', 'video', 'highly', 'recommend', 'Kate', 'Hudson', 'sweetheart', 'awesome', 'actress', 'Good', 'value', 'money']",A Little Bit Of Heaven
1426150,A13GQF60C1PBQE,B004QWSU46,"Inga Wuerges ""FlyGirl""","[1, 4]","The movie was ""luke warm"" at best.  It was dealing with very serious issue and could have been much better with different leading actors.  Those two had no chemistry whatsoever and acting was quite poor.  So so overall",3,No Chemistry,1344729600,"08 12, 2012",2012,218,"['movie', 'was', 'luke', 'warm', 'best', 'was', 'dealing', 'very', 'serious', 'issue', 'could', 'have', 'been', 'much', 'better', 'different', 'leading', 'actors', 'two', 'had', 'chemistry', 'whatsoever', 'acting', 'was', 'quite', 'poor', 'So', 'so', 'overall']",A Little Bit Of Heaven
1426151,A149K25QOJMH04,B004QWSU46,Jane Dear,"[1, 1]",Great movie that I watch over and over! This movie shows peoples emotions as they really are in a health crisis.,5,Tear Jerker,1371859200,"06 22, 2013",2013,112,"['Great', 'movie', 'watch', 'over', 'movie', 'peoples', 'emotions', 'really', 'are', 'health', 'crisis']",A Little Bit Of Heaven
1426152,A3K5ADG5TFUUBL,B004QWSU46,Jennifer Jones Gomez,"[0, 0]","Kate Hudson, as always, gives a stellar performance. A great story... funny, quirky, but I highly recommend you grab a box of Kleenex before watching it. True to life in many ways. I rarely do this, but I loved the storyline so much I watched it twice.",5,Truly a little bit of heaven,1375833600,"08 7, 2013",2013,252,"['Kate', 'Hudson', 'always', 'stellar', 'performance', 'great', 'story', 'funny', 'quirky', 'highly', 'recommend', 'grab', 'box', 'Kleenex', 'watching', 'True', 'life', 'many', 'ways', 'rarely', 'do', 'loved', 'storyline', 'so', 'much', 'watched', 'twice']",A Little Bit Of Heaven
1426153,A3TAS1AG6FMBQW,B004QWSU46,"Jeri Zerr ""formerly a Road Warrior of the Nth...","[2, 2]","I must say I have never seen a movie with Whoopi Goldburg that I did not fall absolutely in love with the movie.  Albeit Whoopi only had a minor role (GOD a minor role?) true to par I loved A Little Bit of Heaven (and I'm pagan...)There are no spoilers here - simply if you enjoyed The Notebook, The Bucketlist or Pay It Forward, then A Little Bit of Heaven is a must watch.Marlee is my kind of gal.Heed the warning:  have a full box of tissues handy - I sobbed through most of the movie... in between laughs ;o)",5,The best comedy/romance/tragedy I have watched this year!  Warning: have a full box of tissues ready....,1346976000,"09 7, 2012",2012,512,"['must', 'say', 'have', 'never', 'seen', 'movie', 'Whoopi', 'Goldburg', 'did', 'not', 'fall', 'absolutely', 'love', 'movie', 'Albeit', 'Whoopi', 'only', 'had', 'minor', 'role', 'GOD', 'minor', 'role', 'true', 'par', 'loved', 'Little', 'Bit', 'Heaven', ""'m"", 'pagan', 'are', 'spoilers', 'here', 'simply', 'enjoyed', 'Notebook', 'Bucketlist', 'Pay', 'Forward', 'then', 'Little', 'Bit', 'Heaven', 'must', 'watch.Marlee', 'kind', 'gal.Heed', 'warning', 'have', 'full', 'box', 'tissues', 'handy', 'sobbed', 'most', 'movie', 'laughs']",A Little Bit Of Heaven
1426154,AE9NP2WIYTMI9,B004QWSU46,"Joan M. Mckeown ""jmmckeown""","[1, 1]",A good movie and both main characters did a great job.  Worth the price.  Kate Hudson is great in this movie.,5,Great movie.,1365379200,"04 8, 2013",2013,109,"['good', 'movie', 'main', 'characters', 'did', 'great', 'job', 'price', 'Kate', 'Hudson', 'great', 'movie']",A Little Bit Of Heaven
1426155,A9IF792GFS8HX,B004QWSU46,Judy,"[1, 1]","the movie was very good, even if it was sad.  The actors did a great job.  Most women would enjoy this movie.",4,very good movie,1344297600,"08 7, 2012",2012,109,"['movie', 'was', 'very', 'good', 'even', 'was', 'sad', 'actors', 'did', 'great', 'job', 'Most', 'women', 'would', 'enjoy', 'movie']",A Little Bit Of Heaven
1426156,A33IHXM9HY8N5N,B004QWSU46,"Kim Millar ""Kim""","[2, 2]","I know the ratings are low for this movie, but I love it. It is funny, yet sad all in one.",5,I love this movie,1362787200,"03 9, 2013",2013,90,"['know', 'ratings', 'are', 'low', 'movie', 'love', 'funny', 'yet', 'sad', 'one']",A Little Bit Of Heaven
1426157,A326M13EW119V1,B004QWSU46,KindleBernie,"[1, 1]",It was a cute flick dealing with a depressing issue.  It's not easy getting a smile from a topic like cancer.  Hudson did well.  I enjoyed it,4,Loved this,1341792000,"07 9, 2012",2012,141,"['was', 'cute', 'flick', 'dealing', 'depressing', 'issue', 'not', 'easy', 'getting', 'smile', 'topic', 'cancer', 'Hudson', 'did', 'well', 'enjoyed']",A Little Bit Of Heaven
1426158,A30A0ESJB58KWF,B004QWSU46,ladylexi,"[1, 1]","I enjoyed this movie when a friend rented it on Netflex.  I decided to order a dvd for myself and one for each of my two daughters, because it is the &#34;chick-flick&#34; type of movie we usually watch together.  I love Kate Hudson in this role.",5,A Little Bit of Heaven DVD,1360886400,"02 15, 2013",2013,246,"['enjoyed', 'movie', 'when', 'friend', 'rented', 'Netflex', 'decided', 'order', 'dvd', 'one', 'two', 'daughters', '34', 'chick-flick', '34', 'type', 'movie', 'usually', 'watch', 'together', 'love', 'Kate', 'Hudson', 'role']",A Little Bit Of Heaven
1426159,A1FUA0YHP4EH44,B004QWSU46,"L. A. Roy ""lroy5010""","[2, 2]",I stumbled on this movie by accident ~ never heard of it before but I am sure glad I did!! Throughly enjoyed it but it is a tear jerker!!,5,Very Good!,1339113600,"06 8, 2012",2012,137,"['stumbled', 'movie', 'accident', '~', 'never', 'heard', 'am', 'sure', 'glad', 'did', 'Throughly', 'enjoyed', 'tear', 'jerker']",A Little Bit Of Heaven
1426160,A17WER66R17JEF,B004QWSU46,Larry Finley,"[1, 2]",I enjoyed this movie. I have known individuals in my life that have conducted themselves in similar manner. This movie was not my typical fare. I gave it a three because I didn't fall asleep during the movie or turn it off. I have been known to do both at times. I have also been known to just shut them down.,3,A Movie To Watch,1349049600,"10 1, 2012",2012,309,"['enjoyed', 'movie', 'have', 'known', 'individuals', 'life', 'have', 'conducted', 'similar', 'manner', 'movie', 'was', 'not', 'typical', 'fare', 'gave', 'three', 'did', ""n't"", 'fall', 'asleep', 'movie', 'turn', 'off', 'have', 'been', 'known', 'do', 'times', 'have', 'also', 'been', 'known', 'just', 'shut', 'down']",A Little Bit Of Heaven
1426161,A1LKY8KOVAE2QB,B004QWSU46,Maria,"[1, 1]","It is a nice, different and entertaining story but it is also really sad. Kate Hudson does a good job in this movie.",4,Like it,1387756800,"12 23, 2013",2013,116,"['nice', 'different', 'entertaining', 'story', 'also', 'really', 'sad', 'Kate', 'Hudson', 'good', 'job', 'movie']",A Little Bit Of Heaven
1426162,A76IQXHFVNTPI,B004QWSU46,"Marsha Queen of Amazon ""Amazon Queen""","[1, 1]","My husband died from cancer right after Christmas 5 years ago & I discovered this gem on Christmas Day 2012.  I cried...I laughed...I cried some more & then laughed some more.  Strange as it may sound, I found this movie bringing me closer to feelings that I shared with him during that horrible time & it brought me some comfort!!!  I'm NOT sorry I watched it as I feel Kate Hudson did it justice!!!  Even though the ending was sad by virtue of the subject matter, I found myself smiling because her character had grown so much as she prepared herself for her final days!!!  Although many here found the subject matter irreverent, I found it the way my husband lived his final days.  He was determined to go making me smile.  I found that the emotional roller coaster Kate's character was on closely mirrored the ride my husband was on.  Sometimes getting rid of excess tears lightens the heart & I know that since watching this movie that I feel better about life in general!!!  I'm now adding this DVD to my personal collections of favorites watched.",5,NOT Sorry I Watched It!!!,1356393600,"12 25, 2012",2012,1053,"['husband', 'died', 'cancer', 'right', 'Christmas', '5', 'years', 'discovered', 'gem', 'Christmas', 'Day', '2012', 'cried', 'laughed', 'cried', 'more', 'then', 'laughed', 'more', 'Strange', 'may', 'sound', 'found', 'movie', 'bringing', 'closer', 'feelings', 'shared', 'horrible', 'time', 'brought', 'comfort', ""'m"", 'NOT', 'sorry', 'watched', 'feel', 'Kate', 'Hudson', 'did', 'justice', 'Even', 'ending', 'was', 'sad', 'virtue', 'subject', 'matter', 'found', 'smiling', 'character', 'had', 'grown', 'so', 'much', 'prepared', 'final', 'days', 'many', 'here', 'found', 'subject', 'matter', 'irreverent', 'found', 'way', 'husband', 'lived', 'final', 'days', 'was', 'determined', 'go', 'making', 'smile', 'found', 'emotional', 'roller', 'coaster', 'Kate', 'character', 'was', 'closely', 'mirrored', 'ride', 'husband', 'was', 'Sometimes', 'getting', 'rid', 'excess', 'tears', 'heart', 'know', 'watching', 'movie', 'feel', 'better', 'life', 'general', ""'m"", 'now', 'adding', 'DVD', 'personal', 'collections', 'favorites', 'watched']",A Little Bit Of Heaven
