,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405308,AN9TUJW7O1QSD,6304176287,"Alan Fahrner ""Alan and/or Michelle""","[0, 1]","I'm not a collector of things like this, but my six year-old really liked the movie and this set's contents.  His enjoyment of the flick is proof that modern kids don't need all the modern enhancements (or pushing the edges content-wise).",4,A classic that entertains every new generation of kids,1385164800,"11 23, 2013",2013,238,"[""'m"", 'not', 'collector', 'things', 'six', 'year-old', 'really', 'liked', 'movie', 'set', 'contents', 'enjoyment', 'flick', 'proof', 'modern', 'kids', 'do', ""n't"", 'need', 'modern', 'enhancements', 'pushing', 'edges', 'content-wise']",Willy Wonka & the Chocolate Factory VHS
405309,AJWMVSLEVJ1UP,6304176287,Alan W. Petrucelli,"[1, 2]","We don't need Sammy Davis Jr. to remind us that it's dear old Willy Wonka who makes the world taste good. Based on Roald Dahl's gem, Willy Wonka is about a mysterious candy-maker (brilliantly played by Gene Wilder) who offers five lucky kiddies a chance to go behind the scenes at his hi-tech, high in calories candy factory...complete with milk chocolate waterfalls! A most tasty confection for the young...and young-at-heart. The 30th anniversary edition DVD has been lovingly restored, and contains many special features, including Pure Imagination: The Making of Willy Wonka &amp; the Chocolate Factory, singalong songs and a behind-the-scenes featurette. Give this one a huge (Hershey's) kiss!",5,CHOCOLATE KISSES ALL AROUND!,1011830400,"01 24, 2002",2002,698,"['do', ""n't"", 'need', 'Sammy', 'Davis', 'Jr.', 'remind', 'dear', 'old', 'Willy', 'Wonka', 'who', 'world', 'taste', 'good', 'Based', 'Roald', 'Dahl', 'gem', 'Willy', 'Wonka', 'mysterious', 'candy-maker', 'brilliantly', 'played', 'Gene', 'Wilder', 'who', 'five', 'lucky', 'kiddies', 'chance', 'go', 'scenes', 'hi-tech', 'high', 'calories', 'candy', 'factory', 'complete', 'milk', 'chocolate', 'waterfalls', 'most', 'tasty', 'confection', 'young', 'young-at-heart', '30th', 'anniversary', 'edition', 'DVD', 'been', 'lovingly', 'restored', 'many', 'special', 'features', 'including', 'Pure', 'Imagination', 'Making', 'Willy', 'Wonka', 'amp', 'Chocolate', 'Factory', 'singalong', 'songs', 'behind-the-scenes', 'featurette', 'Give', 'one', 'huge', 'Hershey', 'kiss']",Willy Wonka & the Chocolate Factory VHS
405310,A2W22QXEKAD1UO,6304176287,albdor4,"[0, 1]","You guys got the video out very quickly, which is good since I have little kids that don't like to wait. Thanks!",5,Received very quickly.,1302652800,"04 13, 2011",2011,112,"['guys', 'got', 'video', 'out', 'very', 'quickly', 'good', 'have', 'little', 'kids', 'do', ""n't"", 'like', 'wait', 'Thanks']",Willy Wonka & the Chocolate Factory VHS
405311,A3W3PK9TVKEH7Q,6304176287,Allen Jackson,"[2, 2]","This review is for the blu-ray of WILLIE WONKA & THE CHOCOLATE FACTORY (1971, Gene Wilder version).A classic film, still fresh and pleasing to this day.  Kids and adults alike will enjoy it, and for the kids, repeatedly.One of the best-ever children's films, and for my money, it's far better than the weird and dark Johnny Depp version of recent vintage.The blu-ray picture is outstanding--for ANY era.  The flesh tones and all other colors are accurate and vivid, and frankly the DVD before it was amazing quality, too (when viewed on a tube TV).  But, the blu-ray is a significant upgrade when viewing both on an HD TV, and is even a bit better when comparing them on a tube TV, also.  The blu-ray's sound is excellent as well.Highly-recommended blu-ray on all fronts!",5,"Beautiful blu-ray picture, classic film!",1382745600,"10 26, 2013",2013,771,"['review', 'blu-ray', 'WILLIE', 'WONKA', 'THE', 'CHOCOLATE', 'FACTORY', '1971', 'Gene', 'Wilder', 'version', '.A', 'classic', 'film', 'still', 'fresh', 'pleasing', 'day', 'Kids', 'adults', 'alike', 'will', 'enjoy', 'kids', 'repeatedly.One', 'best-ever', 'children', 'films', 'money', 'far', 'better', 'weird', 'dark', 'Johnny', 'Depp', 'version', 'recent', 'vintage.The', 'blu-ray', 'picture', 'outstanding', 'ANY', 'era', 'flesh', 'tones', 'other', 'colors', 'are', 'accurate', 'vivid', 'frankly', 'DVD', 'was', 'amazing', 'quality', 'too', 'when', 'viewed', 'tube', 'TV', 'blu-ray', 'significant', 'upgrade', 'when', 'viewing', 'HD', 'TV', 'even', 'bit', 'better', 'when', 'comparing', 'tube', 'TV', 'also', 'blu-ray', 'sound', 'excellent', 'well.Highly-recommended', 'blu-ray', 'fronts']",Willy Wonka & the Chocolate Factory VHS
405312,AAXJ6T5LLQ0Y4,6304176287,Alvin L. Nunley,"[0, 2]","I like gene wilder but for some reason I've never seen this movie.  And now that I have, I don't regret that fact.  It starts of really good but doesn't get better.  Usually, an a kid's, comedy like this, everything turns out good for everybody except the bad guy, not so in this movie.  It gets weird.",3,Not a movie for a senior citizen.,1389052800,"01 7, 2014",2014,302,"['like', 'gene', 'wilder', 'reason', ""'ve"", 'never', 'seen', 'movie', 'now', 'have', 'do', ""n't"", 'regret', 'fact', 'really', 'good', ""n't"", 'get', 'better', 'Usually', 'kid', 'comedy', 'everything', 'out', 'good', 'everybody', 'bad', 'guy', 'not', 'so', 'movie', 'weird']",Willy Wonka & the Chocolate Factory VHS
405313,A28NZJQZUCQOJK,6304176287,"A. Mai ""Kal-El""","[1, 2]","what can i say? i've fell in love with this movie the very first time i saw it as a child, and i still find it magical.young and old, there's something for everyone in this classic movie. memorable moments and songs that stay with you for all your life.and as much of a fan of Johnny Depp's acting as i am, there's just no better Willy Wonka than Gene Wilder (who's comedic timing and takes are sorely missed).",5,classic!,1168646400,"01 13, 2007",2007,410,"['what', 'can', 'i', 'say', 'i', ""'ve"", 'fell', 'love', 'movie', 'very', 'first', 'time', 'i', 'saw', 'child', 'i', 'still', 'find', 'old', 'something', 'everyone', 'classic', 'movie', 'memorable', 'moments', 'songs', 'stay', 'life.and', 'much', 'fan', 'Johnny', 'Depp', 'acting', 'i', 'am', 'just', 'better', 'Willy', 'Wonka', 'Gene', 'Wilder', 'who', 'comedic', 'timing', 'are', 'sorely', 'missed']",Willy Wonka & the Chocolate Factory VHS
405314,A3BBDHJ5NM008P,6304176287,Amanda G. Walker,"[0, 0]",I love this movie. You love this movie. Entire generations love this movie. Gene Wilder is the ONLY Willy Wonka! Johnny Depp take note!,5,The one and ONLY Willy Wonka,1360972800,"02 16, 2013",2013,135,"['love', 'movie', 'love', 'movie', 'Entire', 'generations', 'love', 'movie', 'Gene', 'Wilder', 'ONLY', 'Willy', 'Wonka', 'Johnny', 'Depp', 'take', 'note']",Willy Wonka & the Chocolate Factory VHS
405315,APLYT7RAIHQM1,6304176287,Amazon Customer,"[0, 0]",Alway's loved the classical version even though have the New Version as well but this little musical version is adorable and very colorful and exciting to watch as well.  Never can beat the classic's even if they try the remake's.  I like some remake's due to the extra's in them.  But I love the classic version's to add to my collections as well. :)  Well worth the buy and great for adult and children alike to watch. :),5,Willy Wonka & the Chocolate Factory,1372982400,"07 5, 2013",2013,423,"['Alway', 'loved', 'classical', 'version', 'even', 'have', 'New', 'Version', 'as', 'well', 'little', 'musical', 'version', 'adorable', 'very', 'colorful', 'exciting', 'watch', 'as', 'well', 'can', 'beat', 'classic', 'even', 'try', 'remake', 'like', 'remake', 'due', 'extra', 'love', 'classic', 'version', 'add', 'collections', 'as', 'well', 'Well', 'buy', 'great', 'adult', 'children', 'alike', 'watch']",Willy Wonka & the Chocolate Factory VHS
405316,A1FV5I4HGNDN6N,6304176287,Amazon Customer,"[0, 0]",This particular movie always takes me back to my childhood.I have to say that some parts scared me as a child but it is still a great movie. This was my first introduction to Gene Wilder and still still one of my favorite movies with him in it.The songs are very catchy and make you want to sing along.So much better than the remake.,5,Childhood Memories,1403913600,"06 28, 2014",2014,333,"['particular', 'movie', 'always', 'back', 'childhood.I', 'have', 'say', 'parts', 'scared', 'child', 'still', 'great', 'movie', 'was', 'first', 'introduction', 'Gene', 'Wilder', 'still', 'still', 'one', 'favorite', 'movies', 'it.The', 'songs', 'are', 'very', 'catchy', 'make', 'want', 'sing', 'along.So', 'much', 'better', 'remake']",Willy Wonka & the Chocolate Factory VHS
405317,A1OVD1R8DE9828,6304176287,Amazon Customer,"[0, 0]",Who doesn't love this version? Much more child friendly. We still won't let our kids see the Johnny Depp version-too scary.,5,Oldie and goodie,1383523200,"11 4, 2013",2013,123,"['Who', ""n't"", 'love', 'version', 'Much', 'more', 'child', 'friendly', 'still', 'wo', ""n't"", 'let', 'kids', 'see', 'Johnny', 'Depp', 'version-too', 'scary']",Willy Wonka & the Chocolate Factory VHS
405318,A1MV7Q8TZ79B1D,6304176287,Amazon Customer,"[0, 9]","I was bored by the sentiment of this movie, and the props don't live up to today&#8217;s CGI. The Johnny Depp one is by far better.",1,Didn't age well.,1394064000,"03 6, 2014",2014,131,"['was', 'bored', 'sentiment', 'movie', 'props', 'do', ""n't"", 'live', 'up', 'today', '8217', 'CGI', 'Johnny', 'Depp', 'one', 'far', 'better']",Willy Wonka & the Chocolate Factory VHS
405319,A1S7VCRV9OTW4W,6304176287,Amazon Customer,"[1, 1]",This is a classic.  Makes a great addition to a DVD collection.,5,Good Classic DVD,1167955200,"01 5, 2007",2007,63,"['classic', 'great', 'addition', 'DVD', 'collection']",Willy Wonka & the Chocolate Factory VHS
405320,A1XSW26YGZB1X6,6304176287,Amazon Customer,"[1, 2]","I've always adored this flick, in large part because I think Gene Wilder did an outstanding job of bringing out Wonka's benevolent AND sinister sides in equal measure. There is most definitely a dark side to the Chocolate Factory, and Wonka doesn't exactly go to great lengths to conceal that from his bratty &quot;guests.&quot;Though it wasn't as much a part of Dahl's book, the TV coverage of the race to find the Golden Tickets is hilarious, too --it kind of foreshadows the obsessive side to which that medium has now reached with 24/7 news channels and reality programming.I think the most powerful moment in the movie, though, comes when Wonka dismisses Charlie and Grandpa Joe from the factory, with their prize null and void. Grandpa Joe is boiling with rage and is ready to take the Gobstopper to Slugworth right then and there, but Charlie stands by his promise and returns the Gobstopper. This whole Slugworth subplot wasn't really part of Dahl's book either, but it suddenly opens up the scope of the story and makes us see just what kind of generous soul Wonka really is. Wonderful stuff.I understand Tim Burton has acquired the rights to do a remake. No word yet on whether it will feature live actors or be more like the bizarre animation of &quot;James and the Giant Peach.&quot; Either way, I expect he will do the book justice.",4,Wonka's sinister side...,1058918400,"07 23, 2003",2003,1345,"[""'ve"", 'always', 'adored', 'flick', 'large', 'part', 'think', 'Gene', 'Wilder', 'did', 'outstanding', 'job', 'bringing', 'out', 'Wonka', 'benevolent', 'sinister', 'sides', 'equal', 'measure', 'most', 'definitely', 'dark', 'side', 'Chocolate', 'Factory', 'Wonka', ""n't"", 'exactly', 'go', 'great', 'lengths', 'conceal', 'bratty', 'quot', 'quot', 'was', ""n't"", 'as', 'much', 'part', 'Dahl', 'book', 'TV', 'coverage', 'race', 'find', 'Golden', 'Tickets', 'hilarious', 'too', 'kind', 'foreshadows', 'obsessive', 'side', 'medium', 'now', 'reached', '24/7', 'news', 'channels', 'reality', 'programming.I', 'think', 'most', 'powerful', 'moment', 'movie', 'though', 'when', 'Wonka', 'Charlie', 'Grandpa', 'Joe', 'factory', 'prize', 'null', 'void', 'Grandpa', 'Joe', 'boiling', 'rage', 'ready', 'take', 'Gobstopper', 'Slugworth', 'right', 'then', 'there', 'Charlie', 'promise', 'Gobstopper', 'whole', 'Slugworth', 'subplot', 'was', ""n't"", 'really', 'part', 'Dahl', 'book', 'suddenly', 'up', 'scope', 'story', 'see', 'just', 'what', 'kind', 'generous', 'soul', 'Wonka', 'really', 'Wonderful', 'stuff.I', 'understand', 'Tim', 'Burton', 'acquired', 'rights', 'do', 'remake', 'word', 'yet', 'will', 'feature', 'live', 'actors', 'be', 'more', 'bizarre', 'animation', 'quot', 'James', 'Giant', 'Peach.', 'quot', 'way', 'expect', 'will', 'do', 'book', 'justice']",Willy Wonka & the Chocolate Factory VHS
405321,AILWN0QU28S1Y,6304176287,Amber beach,"[0, 1]","I am a sucker for movies, and this was a great buy that I couldnt pass up. Cheap price and the product came very fast! The movie was sealed and not scratched. Could not have got a better deal anywhere else.",5,I love it!,1356912000,"12 31, 2012",2012,206,"['am', 'sucker', 'movies', 'was', 'great', 'buy', 'couldnt', 'pass', 'up', 'Cheap', 'price', 'product', 'came', 'very', 'fast', 'movie', 'was', 'sealed', 'not', 'scratched', 'Could', 'not', 'have', 'got', 'better', 'deal', 'anywhere', 'else']",Willy Wonka & the Chocolate Factory VHS
405322,AP29O9FGN4Q2B,6304176287,Ametisti,"[0, 2]",This is a great movie. It's one of my favorites that I watch every once in a while. I have so much fun singing the songs and remembering the lines.,5,The Golden Ticket!,1084406400,"05 13, 2004",2004,147,"['great', 'movie', 'one', 'favorites', 'watch', 'once', 'while', 'have', 'so', 'much', 'fun', 'singing', 'songs', 'remembering', 'lines']",Willy Wonka & the Chocolate Factory VHS
405323,A252HNVAZENVNE,6304176287,"Andre' S Grindle ""Funk Meister""","[6, 9]","For a family film &quot;Wonka&quot; certainly has it's share of adulthumor (it was 1971 after all) but that doesn't make it any lessenjoyable for those too young to comprehend.It's a visually funmovie and a JOY I'm sure to the many chocoholics who've viewed itover the years.But basically Gene Wilder stars as a candy guruWillie Wonka who is in search for a decent,honest child to take over his factory.Along the way five winners of a golden ticketconest-highlited by the ever-so-annoyingly bratty Veruca Salt(I want an oompa loompa NOWWWWWW!!!!!),learn varrious lessons oflife and decentcy along the way.Only the genuinely interestedCharlie Bucket figures out the ever important message of trust.But the zany humor,colorful story and backdrop will leave youvery happy in the end,not to mention with a slight sweer tooth.But as Wonka himself might say you'll be a little wiser for theware.",5,Welcome To A World Of Pure Imagination!,1070582400,"12 5, 2003",2003,889,"['family', 'film', 'quot', 'Wonka', 'quot', 'certainly', 'share', 'adulthumor', 'was', '1971', ""n't"", 'make', 'lessenjoyable', 'too', 'young', 'comprehend.It', 'visually', 'funmovie', 'JOY', ""'m"", 'sure', 'many', 'chocoholics', 'who', ""'ve"", 'viewed', 'years.But', 'basically', 'Gene', 'Wilder', 'candy', 'guruWillie', 'Wonka', 'who', 'search', 'decent', 'honest', 'child', 'take', 'over', 'factory.Along', 'way', 'five', 'winners', 'golden', 'ticketconest-highlited', 'ever-so-annoyingly', 'bratty', 'Veruca', 'Salt', 'want', 'oompa', 'loompa', 'NOWWWWWW', 'learn', 'varrious', 'lessons', 'oflife', 'decentcy', 'way.Only', 'genuinely', 'interestedCharlie', 'Bucket', 'out', 'ever', 'important', 'message', 'trust.But', 'zany', 'humor', 'colorful', 'story', 'backdrop', 'will', 'leave', 'youvery', 'happy', 'end', 'not', 'mention', 'slight', 'sweer', 'tooth.But', 'Wonka', 'might', 'say', ""'ll"", 'be', 'little', 'wiser', 'theware']",Willy Wonka & the Chocolate Factory VHS
