,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085849,A19F6XX0KK6XZA,B000SAGGQE,Jenny May Shannon,"[0, 0]","Typically predictable as far as this genre is concerned.  My 7 year old son loved it so much that we watched it 3 times in one day.  I had my fill for sure.  It's spooky in parts, but not outright scary.  He was going through a phase of watching/reading spooky things, against my better judgement.  I was glad he did NOT have nightmares, unlike Goosebump movies.",4,Cute and slightly spooky,1369872000,"05 30, 2013",2013,362,"['Typically', 'predictable', 'as', 'far', 'genre', 'concerned', '7', 'year', 'old', 'son', 'loved', 'so', 'much', 'watched', '3', 'times', 'one', 'day', 'had', 'fill', 'sure', 'spooky', 'parts', 'not', 'outright', 'scary', 'was', 'going', 'phase', 'watching/reading', 'spooky', 'things', 'better', 'judgement', 'was', 'glad', 'did', 'NOT', 'have', 'nightmares', 'Goosebump', 'movies']",N/A
1085850,A1VDXE2UOLGW0P,B000SAGGQE,"Marilyn Lee ""The BookRook""","[0, 1]","This little number is about growing up and being caught in that special place between what's real and what's make-believe.  The Halloween Shop and the ""traveling salesman"" truly give the show the creeps.  The teenagers pull off a pretty decent job of being themselves.  The story is about a book that you should not open and a story that you should not read. Unless you're into peeping behind your closet door for chills, looking under your bed for spills, or down in a sewer drain for glowing eyes, you might like it.  All in all, it's one of the better Halloween stories making the rounds of tricks and treats.  But then of course, if you hide from your shadow my advice on this one is...Don't Think About It!",4,Don't Think About It...It's Just a Kid's Story,1228003200,"11 30, 2008",2008,711,"['little', 'number', 'growing', 'up', 'being', 'caught', 'special', 'place', 'what', 'real', 'what', 'make-believe', 'Halloween', 'Shop', 'traveling', 'salesman', 'truly', 'give', 'show', 'creeps', 'teenagers', 'pull', 'off', 'pretty', 'decent', 'job', 'being', 'story', 'book', 'should', 'not', 'open', 'story', 'should', 'not', 'read', ""'re"", 'peeping', 'closet', 'door', 'chills', 'looking', 'bed', 'spills', 'down', 'sewer', 'drain', 'glowing', 'eyes', 'might', 'like', 'one', 'better', 'Halloween', 'stories', 'making', 'rounds', 'tricks', 'treats', 'then', 'course', 'hide', 'shadow', 'advice', 'one', 'Do', ""n't"", 'Think']",N/A
1085851,ARLPB9TIHD50E,B000SAGGQE,Mark P. Dawson,"[0, 0]",R.L. stine hs it made good movie for the whole family . We could use more of these all over the world. Sometimes our yong people stand out in goodness and family to  family fun fare. Richie.,4,Haunting  true blue.,1388707200,"01 3, 2014",2014,190,"['R.L', 'stine', 'hs', 'made', 'good', 'movie', 'whole', 'family', 'could', 'use', 'more', 'world', 'Sometimes', 'yong', 'people', 'stand', 'out', 'goodness', 'family', 'family', 'fun', 'fare', 'Richie']",N/A
1085852,A3UY2V06CJLXX3,B000SAGGQE,Mendigo,"[0, 8]","DumbDumb,Dumb,Dumb,Dumb, Dumb, Dunb,Dumb,Dumb,Dumb,Dumb,DumbDumb,Dumb,Dumb,Dumb, Dumb, DumbDumb, Dumb, Dumb, Dumb, DumbDumbDumb Dumb,Dumb,Dumb,Dumb,Dumb,DumbDumbDumbDumbDum",1,Dumb!,1357084800,"01 2, 2013",2013,172,"['DumbDumb', 'Dumb', 'Dumb', 'Dumb', 'Dumb', 'Dunb', 'Dumb', 'Dumb', 'Dumb', 'Dumb', 'DumbDumb', 'Dumb', 'Dumb', 'Dumb', 'Dumb', 'DumbDumb', 'Dumb', 'Dumb', 'Dumb', 'DumbDumbDumb', 'Dumb', 'Dumb', 'Dumb', 'Dumb', 'Dumb', 'DumbDumbDumbDumbDum']",N/A
1085853,A2UQIIJ2CD8REE,B000SAGGQE,Monty Moonlight,"[4, 5]","R.L. Stine's ""The Haunting Hour: Don't Think About It"", is a 2007 direct-to-video movie (which also aired on Cartoon Network as primetime Halloween programming) about a 13 year old goth girl named Cassie who is mad at the world for no visible reason other than having apparently zero friends at school. Of course, that could be due to the fact that she dresses like she might put a hex on you if you tick her off. She does get tormented by one student, the super popular, super beautiful Priscilla, but whether or not this is a daily problem or the result of Cassie's attempt to buddy up with the guy Priscilla wants to go out with is unknown. Anyway, after a bad lunchroom scene and even worse Halloween Dance revenge, things get heated between Priscilla and Cassie, and the object of their desires, sweet but not so bright school heartthrob Sean, is caught in the middle. Enter ""The Evil Thing"", a book Cassie buys at an odd curiosity shop that pops up out of nowhere just long enough to make the one sale. Within the locked pages of what reads like a children's book is something that amounts to a conjuring spell, summoning an evil creature when read aloud that begins hunting down people around Cassie one by one. Luckily, they are just stored away for the creatures soon to be hatched babies, but it's soon up to Cassie to rescue the captured victims on Halloween night if she wants them to live to see November!I have to give props to R.L. Stine and the makers of this fun little direct to video movie. Sure, the characters are all stereotypical, and yeah, there's a shameless Papa John's plug (it is NOT as bad as everyone says, and it wouldn't have phased anyone if it was a made-up pizza brand used; why be scared of realism?), and the evil book itself reads so silly that, well, that you're reminded of how corny Goosebumps and similar shows often were. And, frankly, it's hard to like the heroine here, as she is kind of a little witch half the time for no good reason. Her brother IS super annoying though. But, regardless of my occasional desire to side with the ""mean girl"" in this one, largely because that actress is a hottie hot hottie (don't jump on my head, she IS 20 now, and she was in her later teens when she made this), and all that other stuff I mentioned before, this is a fun, enjoyable movie that has more bite to it than any of the other Stine stuff I've tried out. It's actually a scary movie for kids, which is nice and different, and it's entertaining for all ages if you are young at heart and LOVE Halloween. Personally, I don't think there are enough movies that feature the joyful traditions of Halloween, from trick or treating to parties and so on, so the more the merrier. I look forward to making this one at least an annual viewing and recommend you at least give it a try if you like Halloween-themed movies and specials or R.L. Stine. This is among the better ones in both categories.The DVD is available in widescreen or fullscreen (don't get fullscreen, come on), so watch which one you pick up, and there are 4 bonus features that are pretty good mostly. Yeah, interesting thing to note: The back of the DVD lists 3 of the Bonus Features, then says, ""And More!"", but as is usually the case, there is only one more, ha. Anyway, those features are a Making Of featurette, an Emily Osment (who plays Cassie) music video (in which we see her how we're more used to seeing her, the total opposite of her character, ha), an entertaining bravery profile game called ""Scare-O-Meter"", and a pretty good little interview with R.L. Stine. The various bonus features include interviews with the main stars, of course, Emily Osment (Cassie), Cody Linley (Sean), and the lovely Brittany Elizabeth Curran (Priscilla). Saw's Tobin Bell also stars as the mysterious shopkeeper. Great family viewing for something scary but family friendly on Halloween. Also recommended for Halloween viewing, some family friendly, some not, are the following: ""It's the Great Pumpkin, Charlie Brown"", ""Garfield's Halloween Adventure"", the Scary Godmother specials, ""Sleepy Hollow"", ""Ichabod and Mr. Toad"", Hallmark's ""Legend of Sleepy Hollow"", ""Alvin and the Chipmunks Meet the Wolfman"", ""Spaced Invaders"", ""The Witches"", ""The Worst Witch"", the Harry Potter series, ""Mickey's House of Villains"", the ""Halloween"" film series, ""Trick `r Treat"", and, if you can find them, ""The Halloween That Almost Wasn't"" (AKA The Night Dracula Saved the World), ""Raggedy Ann and Andy and the Pumpkin That Couldn't Smile"", ""Halloween with the Addams Family"", and ""The Midnight Hour"". Of course, there ARE others...",4,Hooray for New Halloween Movies and Specials!,1285372800,"09 25, 2010",2010,4611,"['R.L', 'Stine', 'Haunting', 'Hour', 'Do', ""n't"", 'Think', '2007', 'direct-to-video', 'movie', 'also', 'aired', 'Cartoon', 'Network', 'primetime', 'Halloween', 'programming', '13', 'year', 'old', 'girl', 'named', 'Cassie', 'who', 'mad', 'world', 'visible', 'reason', 'other', 'having', 'apparently', 'zero', 'friends', 'school', 'course', 'could', 'be', 'due', 'fact', 'might', 'put', 'hex', 'tick', 'off', 'get', 'tormented', 'one', 'student', 'super', 'popular', 'super', 'beautiful', 'Priscilla', 'not', 'daily', 'problem', 'result', 'Cassie', 'attempt', 'buddy', 'up', 'guy', 'Priscilla', 'go', 'out', 'unknown', 'Anyway', 'bad', 'lunchroom', 'scene', 'even', 'worse', 'Halloween', 'Dance', 'revenge', 'things', 'get', 'heated', 'Priscilla', 'Cassie', 'object', 'desires', 'sweet', 'not', 'so', 'bright', 'school', 'heartthrob', 'Sean', 'caught', 'middle', 'Enter', 'Evil', 'Thing', 'book', 'Cassie', 'odd', 'curiosity', 'shop', 'nowhere', 'just', 'long', 'enough', 'make', 'one', 'sale', 'locked', 'pages', 'what', 'children', 'book', 'something', 'conjuring', 'spell', 'summoning', 'evil', 'creature', 'when', 'read', 'aloud', 'hunting', 'down', 'people', 'Cassie', 'one', 'one', 'Luckily', 'are', 'just', 'stored', 'away', 'creatures', 'soon', 'be', 'hatched', 'babies', 'soon', 'up', 'Cassie', 'rescue', 'captured', 'victims', 'Halloween', 'night', 'live', 'see', 'November', 'have', 'give', 'props', 'R.L', 'Stine', 'makers', 'fun', 'little', 'direct', 'video', 'movie', 'Sure', 'characters', 'are', 'stereotypical', 'yeah', 'shameless', 'Papa', 'John', 'plug', 'NOT', 'as', 'bad', 'everyone', 'would', ""n't"", 'have', 'phased', 'anyone', 'was', 'made-up', 'pizza', 'brand', 'used', 'why', 'be', 'scared', 'realism', 'evil', 'book', 'so', 'silly', 'well', ""'re"", 'reminded', 'how', 'corny', 'Goosebumps', 'similar', 'shows', 'often', 'were', 'frankly', 'hard', 'like', 'heroine', 'here', 'kind', 'little', 'witch', 'time', 'good', 'reason', 'brother', 'IS', 'super', 'annoying', 'regardless', 'occasional', 'desire', 'side', 'mean', 'girl', 'one', 'largely', 'actress', 'hottie', 'hot', 'hottie', 'do', ""n't"", 'jump', 'head', '20', 'now', 'was', 'later', 'teens', 'when', 'made', 'other', 'stuff', 'mentioned', 'before', 'fun', 'enjoyable', 'movie', 'more', 'bite', 'other', 'Stine', 'stuff', ""'ve"", 'tried', 'out', 'actually', 'scary', 'movie', 'kids', 'nice', 'different', 'entertaining', 'ages', 'are', 'young', 'heart', 'LOVE', 'Halloween', 'Personally', 'do', ""n't"", 'think', 'are', 'enough', 'movies', 'feature', 'joyful', 'traditions', 'Halloween', 'trick', 'treating', 'parties', 'so', 'more', 'merrier', 'look', 'forward', 'making', 'one', 'least', 'annual', 'viewing', 'recommend', 'least', 'give', 'try', 'like', 'Halloween-themed', 'movies', 'specials', 'R.L', 'Stine', 'better', 'ones', 'categories.The', 'DVD', 'available', 'widescreen', 'fullscreen', 'do', ""n't"", 'get', 'fullscreen', 'come', 'so', 'watch', 'one', 'pick', 'up', 'are', '4', 'bonus', 'features', 'are', 'pretty', 'good', 'mostly', 'Yeah', 'interesting', 'thing', 'note', 'back', 'DVD', '3', 'Bonus', 'Features', 'then', 'More', 'usually', 'case', 'only', 'one', 'more', 'ha', 'Anyway', 'features', 'are', 'Making', 'featurette', 'Emily', 'Osment', 'who', 'Cassie', 'music', 'video', 'see', 'how', ""'re"", 'more', 'used', 'seeing', 'total', 'opposite', 'character', 'ha', 'entertaining', 'bravery', 'profile', 'game', 'called', 'Scare-O-Meter', 'pretty', 'good', 'little', 'interview', 'R.L', 'Stine', 'various', 'bonus', 'features', 'include', 'interviews', 'main', 'stars', 'course', 'Emily', 'Osment', 'Cassie', 'Cody', 'Linley', 'Sean', 'lovely', 'Brittany', 'Elizabeth', 'Curran', 'Priscilla', 'Saw', 'Tobin', 'Bell', 'also', 'mysterious', 'shopkeeper', 'Great', 'family', 'viewing', 'something', 'scary', 'family', 'friendly', 'Halloween', 'Also', 'recommended', 'Halloween', 'viewing', 'family', 'friendly', 'not', 'are', 'following', 'Great', 'Pumpkin', 'Charlie', 'Brown', 'Garfield', 'Halloween', 'Adventure', 'Scary', 'Godmother', 'specials', 'Sleepy', 'Hollow', 'Ichabod', 'Mr.', 'Toad', 'Hallmark', 'Legend', 'Sleepy', 'Hollow', 'Alvin', 'Chipmunks', 'Meet', 'Wolfman', 'Spaced', 'Invaders', 'Witches', 'Worst', 'Witch', 'Harry', 'Potter', 'series', 'Mickey', 'House', 'Villains', 'Halloween', 'film', 'series', 'Trick', 'r', 'Treat', 'can', 'find', 'Halloween', 'That', 'Almost', 'Was', ""n't"", 'AKA', 'Night', 'Dracula', 'Saved', 'World', 'Raggedy', 'Ann', 'Andy', 'Pumpkin', 'That', 'Could', ""n't"", 'Smile', 'Halloween', 'Addams', 'Family', 'Midnight', 'Hour', 'course', 'ARE', 'others']",N/A
1085854,A2C51NC30YFWXS,B000SAGGQE,"Mysterious Mr Wong ""MovieViewer""","[6, 18]","While the story would be worthwhile if done a bit differently, the acting and script are horrible. The whining kid was overdone and the smart-mouthed teen girl needs obedience training of some sort, but only after her rabies shot. The actors weren't convincing at all but irritating to say the very least. 2 stars is all I can give this movie. I wouldn't allow children to watch this misguided, mind numbing, nerve grating attempt at entertainment.",2,Haunted by this Mishap,1258416000,"11 17, 2009",2009,448,"['story', 'would', 'be', 'worthwhile', 'done', 'bit', 'differently', 'acting', 'script', 'are', 'horrible', 'whining', 'kid', 'was', 'overdone', 'smart-mouthed', 'teen', 'girl', 'needs', 'training', 'sort', 'only', 'rabies', 'shot', 'actors', 'were', ""n't"", 'convincing', 'irritating', 'say', 'very', 'least', '2', 'stars', 'can', 'give', 'movie', 'would', ""n't"", 'allow', 'children', 'watch', 'misguided', 'mind', 'numbing', 'nerve', 'grating', 'attempt', 'entertainment']",N/A
1085855,AER15RIMV8E6D,B000SAGGQE,Pumpkin Man,"[0, 0]","I know I'm 3 days late, but this was a really good children's Halloween movie. It can be for adults like me who is still a kid at heart. Emily Osment was very hot as the gothic chick, Cassie. Cassie's younger brother, Max is annoying and is afraid of everything. Cassie is new in school, and made fun of for looking and acting different than the preps, except for Sean, who likes her for being weird. After an embarrassing episode in the school's cafeteria, she runs into The Stranger, who sells her a book called The Evil Thing. On Halloween night, the Evil Thing comes alive and attacks anyone who gets in its way. It's up to Cassie, and Sean to save everyone and stop the Evil Thing. I highly recommend THE HAUNTING HOUR: DON'T THINK ABOUT IT!!!",5,Awesome Halloween Fun!!!,1320278400,"11 3, 2011",2011,748,"['know', ""'m"", '3', 'days', 'late', 'was', 'really', 'good', 'children', 'Halloween', 'movie', 'can', 'be', 'adults', 'who', 'still', 'kid', 'heart', 'Emily', 'Osment', 'was', 'very', 'hot', 'gothic', 'chick', 'Cassie', 'Cassie', 'younger', 'brother', 'Max', 'annoying', 'afraid', 'everything', 'Cassie', 'new', 'school', 'made', 'fun', 'looking', 'acting', 'different', 'preps', 'Sean', 'who', 'being', 'weird', 'embarrassing', 'episode', 'school', 'cafeteria', 'Stranger', 'who', 'book', 'called', 'Evil', 'Thing', 'Halloween', 'night', 'Evil', 'Thing', 'alive', 'attacks', 'anyone', 'who', 'way', 'up', 'Cassie', 'Sean', 'save', 'everyone', 'stop', 'Evil', 'Thing', 'highly', 'recommend', 'THE', 'HAUNTING', 'HOUR', 'DO', ""N'T"", 'THINK', 'IT']",N/A
1085856,AM68L114XLCD,B000SAGGQE,SouthTexasGal,"[1, 1]",I REALLY liked this movie.  I'm in my 40s and even enjoyed it!  Pull this one out at Halloween!!!,4,FUN FOR EVEN OLDER KIDS,1281312000,"08 9, 2010",2010,97,"['REALLY', 'liked', 'movie', ""'m"", '40s', 'even', 'enjoyed', 'Pull', 'one', 'out', 'Halloween']",N/A
1085857,A6X09NS5V1LU4,B000SAGGQE,"SuperGirl ""Jennifer""","[0, 2]",I just love her music video she is  one  my favorite  new singers and  she is so pretty .,5,great dvd,1199750400,"01 8, 2008",2008,89,"['just', 'love', 'music', 'video', 'one', 'favorite', 'new', 'singers', 'so', 'pretty']",N/A
1085858,A2PMOT54HSZXU4,B000SAGGQE,Tammy Cackowski,"[0, 0]","Loved it, made a great birthday gift for my nephew. He and the family enjoyed it. Thanks for your help",4,Great!,1370908800,"06 11, 2013",2013,102,"['Loved', 'made', 'great', 'birthday', 'gift', 'nephew', 'family', 'enjoyed', 'Thanks', 'help']",N/A
1085859,A3HW6SOW4RPOUI,B000SAGGQE,"Vickie L. Johnson ""Drew Johnson""","[3, 3]","I bought this item to show at our yearly ""Horrorfest"" for the grandkids and their friends.  The movie was well-made with good productions values (not so true with some of the other R. L. Stine movies).  The kids liked it and it has some pretty good scares in it.  The only problem I had... and I admit it's minor when compared to the rest of the movie... are the breaks in the story to have the lead character walking down the street being introspective with the musical accompaniment; you know... a music video insert.  They only last about a half a minute, but they're annoying.  Thankfully, most directors are finally getting away from these little time-wasters.Other than that, I recommend this movie for the intended age group.  It's not ""SAW"" (although Saw fans will get a little kick of recognition when they watch it), but for its intended audience, it dishes out some good fright.",4,"Entertaining, except for one little thing",1256601600,"10 27, 2009",2009,889,"['bought', 'item', 'show', 'yearly', 'Horrorfest', 'grandkids', 'friends', 'movie', 'was', 'well-made', 'good', 'productions', 'values', 'not', 'so', 'true', 'other', 'R.', 'L.', 'Stine', 'movies', 'kids', 'liked', 'pretty', 'good', 'scares', 'only', 'problem', 'had', 'admit', 'minor', 'when', 'compared', 'rest', 'movie', 'are', 'breaks', 'story', 'have', 'lead', 'character', 'walking', 'down', 'street', 'being', 'introspective', 'musical', 'accompaniment', 'know', 'music', 'video', 'insert', 'only', 'last', 'half', 'minute', ""'re"", 'annoying', 'Thankfully', 'most', 'directors', 'are', 'finally', 'getting', 'away', 'little', 'time-wasters.Other', 'recommend', 'movie', 'intended', 'age', 'group', 'not', 'SAW', 'Saw', 'fans', 'will', 'get', 'little', 'kick', 'recognition', 'when', 'watch', 'intended', 'audience', 'out', 'good', 'fright']",N/A
