,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
634823,A2N2S9PPHMW016,B00005JNSY,JDavid,"[4, 5]","This made for TV movie based on the book by Barbara Robinson does not feature the best actors or technical credits.  In fact, some of the actors appear to be amateurs and the film, shot in Canada, was probably done on a barebones budget.  But if you are the kind of viewer that can look beyond these shortcomings and you would enjoy a Christmas themed film with a deeper message than most of the typical irreligious holiday fare, then you may appreciate this movie.  Second, because the story is set in a time significantly different from our own (although not that long ago), it provides some thought-provoking commentary on where we are headed as a society.The story is a cheerful comedy about the annual Christmas program at a typical small town/small-city church.  The most feared family of young troublemakers in the community, the six Herdman siblings, take it into their heads to start attending Sunday School because of the free food.  As a result, they hear about the upcoming Christmas pageant and decide they want all the major roles--Mary, Joseph, the three Wise Men and the lead angel.  The other children are so frightened of them that they don't try for these parts themselves, leaving the lead roles to the Herdmans.  The Herdmans turn out to be completely ignorant of the Biblical account of the birth of Jesus.  Their ignorance of the Bible and their rough ways make everyone in the church fear that the pageant will be a riotous failure. But the Herdmans hear the Christmas story with fresh ears and open hearts, transforming the routine and humdrum Christmas pageant in the process.There is a profound and very old truth at the heart of this story--that it is often the social outcasts and misfits who best appreciate the coming of Jesus that is celebrated at Christmas.  They are the ones who recognize their need for a Savior, as they are not self-satisfied and complacent because of their abilities, achievements, wealth, education and activities.  Everyone except for the Herdmans are too familiar with the Christmas story, to the point that they miss its real meaning.  But because the Herdmans catch a glimpse of the real wonder and power of the birth of Jesus, the Christmas pageant is transformed for the entire church.My daughter was in a children's theater production of this drama.  Many of the children in her play were like the Herdmans in one regard---they were not familiar with the basic Bible stories, including the Nativity.  What has changed since this story was written is that it has become the norm for families to not attend church and to raise their families in complete ignorance of the Bible, whether as a religious text or simply one of the great foundational writings of human history.  This development makes the story dated in that less viewers appreciate, let alone understand, the contrast between the Herdmans and their neighbors.  Skipping the obvious question of what Biblical illiteracy means for our society, I am at least comforted by the record of the Herdmans.  Perhaps more people in our day will hear the Christmas story with honest interest and open ears, considering whether or not the baby Jesus came into this world for their benefit.",5,Special Christmas movie,1233446400,"02 1, 2009",2009,3200,"['made', 'TV', 'movie', 'based', 'book', 'Barbara', 'Robinson', 'not', 'feature', 'best', 'actors', 'technical', 'credits', 'fact', 'actors', 'appear', 'be', 'amateurs', 'film', 'shot', 'Canada', 'was', 'probably', 'done', 'barebones', 'budget', 'are', 'kind', 'viewer', 'can', 'look', 'shortcomings', 'would', 'enjoy', 'Christmas', 'themed', 'film', 'deeper', 'message', 'most', 'typical', 'irreligious', 'holiday', 'fare', 'then', 'may', 'appreciate', 'movie', 'Second', 'story', 'set', 'time', 'significantly', 'different', 'own', 'not', 'long', 'ago', 'thought-provoking', 'commentary', 'where', 'are', 'headed', 'society.The', 'story', 'cheerful', 'comedy', 'annual', 'Christmas', 'program', 'typical', 'small', 'town/small-city', 'church', 'most', 'feared', 'family', 'young', 'troublemakers', 'community', 'six', 'Herdman', 'siblings', 'take', 'heads', 'start', 'attending', 'Sunday', 'School', 'free', 'food', 'result', 'hear', 'upcoming', 'Christmas', 'pageant', 'decide', 'want', 'major', 'roles', 'Mary', 'Joseph', 'three', 'Wise', 'Men', 'lead', 'angel', 'other', 'children', 'are', 'so', 'frightened', 'do', ""n't"", 'try', 'parts', 'leaving', 'lead', 'Herdmans', 'Herdmans', 'turn', 'out', 'be', 'completely', 'ignorant', 'Biblical', 'account', 'birth', 'Jesus', 'ignorance', 'Bible', 'rough', 'ways', 'make', 'everyone', 'church', 'fear', 'pageant', 'will', 'be', 'riotous', 'failure', 'Herdmans', 'hear', 'Christmas', 'story', 'fresh', 'ears', 'open', 'hearts', 'transforming', 'routine', 'humdrum', 'Christmas', 'pageant', 'process.There', 'profound', 'very', 'old', 'truth', 'heart', 'story', 'often', 'social', 'outcasts', 'misfits', 'who', 'best', 'appreciate', 'coming', 'Jesus', 'celebrated', 'Christmas', 'are', 'ones', 'who', 'recognize', 'need', 'Savior', 'are', 'not', 'self-satisfied', 'complacent', 'abilities', 'achievements', 'wealth', 'education', 'activities', 'Everyone', 'Herdmans', 'are', 'too', 'familiar', 'Christmas', 'story', 'point', 'miss', 'real', 'meaning', 'Herdmans', 'catch', 'glimpse', 'real', 'wonder', 'power', 'birth', 'Jesus', 'Christmas', 'pageant', 'transformed', 'entire', 'church.My', 'daughter', 'was', 'children', 'theater', 'production', 'drama', 'Many', 'children', 'play', 'were', 'Herdmans', 'one', 'regard', 'were', 'not', 'familiar', 'basic', 'Bible', 'stories', 'including', 'Nativity', 'What', 'changed', 'story', 'was', 'written', 'become', 'norm', 'families', 'not', 'attend', 'church', 'raise', 'families', 'complete', 'ignorance', 'Bible', 'religious', 'text', 'simply', 'one', 'great', 'foundational', 'writings', 'human', 'history', 'development', 'story', 'dated', 'less', 'viewers', 'appreciate', 'let', 'alone', 'understand', 'contrast', 'Herdmans', 'neighbors', 'Skipping', 'obvious', 'question', 'what', 'Biblical', 'illiteracy', 'society', 'am', 'least', 'comforted', 'record', 'Herdmans', 'Perhaps', 'more', 'people', 'day', 'will', 'hear', 'Christmas', 'story', 'honest', 'interest', 'open', 'ears', 'considering', 'not', 'baby', 'Jesus', 'came', 'world', 'benefit']",N/A
634824,A2SKOQ1MVM53Y9,B00005JNSY,"Jean L. Layne ""Jean Layne""","[0, 0]","This movie really shows whats important. To accept children as they are, A great laugh and those pesky kids!!!!",5,Great movie,1233792000,"02 5, 2009",2009,111,"['movie', 'really', 'whats', 'important', 'accept', 'children', 'are', 'A', 'great', 'laugh', 'pesky', 'kids']",N/A
634825,A9N0IJ7IMC6SM,B00005JNSY,JFK,"[0, 0]",We have always loved this movie-good Christian values-great family movie to watch for Christmas-looks great and we got it quickly,5,Best Christmas pageant DVD,1388275200,"12 29, 2013",2013,129,"['have', 'always', 'loved', 'movie-good', 'Christian', 'values-great', 'family', 'movie', 'watch', 'Christmas-looks', 'great', 'got', 'quickly']",N/A
634826,A2KIWQ9TJKYLO7,B00005JNSY,"Judith M. Dywan ""the reluctant missionary""","[7, 9]","This is a great Christmas movie. The characters are potrayed in an endearing way. When Imogene comes to understand the importance of the real STORY, tenderness floods the scene. I liked this movie so much, I gave copies as gifts, and will again.",5,right up there with the classics,1238544000,"04 1, 2009",2009,245,"['great', 'Christmas', 'movie', 'characters', 'are', 'potrayed', 'endearing', 'way', 'When', 'Imogene', 'understand', 'importance', 'real', 'STORY', 'tenderness', 'floods', 'scene', 'liked', 'movie', 'so', 'much', 'gave', 'copies', 'gifts', 'will', 'again']",N/A
634827,A1FNUCH09U9YE9,B00005JNSY,"Jump5 Fan ""Logan Charles Haithcock""","[3, 4]","I loved the book by Barbra Robinson when I read it and I thought the movie was just as good!It is pretty funny,esspecialy when Gladys yells,""Hey!Unto you a child is born!"".I love that part!I highly reccomend this film for any person that likes movies that are funny,shows a good point,an has a great lesson!",5,Superb Christmas Tale!,1103760000,"12 23, 2004",2004,307,"['loved', 'book', 'Barbra', 'Robinson', 'when', 'read', 'thought', 'movie', 'was', 'just', 'as', 'good', 'pretty', 'funny', 'esspecialy', 'when', 'Gladys', 'yells', 'Hey', 'Unto', 'child', 'born', '.I', 'love', 'part', 'highly', 'reccomend', 'film', 'person', 'movies', 'are', 'funny', 'good', 'point', 'great', 'lesson']",N/A
634828,A9F08CAULWGY0,B00005JNSY,Linda Rye,"[0, 0]","I read the book, I saw the movie, I read the book, I saw the movie. I guess I will continue doing this every year.  It should be in everyone's collection of Holiday movies.  Those little kids are so great and my favorite line is 'this will be the first Christmas Pagent where Mary runs off with baby Jesus.  Full of laughter and tears. Highly recommended.",4,Great Christmas Movie,1360368000,"02 9, 2013",2013,355,"['read', 'book', 'saw', 'movie', 'read', 'book', 'saw', 'movie', 'guess', 'will', 'continue', 'doing', 'year', 'should', 'be', 'everyone', 'collection', 'Holiday', 'movies', 'little', 'kids', 'are', 'so', 'great', 'favorite', 'line', ""'this"", 'will', 'be', 'first', 'Christmas', 'Pagent', 'where', 'Mary', 'baby', 'Jesus', 'Full', 'laughter', 'tears', 'Highly', 'recommended']",N/A
634829,A3TIAR46046O8Y,B00005JNSY,"Lorna Collins ""Author, Speaker, Technical Writer""","[0, 0]","I fell in love with the story years ago when a friend gave me the book. It is warm, touching, and hilarious. The movie is faithful to the original story, for which I'm grateful. I've owned the video for years and just ordered the DVD since I intend to keep it in my collection to watch every year.",5,The Cutest Christmas Movie Ever,1228867200,"12 10, 2008",2008,297,"['fell', 'love', 'story', 'years', 'ago', 'when', 'friend', 'gave', 'book', 'warm', 'touching', 'hilarious', 'movie', 'faithful', 'original', 'story', ""'m"", 'grateful', ""'ve"", 'owned', 'video', 'years', 'just', 'ordered', 'DVD', 'intend', 'keep', 'collection', 'watch', 'year']",N/A
634830,A2SMGX6K4FAS0E,B00005JNSY,Mildred Padilla-Morales,"[0, 0]",IT IS A TOUCHING AND BEAUTIFUL STORY.  A MOVIE ALL CHILDREN AND ADULTS SHOULD WATCH.  IT IS ONE OF MY FAVORITES.,5,TOUCHING,1388620800,"01 2, 2014",2014,112,"['IT', 'A', 'TOUCHING', 'AND', 'BEAUTIFUL', 'STORY', 'MOVIE', 'ALL', 'CHILDREN', 'AND', 'ADULTS', 'SHOULD', 'WATCH', 'IT', 'ONE', 'OF', 'MY', 'FAVORITES']",N/A
634831,A2OT89P1O13H3G,B00005JNSY,mj,"[0, 0]","Movie goes very well with the book, many of the same scenes and exact content and dialogue. Great end of unit activity for those who have read the book.  It is an older 80s movie that could be a study in dress and culture.",4,Best Christmas Pageant Ever DVD,1367452800,"05 2, 2013",2013,222,"['Movie', 'very', 'well', 'book', 'many', 'same', 'scenes', 'exact', 'content', 'dialogue', 'Great', 'end', 'unit', 'activity', 'who', 'have', 'read', 'book', 'older', '80s', 'movie', 'could', 'be', 'study', 'dress', 'culture']",N/A
634832,A1H0YHQE8H20IB,B00005JNSY,"M. Morgan ""mam_li""","[0, 0]","There are lots of good animated Christmas/holiday specials, but this is absolutely the best and funniest family movie.  The original book was a favorite of ours, read aloud every Christmas, so when it was finally made into a TV movie, we were delighted.  Trouble was, we couldn't find it on VCR then, and only recently accidentally saw it listed as a DVD on Amazon.  The cast has the most realistic and engaging children ever, both the ""good"" and ""bad.""  Best of all, it actually tells the real Christmas Story without being pious or preachy, making it possible for kids to understand the 2000 year old version and relate it to those they meet today.",5,"Best Family Christmas Movie Ever, Not an Animation",1265414400,"02 6, 2010",2010,650,"['are', 'lots', 'good', 'animated', 'Christmas/holiday', 'specials', 'absolutely', 'best', 'funniest', 'family', 'movie', 'original', 'book', 'was', 'favorite', 'ours', 'read', 'aloud', 'Christmas', 'so', 'when', 'was', 'finally', 'made', 'TV', 'movie', 'were', 'delighted', 'Trouble', 'was', 'could', ""n't"", 'find', 'VCR', 'then', 'only', 'recently', 'accidentally', 'saw', 'listed', 'DVD', 'Amazon', 'cast', 'most', 'realistic', 'engaging', 'children', 'ever', 'good', 'bad', 'Best', 'actually', 'real', 'Christmas', 'Story', 'being', 'pious', 'preachy', 'making', 'possible', 'kids', 'understand', '2000', 'year', 'old', 'version', 'relate', 'meet', 'today']",N/A
634833,AMQSDKI0H4XU8,B00005JNSY,"Nick Harris ""Carol Harris""","[0, 0]",This is one of our favorite Christmas stories. We we so glad to finally get it in a DVD format.,5,Very funny,1388880000,"01 5, 2014",2014,95,"['one', 'favorite', 'Christmas', 'stories', 'so', 'glad', 'finally', 'get', 'DVD', 'format']",N/A
634834,A20RGDA4WCJGN2,B00005JNSY,No1Bob,"[0, 0]","If you've never seen this video, you really are missing out on the Best Christmas Pageant Ever. The closest thing to being in church with real people we've ever seen. It is so realistic it may bring you to tears. We watch it every year. Don't miss out on this DVD.",5,Oh My!!!,1324166400,"12 18, 2011",2011,264,"[""'ve"", 'never', 'seen', 'video', 'really', 'are', 'missing', 'out', 'Best', 'Christmas', 'Pageant', 'Ever', 'closest', 'thing', 'being', 'church', 'real', 'people', ""'ve"", 'ever', 'seen', 'so', 'realistic', 'may', 'bring', 'tears', 'watch', 'year', 'Do', ""n't"", 'miss', 'out', 'DVD']",N/A
634835,A1GO1R95G2R1IK,B00005JNSY,Not a high heel diva!,"[0, 0]",I saw this when I was a kid and loved it then.  It brings back good memories of my childhood and tells a very heartwarming Christmas story.,5,Oldie but goodie!,1356480000,"12 26, 2012",2012,139,"['saw', 'when', 'was', 'kid', 'loved', 'then', 'back', 'good', 'memories', 'childhood', 'very', 'heartwarming', 'Christmas', 'story']",N/A
634836,A1SC6T7GVXIQH,B00005JNSY,pioneer fan,"[0, 0]",Actually bought this for some kids who were reading the book.  Loved the humor if you work with children very much it will give you a chuckle and a warm fuzzy feeling.,3,Light with good message,1349913600,"10 11, 2012",2012,167,"['Actually', 'bought', 'kids', 'who', 'were', 'reading', 'book', 'Loved', 'humor', 'work', 'children', 'very', 'much', 'will', 'give', 'chuckle', 'warm', 'fuzzy', 'feeling']",N/A
634837,A16FSLD5GQ600M,B00005JNSY,Raymond J. Pelissier,"[1, 2]","This movie probably should be added to everyone's Christmas Season library.  Certainly not at the same level as 'A Christmas Carol' (Alistar Sim), 'Miracle on 34th St.' (John Payne, Maureen O'Hara), 'A Christmas Story', and other well-produced movies.  The story-line is nice; the only problem-  it's not developed enough.  I would certainly recommend reading the book first- it is BEAUTIFUL!  The characters are described in-depth, whereas the movie just 'skims' the personalities of the actors.  Loretta Switt (of the TV series M*A*S*H*) does a credible job, but I think if the producers would have tried to delve into the characters more, as well as alloted more time for the movie, it very well COULD have become a modern classic.  Still, a nice edition to one's Christmas collection.  But, be sure to read the book!",3,"A nice story, but...",1189468800,"09 11, 2007",2007,820,"['movie', 'probably', 'should', 'be', 'added', 'everyone', 'Christmas', 'Season', 'library', 'Certainly', 'not', 'same', 'level', 'A', 'Christmas', 'Carol', 'Alistar', 'Sim', '34th', 'St.', 'John', 'Payne', 'Maureen', ""O'Hara"", 'A', 'Christmas', 'Story', 'other', 'well-produced', 'movies', 'story-line', 'nice', 'only', 'problem-', 'not', 'developed', 'enough', 'would', 'certainly', 'recommend', 'reading', 'book', 'first-', 'BEAUTIFUL', 'characters', 'are', 'described', 'in-depth', 'movie', 'just', 'personalities', 'actors', 'Loretta', 'Switt', 'TV', 'series', 'M*A*S*H*', 'credible', 'job', 'think', 'producers', 'would', 'have', 'tried', 'delve', 'characters', 'more', 'as', 'well', 'alloted', 'more', 'time', 'movie', 'very', 'well', 'COULD', 'have', 'become', 'modern', 'classic', 'Still', 'nice', 'edition', 'one', 'Christmas', 'collection', 'be', 'sure', 'read', 'book']",N/A
634838,A560HOI5V3LR,B00005JNSY,Reviewer 2,"[0, 1]",This is the best story ever.  Anyone who has particiapated in the Christmas pageant chaos will find it reassuring that their activity is not the only one with problems.I saw this video many years ago and hoped it was out on DVD.  It is still not out.  I am willing to wait but hope it is out before next year.,4,Reality check for those involved with Christmas Pageants,1227484800,"11 24, 2008",2008,309,"['best', 'story', 'ever', 'Anyone', 'who', 'particiapated', 'Christmas', 'pageant', 'chaos', 'will', 'find', 'reassuring', 'activity', 'not', 'only', 'one', 'problems.I', 'saw', 'many', 'years', 'ago', 'hoped', 'was', 'out', 'DVD', 'still', 'not', 'am', 'willing', 'wait', 'hope', 'out', 'next', 'year']",N/A
