,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413614,ABBYRILOMF5YN,6304293925,"Istariel ""Istariel""","[0, 0]","This was a rarity, as it was only released once, but it was worth the price for this classic movie from the best of the Disney live action years.  It is a quite faithful encapsulation of the original novel, and a good, fairly safe adventure for younger ages, as there is little blood or gore, but sword-fights, fistfights, and small amounts of gunplay, all in historical settings.  Hopefully Disney will release it from their vaults again!",5,Rare Find,1390780800,"01 27, 2014",2014,439,"['was', 'rarity', 'was', 'only', 'released', 'once', 'was', 'worth', 'price', 'classic', 'movie', 'best', 'Disney', 'live', 'action', 'years', 'quite', 'faithful', 'encapsulation', 'original', 'novel', 'good', 'fairly', 'safe', 'adventure', 'younger', 'ages', 'little', 'blood', 'gore', 'sword-fights', 'fistfights', 'small', 'amounts', 'gunplay', 'historical', 'settings', 'Hopefully', 'Disney', 'will', 'release', 'vaults', 'again']",Kidnapped VHS
413615,AVCIAWHTON93E,6304293925,John Dziadecki,"[4, 5]","Beautifully acted, directed and photographed, this is one of Disney's real gems. Peter Finch is top notch as Alan Breck and leads us through the Scottish highlands with zest and a real sense of adventure. James MacArthur is a cracking good David Balfor. And Peter O'Toole is simply wonderful in his cameo as a dueling piper!Waaaaaaaaaaaaaay overdue on DVD in the US, it has been readily available in the UK on Region 2 disc. Hopefully, Disney will release a deluxe Region 1 disc in the very near future. They could give us Walt Disney's introduction and backround from the early Disney television program, a biography of Stevenson, a pdf file of the book (long in public domain), etc. Think of the potential!A fun film for the whole family! Really.",5,Brings Stevenson's classic to life!,1121299200,"07 14, 2005",2005,748,"['Beautifully', 'acted', 'directed', 'photographed', 'one', 'Disney', 'real', 'gems', 'Peter', 'Finch', 'top', 'notch', 'Alan', 'Breck', 'Scottish', 'highlands', 'zest', 'real', 'sense', 'adventure', 'James', 'MacArthur', 'cracking', 'good', 'David', 'Balfor', 'Peter', ""O'Toole"", 'simply', 'wonderful', 'cameo', 'dueling', 'piper', 'Waaaaaaaaaaaaaay', 'overdue', 'DVD', 'US', 'been', 'readily', 'available', 'UK', 'Region', '2', 'disc', 'Hopefully', 'Disney', 'will', 'release', 'deluxe', 'Region', '1', 'disc', 'very', 'near', 'future', 'could', 'give', 'Walt', 'Disney', 'introduction', 'backround', 'early', 'Disney', 'television', 'program', 'biography', 'Stevenson', 'pdf', 'file', 'book', 'long', 'public', 'domain', 'etc', 'Think', 'potential', 'fun', 'film', 'whole', 'family', 'Really']",Kidnapped VHS
413616,A2NJJ5AWS82JXC,6304293925,John Hollingsworth,"[1, 2]",This is another great Walt Disney feature and will keep viewers from everbeing bored!  I had to search along time to find this rare gem of a movie!,5,Walt Disney's  Kidnapped,1236816000,"03 12, 2009",2009,147,"['great', 'Walt', 'Disney', 'feature', 'will', 'keep', 'viewers', 'everbeing', 'bored', 'had', 'search', 'along', 'time', 'find', 'rare', 'gem', 'movie']",Kidnapped VHS
413617,A10G4BPT5MGBHY,6304293925,Julie Neal,"[1, 5]","This Robert Louis Stevenson adventure (hereis the novel) concerns a sturdy 18th century youth who is betrayed by his uncle, kidnapped by a sea captain and rescued by a mercenary. This Disney take on the story is colorful, stylish and, frankly, dull. The villians are toothless. Disney's 1950Treasure Islandis better.",3,The book is better,1240531200,"04 24, 2009",2009,316,"['Robert', 'Louis', 'Stevenson', 'adventure', 'hereis', 'novel', 'sturdy', '18th', 'century', 'youth', 'who', 'betrayed', 'uncle', 'kidnapped', 'sea', 'captain', 'rescued', 'mercenary', 'Disney', 'take', 'story', 'colorful', 'stylish', 'frankly', 'dull', 'villians', 'are', 'toothless', 'Disney', '1950Treasure', 'Islandis', 'better']",Kidnapped VHS
413618,A34X2G72EGR7WJ,6304293925,Kathleen Huber,"[0, 0]","I didn't have time to read all the other reviews, but I hope someone mentioned that the wonderful bagpipe-playing contest scene between Alan and The Son of Rob Roy MacGregor features a very young (pre-Lawrence of Arabia) Peter O'Toole! He's wonderful, as is the whole cast. I was thrilled with this film when I saw it as a kid, and it holds up splendidly over the years. A grand adventure.",5,First Rate Adventure!,1381622400,"10 13, 2013",2013,389,"['did', ""n't"", 'have', 'time', 'read', 'other', 'reviews', 'hope', 'someone', 'mentioned', 'wonderful', 'bagpipe-playing', 'contest', 'scene', 'Alan', 'Son', 'Rob', 'Roy', 'MacGregor', 'very', 'young', 'pre-Lawrence', 'Arabia', 'Peter', ""O'Toole"", 'wonderful', 'whole', 'cast', 'was', 'thrilled', 'film', 'when', 'saw', 'kid', 'up', 'splendidly', 'years', 'grand', 'adventure']",Kidnapped VHS
413619,AIY4H4KWR2KWZ,6304293925,MadMacs,"[3, 4]","Went into this thinking this would be yet another fluff piece from classic Disney, a bit of harmless fun. Wow, was I taken aback! This was absolutely wonderful!About as un-Disney as you can get and still carry the brand name.First, it's spoken entirely in honest Scot and legit Gaelic. There's no 'Americanization' of the characters, so typical of Disney productions; converting a people and their heritage to be palatable for what was then its primary audience. In fact, as I think about it: From a business standpoint, why did they green-light this? It certainly didn't fit in their business model. Very interesting.Second, death is no boundary. It's depicted without mercy, nor pity - not hallowed or righteous - just the bitterness of killing. The murder of a young boy at the hands of a drunk sailor, whose body is then unceremoniously dumped overboard. Wow. That stark realism alone made this unusual, possibly even unique, as far as I know of Disney films for this period.Thirdly, we get an unromantic insight into the history of Scotland. Certainly the story of English conquerers and their conquests have been fair game in recent films. But the truth is, even without English interference, the Scots would've been at war with one another. They had battled with one another for centuries before England and continued after. Blood feuds were common and even glorified by both cultures; the enduring enmity between Highland and Lowland Scots has rarely been exposed so vividly as in 'Kidnapped'. Truly amazing.I'm genuinely stunned.The adventures of young David Balfour and his journey home to claim his birthright was truly enjoyable. After being tricked by a conniving uncle, young David has to survive being sold into indentured servitude in far away America, a hand-to-hand ship battle for his own freedom, and a terrifying shipwreck on the storm-riddled Scottish coast. Accompanied by Alan Breck Stuart of Clan Stuart, admirably played by Peter Finch, a soldier in the service of an outcast king. I've always appreciated him as an actor, but this incredible performance has elevated him in my eyes. I suspect few could have pulled off the hardened combat veteran who fears no man and bends knee to his King and his king alone.And you can't help but notice a small bit part played by a very young Peter O'Toole. Fans of the man tend to point to 'Arabia' as his defining role. And while I have respect and appreciation for that work, it's his smaller, less grand performances that I've always enjoyed best. This small role is one of those.A near five-star rating for me, save for the fact that the audio re-dub wasn't quite in synch and the stock print being washed out. But the story and the sincere performances of every actor involved is worth every penny.Repeat viewings may be necessary for those accustomed to subtitles, of which this bare bones edition has none.",4,Wonderfully Un-Disney-Like,1306627200,"05 29, 2011",2011,2878,"['Went', 'thinking', 'would', 'be', 'yet', 'fluff', 'piece', 'classic', 'Disney', 'bit', 'harmless', 'fun', 'Wow', 'was', 'taken', 'aback', 'was', 'absolutely', 'wonderful', 'as', 'un-Disney', 'can', 'get', 'still', 'carry', 'brand', 'name.First', 'spoken', 'entirely', 'honest', 'Scot', 'legit', 'Gaelic', ""'Americanization"", 'characters', 'so', 'typical', 'Disney', 'productions', 'converting', 'people', 'heritage', 'be', 'palatable', 'what', 'was', 'then', 'primary', 'audience', 'fact', 'think', 'business', 'standpoint', 'why', 'did', 'green-light', 'certainly', 'did', ""n't"", 'fit', 'business', 'model', 'Very', 'interesting.Second', 'death', 'boundary', 'depicted', 'mercy', 'pity', 'not', 'hallowed', 'righteous', 'just', 'bitterness', 'killing', 'murder', 'young', 'boy', 'hands', 'drunk', 'sailor', 'body', 'then', 'unceremoniously', 'dumped', 'overboard', 'Wow', 'stark', 'realism', 'alone', 'made', 'unusual', 'possibly', 'even', 'unique', 'as', 'far', 'know', 'Disney', 'films', 'period.Thirdly', 'get', 'unromantic', 'insight', 'history', 'Scotland', 'Certainly', 'story', 'English', 'conquerers', 'conquests', 'have', 'been', 'fair', 'game', 'recent', 'films', 'truth', 'even', 'English', 'interference', 'Scots', 'would', ""'ve"", 'been', 'war', 'one', 'had', 'battled', 'one', 'centuries', 'England', 'continued', 'Blood', 'feuds', 'were', 'common', 'even', 'glorified', 'cultures', 'enduring', 'enmity', 'Highland', 'Lowland', 'Scots', 'rarely', 'been', 'exposed', 'so', 'vividly', ""'Kidnapped"", 'Truly', 'amazing.I', ""'m"", 'genuinely', 'stunned.The', 'adventures', 'young', 'David', 'Balfour', 'journey', 'home', 'claim', 'birthright', 'was', 'truly', 'enjoyable', 'being', 'tricked', 'conniving', 'uncle', 'young', 'David', 'survive', 'being', 'sold', 'indentured', 'servitude', 'far', 'away', 'America', 'hand-to-hand', 'ship', 'battle', 'own', 'freedom', 'terrifying', 'shipwreck', 'storm-riddled', 'Scottish', 'coast', 'Accompanied', 'Alan', 'Breck', 'Stuart', 'Clan', 'Stuart', 'admirably', 'played', 'Peter', 'Finch', 'soldier', 'service', 'outcast', 'king', ""'ve"", 'always', 'appreciated', 'actor', 'incredible', 'performance', 'elevated', 'eyes', 'suspect', 'few', 'could', 'have', 'pulled', 'off', 'hardened', 'combat', 'veteran', 'who', 'man', 'knee', 'King', 'king', 'alone.And', 'ca', ""n't"", 'help', 'notice', 'small', 'bit', 'part', 'played', 'very', 'young', 'Peter', ""O'Toole"", 'Fans', 'man', 'tend', 'point', ""'Arabia"", 'defining', 'role', 'have', 'respect', 'appreciation', 'work', 'smaller', 'less', 'grand', 'performances', ""'ve"", 'always', 'enjoyed', 'best', 'small', 'role', 'one', 'those.A', 'five-star', 'rating', 'save', 'fact', 'audio', 're-dub', 'was', ""n't"", 'quite', 'synch', 'stock', 'print', 'being', 'washed', 'out', 'story', 'sincere', 'performances', 'actor', 'involved', 'worth', 'penny.Repeat', 'viewings', 'may', 'be', 'necessary', 'accustomed', 'subtitles', 'bare', 'edition', 'none']",Kidnapped VHS
413620,A6GMEO3VRY51S,6304293925,microjoe,"[10, 10]","Originally released in 1960, filmed 10 years after Disney's ""Treasure Island"" (Both are based on books written by Robert Louis Stevenson). This is a grittier more realistic film than Treasure Island, not as flamboyant. Coincidentally, Disney Director Robert Stevenson wrote the screenplay based on the novel but he is not related to the original writer.Set in 18th centurey Scotland, it features James MacArthur who made 5 other films for Disney as a young man, and later moved on to ""Hawaii 5-O"". The film starts with a plot of a young man finding out he has an estate after his father dies, and when he goes to reclaim it his uncle tries to cheat him out of it. There is a famous scene where the uncle tries to kill the young man by sending up a tower in the dark... with missing stairs. Peter Finch is the Hero that takes him under his wing. They have to battle their way off a ship as cutthroat sailors try to murder them. The movie draws you in, as it is very realistic and loaded with period atmosphere, costumes, sets, and weapons. The British are chasing the Scottish Highlanders all over the countryside which is loaded with friends and traitors, and so they can trust no one. There are many character actors that add to the richness of the film. This film is a rollicking good time, and has intrigue, adventure, and mystery as well. Swordfights and gun battles galore! There are numerous authentic Scottish actors and accents, as it was filmed on location in Scotland. While Disney films that were made in Europe were criticized for being ""too Americanized"" they loved this film and praised both it's authenticity to the original book.The color is beautiful on this nice clean print. This film is not for the smallest kids as it does have some scary scenes and some violence. (But keep in mind that the film still takes a strong stand against killing and drinking/gambling. Nice moral lessons without being preachy. The stars fight because they have too, and truly regret having to participate in violence to defend themselves).",5,Great adventure in the classic disney style,1045094400,"02 13, 2003",2003,2038,"['Originally', 'released', '1960', 'filmed', '10', 'years', 'Disney', 'Treasure', 'Island', 'are', 'based', 'books', 'written', 'Robert', 'Louis', 'Stevenson', 'grittier', 'more', 'realistic', 'film', 'Treasure', 'Island', 'not', 'flamboyant', 'Coincidentally', 'Disney', 'Director', 'Robert', 'Stevenson', 'wrote', 'screenplay', 'based', 'novel', 'not', 'related', 'original', 'writer.Set', '18th', 'centurey', 'Scotland', 'James', 'MacArthur', 'who', 'made', '5', 'other', 'films', 'Disney', 'young', 'man', 'later', 'moved', 'Hawaii', '5-O', 'film', 'plot', 'young', 'man', 'finding', 'out', 'estate', 'father', 'dies', 'when', 'reclaim', 'uncle', 'tries', 'cheat', 'famous', 'scene', 'where', 'uncle', 'kill', 'young', 'man', 'sending', 'up', 'tower', 'dark', 'missing', 'stairs', 'Peter', 'Finch', 'Hero', 'wing', 'have', 'battle', 'way', 'ship', 'cutthroat', 'sailors', 'try', 'murder', 'movie', 'draws', 'very', 'realistic', 'loaded', 'period', 'atmosphere', 'costumes', 'sets', 'weapons', 'British', 'are', 'chasing', 'Scottish', 'Highlanders', 'countryside', 'loaded', 'friends', 'traitors', 'so', 'can', 'trust', 'one', 'are', 'many', 'character', 'actors', 'add', 'richness', 'film', 'film', 'rollicking', 'good', 'time', 'intrigue', 'adventure', 'mystery', 'as', 'well', 'Swordfights', 'gun', 'battles', 'galore', 'are', 'numerous', 'authentic', 'Scottish', 'actors', 'accents', 'was', 'filmed', 'location', 'Scotland', 'Disney', 'films', 'were', 'made', 'Europe', 'were', 'criticized', 'being', 'too', 'Americanized', 'loved', 'film', 'praised', 'authenticity', 'original', 'book.The', 'color', 'beautiful', 'nice', 'clean', 'print', 'film', 'not', 'smallest', 'kids', 'have', 'scary', 'scenes', 'violence', 'keep', 'mind', 'film', 'still', 'strong', 'stand', 'killing', 'drinking/gambling', 'Nice', 'moral', 'lessons', 'being', 'preachy', 'stars', 'fight', 'have', 'too', 'truly', 'regret', 'having', 'participate', 'violence', 'defend']",Kidnapped VHS
413621,AV4GSTTTCIT05,6304293925,Mike in the Middle,"[4, 4]","I saw this movie a number of times when I was young.  Some of the scenes are deeply etched in my memory.  I bought this movie expecting to be disappointed--I worried that it might be cute and sanitized.  I was completely wrong.  Great production values, wonderfully etched characters and an exciting story.  I was particularly surprised how challenging the Scottish brogue was to follow.  I must have missed half of the dialog when I was young; I know that I missed some on my first viewing.I am not sure what ten year olds would make of it today.  But if you saw this when young, it is definitely worth picking up.",5,Stands the Test of Time,1260662400,"12 13, 2009",2009,615,"['saw', 'movie', 'number', 'times', 'when', 'was', 'young', 'scenes', 'are', 'deeply', 'etched', 'memory', 'bought', 'movie', 'expecting', 'be', 'disappointed', 'worried', 'might', 'be', 'cute', 'sanitized', 'was', 'completely', 'wrong', 'Great', 'production', 'values', 'wonderfully', 'etched', 'characters', 'exciting', 'story', 'was', 'particularly', 'surprised', 'how', 'challenging', 'Scottish', 'brogue', 'was', 'follow', 'must', 'have', 'missed', 'half', 'dialog', 'when', 'was', 'young', 'know', 'missed', 'first', 'viewing.I', 'am', 'not', 'sure', 'what', 'ten', 'year', 'olds', 'would', 'make', 'today', 'saw', 'when', 'young', 'definitely', 'worth', 'picking', 'up']",Kidnapped VHS
413622,A6YEHWWE6EWO5,6304293925,pberry,"[0, 0]",It helped my students get a visual to the story we read.  They enjoyed it a lot.  They even noticed where the video was different from the book.,3,Kidnapped,1351296000,"10 27, 2012",2012,144,"['helped', 'students', 'get', 'visual', 'story', 'read', 'enjoyed', 'lot', 'even', 'noticed', 'where', 'video', 'was', 'different', 'book']",Kidnapped VHS
413623,A7U81HSVJTF7K,6304293925,Rene,"[0, 0]",I remember this movie from the theatre that our family used to attend when it still existed.  Going to this movie in a full screen theatre was magical and it is still so with our large home flatscreen and sound system now.  It shares an engaging story from a time in history when Scotland was still not free.  Wonderful special effects for the times and engaging enough to not need CG effects with everything &#34;blowing up!&#34;,5,A Boyhood Favorite,1362182400,"03 2, 2013",2013,430,"['remember', 'movie', 'theatre', 'family', 'used', 'attend', 'when', 'still', 'existed', 'Going', 'movie', 'full', 'screen', 'theatre', 'was', 'magical', 'still', 'so', 'large', 'home', 'flatscreen', 'sound', 'system', 'now', 'shares', 'engaging', 'story', 'time', 'history', 'when', 'Scotland', 'was', 'still', 'not', 'free', 'Wonderful', 'special', 'effects', 'times', 'engaging', 'enough', 'not', 'need', 'CG', 'effects', 'everything', '34', 'blowing', 'up', '34']",Kidnapped VHS
413624,A3AJSON8SXXBX5,6304293925,vernon egolf,"[0, 0]",kidnapped is a great walt disney movie i always did like walt disney movies and this one is great very good.,5,kidnapped,1402531200,"06 12, 2014",2014,108,"['kidnapped', 'great', 'walt', 'disney', 'movie', 'i', 'always', 'did', 'walt', 'disney', 'movies', 'one', 'great', 'very', 'good']",Kidnapped VHS
413625,A10RPSCHRATNNN,6304293925,Will Allen III,"[2, 3]","It's hard to believe a movie this gritty and realistic would be made today by Disney.  Nothing sugar-coated here.  At one point, for instance, a mean, drunk, incompetent sailor kills a 12 year old cabin boy for mocking him, and they throw the boy's body over the rail to avoid being caught.  When did you see a Disney movie like that?",5,Superb!  This may be the best movie Disney ever made.,1240963200,"04 29, 2009",2009,334,"['hard', 'believe', 'movie', 'gritty', 'realistic', 'would', 'be', 'made', 'today', 'Disney', 'Nothing', 'sugar-coated', 'here', 'one', 'point', 'instance', 'mean', 'drunk', 'incompetent', 'sailor', '12', 'year', 'old', 'cabin', 'boy', 'mocking', 'throw', 'boy', 'body', 'rail', 'avoid', 'being', 'caught', 'When', 'did', 'see', 'Disney', 'movie']",Kidnapped VHS
