,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193489,A2FG90RW53W8WS,B001G6E7QK,Hello,"[0, 0]","I LOVE this movie!  It has a great theme that when you are called, if you believe, you can do it.  FAITH!",5,Good Movie!,1227830400,"11 28, 2008",2008,105,"['LOVE', 'movie', 'great', 'theme', 'when', 'are', 'called', 'believe', 'can', 'do', 'FAITH']",Kung Fu Panda / Secrets of the Furious Five
1193490,A2XA8CW5DF4MNZ,B001G6E7QK,"Iron Man ""JON""","[1, 1]","Great movie! Great GCI! The lesson that can be learned from this movie is also heart warming. Just goes to show that no matter how you look, if you believe in yourself, things are possible. The Furious Five are also a great treat for this 2-pack movie. Gives you an inside look of their character. Highly recommended!",5,GREAT MOVIE! THE FURIOUS FIVE WAS ALSO A TREAT!,1227398400,"11 23, 2008",2008,317,"['Great', 'movie', 'Great', 'GCI', 'lesson', 'can', 'be', 'learned', 'movie', 'also', 'heart', 'warming', 'Just', 'show', 'matter', 'how', 'look', 'believe', 'things', 'are', 'possible', 'Furious', 'Five', 'are', 'also', 'great', 'treat', '2-pack', 'movie', 'inside', 'look', 'character', 'Highly', 'recommended']",Kung Fu Panda / Secrets of the Furious Five
1193491,A155APN1I8BYLE,B001G6E7QK,"J. Abarquez ""Zeek Slider""","[0, 0]","While the content is a nice collection of material on both discs, all of which aimed primarily at kids, it begs the question as to why this bundle was not made into a two-disc DVD special edition.  There is not enough content on the second disc to warrent it being sold as a separate item, as implied by the trailer for Secrets of the Furious Five that runs in front of the Kung Fu Panda DVD.  It is almost teasing people who didn't buy this version and bought the movie by itself.As far as the actual content, it is a nice and very complete set of material that will keep the young ones occupited for several hours as they go through each of the special features.  Animation fans will love the 2-D ""sequel"" just as much as they love the main feature.  And once you know the backstory to the Furious Five, they become that much more appealing as characters.",3,So why is this not a Special Edition item again?,1229040000,"12 12, 2008",2008,857,"['content', 'nice', 'collection', 'material', 'discs', 'aimed', 'primarily', 'kids', 'question', 'why', 'bundle', 'was', 'not', 'made', 'two-disc', 'DVD', 'special', 'edition', 'not', 'enough', 'content', 'second', 'disc', 'warrent', 'being', 'sold', 'separate', 'item', 'implied', 'trailer', 'Secrets', 'Furious', 'Five', 'front', 'Kung', 'Fu', 'Panda', 'DVD', 'almost', 'teasing', 'people', 'who', 'did', ""n't"", 'buy', 'version', 'bought', 'movie', 'itself.As', 'far', 'actual', 'content', 'nice', 'very', 'complete', 'set', 'material', 'will', 'keep', 'young', 'ones', 'occupited', 'several', 'hours', 'go', 'special', 'features', 'Animation', 'fans', 'will', 'love', '2-D', 'sequel', 'just', 'as', 'much', 'love', 'main', 'feature', 'once', 'know', 'backstory', 'Furious', 'Five', 'become', 'much', 'more', 'appealing', 'characters']",Kung Fu Panda / Secrets of the Furious Five
1193492,A3QV8UCKZ0Y7C6,B001G6E7QK,Joyce Andrea Sperling,"[5, 28]",Love the movie but they didn't offer the double disc of it at the time I ordered it with the disc of the Furious Five.I feel cheated,1,I FEEL RIPPED OFF,1226534400,"11 13, 2008",2008,132,"['Love', 'movie', 'did', ""n't"", 'offer', 'double', 'disc', 'time', 'ordered', 'disc', 'Furious', 'Five.I', 'feel', 'cheated']",Kung Fu Panda / Secrets of the Furious Five
1193493,A1R5UZJFYM47H6,B001G6E7QK,Kevin G. Saylor,"[0, 0]",My daughter and I love to watch this movie together.  It's a good movie and the bonus DVD gets quit a bit of play also.,5,We love Kung Fuuuuu!,1232409600,"01 20, 2009",2009,119,"['daughter', 'love', 'watch', 'movie', 'together', 'good', 'movie', 'bonus', 'DVD', 'quit', 'bit', 'play', 'also']",Kung Fu Panda / Secrets of the Furious Five
1193494,A2PLOKMANWWFR7,B001G6E7QK,"Kevin W. Kunz ""Kev.w.k.""","[0, 0]","Kung Fu Panda is a spiritual thrill ride.View Kung Fu Panda with your spirit open.Kung Fu Panda is fun,informative,entertaining,and spiritual.",5,spiritual.,1235174400,"02 21, 2009",2009,142,"['Kung', 'Fu', 'Panda', 'spiritual', 'thrill', 'ride.View', 'Kung', 'Fu', 'Panda', 'spirit', 'open.Kung', 'Fu', 'Panda', 'fun', 'informative', 'entertaining', 'spiritual']",Kung Fu Panda / Secrets of the Furious Five
1193495,A3GJLCV9XHX3W5,B001G6E7QK,"LoveToShop ""JCSalas""","[0, 0]","Took my granddughter to see this in the theatre and had to have it for our home collection.  Great family movie and the extra movie is an added bonus, especially since I could not find it in stores.",5,Great movie,1228262400,"12 3, 2008",2008,198,"['Took', 'granddughter', 'see', 'theatre', 'had', 'have', 'home', 'collection', 'Great', 'family', 'movie', 'extra', 'movie', 'added', 'bonus', 'especially', 'could', 'not', 'find', 'stores']",Kung Fu Panda / Secrets of the Furious Five
1193496,A143KG9R30OIX7,B001G6E7QK,Miss D,"[0, 0]","This movie was so good, I laughed through the entire viewing. My son and I enjoyed it together on New Years. And I didn't have to be concerned about the adult content or sexual innuendo that plagues some certain animation such as the Shrek series.",5,Loved It!,1231286400,"01 7, 2009",2009,247,"['movie', 'was', 'so', 'good', 'laughed', 'entire', 'viewing', 'son', 'enjoyed', 'together', 'New', 'Years', 'did', ""n't"", 'have', 'be', 'concerned', 'adult', 'content', 'sexual', 'innuendo', 'certain', 'animation', 'such', 'Shrek', 'series']",Kung Fu Panda / Secrets of the Furious Five
1193497,ADE3FENV9TFDS,B001G6E7QK,Movie Lover,"[24, 26]","I've got no issues with the feature film; it was just as good when I saw it in the theatres twice.  But the Furious Five add-on is just a waste of time and money.  It is about 30 minutes of backstory on the Furious Five as it explains how they came to study under Master Shifu.  There are also some live-action demonstrations of their various fighting styles and a test to discover which kung fu style you are, but all in all it's just a waste.  Get the movie only, save your money.",4,"Keep the Panda, Lose the Five",1226793600,"11 16, 2008",2008,482,"[""'ve"", 'got', 'issues', 'feature', 'film', 'was', 'just', 'as', 'good', 'when', 'saw', 'theatres', 'twice', 'Furious', 'Five', 'add-on', 'just', 'waste', 'time', 'money', '30', 'minutes', 'backstory', 'Furious', 'Five', 'how', 'came', 'study', 'Master', 'Shifu', 'are', 'also', 'live-action', 'demonstrations', 'various', 'fighting', 'styles', 'test', 'discover', 'kung', 'fu', 'style', 'are', 'just', 'waste', 'Get', 'movie', 'only', 'save', 'money']",Kung Fu Panda / Secrets of the Furious Five
1193498,A3L6XHA5FVMN16,B001G6E7QK,MPL023,"[0, 1]",Good price good service.  My grand daughter got a big kick out of Kung Foo Panda.  Haven't watched the second DVD yet but I'm sure it'll be fine.,5,DVDs,1233705600,"02 4, 2009",2009,145,"['Good', 'price', 'good', 'service', 'grand', 'daughter', 'got', 'big', 'kick', 'Kung', 'Foo', 'Panda', 'Have', ""n't"", 'watched', 'second', 'DVD', 'yet', ""'m"", 'sure', ""'ll"", 'be', 'fine']",Kung Fu Panda / Secrets of the Furious Five
1193499,A1ER6IYOMM8VCT,B001G6E7QK,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[5, 7]","I have grown to love CGI when it is used in animated films. Kung Fu Panda is no exception. Jack Black seems to have found a perfect medium for his zany energy and style....he is perfectly cast as Po the Panda. The animation is superb in this martial arts based animated tale and the Asian setting is serene and beautiful. Kids and adults will enjoy this funny hip animated feature. The DVD has a great transfer and a fair amount of extras, including a direct to video sequel in this two pack DVD set.",5,FAST PACED FUN FOR THE WHOLE FAMILY! BLACK IS PERFECT AS PO!,1226102400,"11 8, 2008",2008,500,"['have', 'grown', 'love', 'CGI', 'when', 'used', 'animated', 'films', 'Kung', 'Fu', 'Panda', 'exception', 'Jack', 'Black', 'have', 'found', 'perfect', 'medium', 'zany', 'energy', 'style', '.he', 'perfectly', 'cast', 'Po', 'Panda', 'animation', 'superb', 'martial', 'arts', 'based', 'animated', 'tale', 'Asian', 'setting', 'serene', 'beautiful', 'Kids', 'adults', 'will', 'enjoy', 'funny', 'hip', 'animated', 'feature', 'DVD', 'great', 'transfer', 'fair', 'amount', 'extras', 'including', 'direct', 'video', 'sequel', 'two', 'pack', 'DVD', 'set']",Kung Fu Panda / Secrets of the Furious Five
1193500,A1LRI6RV5K82U3,B001G6E7QK,Salvador Garcia Luque,"[1, 1]","For kung fu panda-This movie is great. The story is told in a very innovative way, is fluid and full of action. the extras are good, very good. the film comes in english, spanish and frenchFor the secrets of the furious five-Is the excellent complement to kung fu panda. the extras are great too. The main film is really good, even though is not as good as kung fu panda film.",5,the movie of the year,1234051200,"02 8, 2009",2009,376,"['kung', 'fu', 'panda-This', 'movie', 'great', 'story', 'told', 'very', 'innovative', 'way', 'fluid', 'full', 'action', 'extras', 'are', 'good', 'very', 'good', 'film', 'english', 'spanish', 'secrets', 'furious', 'five-Is', 'excellent', 'complement', 'kung', 'fu', 'panda', 'extras', 'are', 'great', 'too', 'main', 'film', 'really', 'good', 'even', 'not', 'as', 'good', 'kung', 'fu', 'panda', 'film']",Kung Fu Panda / Secrets of the Furious Five
1193501,A2ZR0OODI6L27A,B001G6E7QK,Salvatore M. Mancino,"[0, 0]",The video showed up the day of release - perfect.  My son has watched this movie 10 times already.,5,Kung Fu Panda deal rules from Amazon -price reduced last minute,1227916800,"11 29, 2008",2008,98,"['video', 'showed', 'up', 'day', 'release', 'perfect', 'son', 'watched', 'movie', '10', 'times', 'already']",Kung Fu Panda / Secrets of the Furious Five
1193502,ACLK9LFZ3ZODC,B001G6E7QK,S. Brown,"[0, 0]","My grandson found this video very entertaining.  And he loves all the songs.  He's only 3, so you know he was paying attention when he walks around singing them.Kung Fu Panda (Full Screen Edition)",3,Nana's opinion,1228694400,"12 8, 2008",2008,196,"['grandson', 'found', 'video', 'very', 'entertaining', 'songs', 'only', '3', 'so', 'know', 'was', 'paying', 'attention', 'when', 'singing', 'them.Kung', 'Fu', 'Panda', 'Full', 'Screen', 'Edition']",Kung Fu Panda / Secrets of the Furious Five
1193503,A8KFDTZ8DXQKY,B001G6E7QK,S. Mon,"[3, 6]","This is a great movie, but I have a beef with the packaging.  I accidentally bought the full frame version of this at Best Buy because there is no obvious difference between that and the widescreen version.  It needs to have Full Frame or Widescreen across the top, not in small letters on the spine.  I'm having so many issues with two disc special editions being out of stock on the day of release in stores, I'm probably going to just get my DVDs from Amazon from now on.  At least that way I'll know I'll get widescreen when I want to pick widescreen.",4,Packaging needs to specifically say Full Frame or Widescreen,1226448000,"11 12, 2008",2008,555,"['great', 'movie', 'have', 'beef', 'packaging', 'accidentally', 'bought', 'full', 'frame', 'version', 'Best', 'Buy', 'obvious', 'difference', 'widescreen', 'version', 'have', 'Full', 'Frame', 'Widescreen', 'top', 'not', 'small', 'letters', 'spine', ""'m"", 'having', 'so', 'many', 'issues', 'two', 'disc', 'special', 'editions', 'being', 'stock', 'day', 'release', 'stores', ""'m"", 'probably', 'going', 'just', 'get', 'DVDs', 'Amazon', 'now', 'least', 'way', ""'ll"", 'know', ""'ll"", 'get', 'widescreen', 'when', 'want', 'pick', 'widescreen']",Kung Fu Panda / Secrets of the Furious Five
