,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420510,A3OVWQ38UBKLLU,6304416415,Bill J. Thomann,"[2, 7]",One of my favorite Disney live action comedies.  The sequel is pretty good too.  The dvd is only fullscreen which I refuse to buy.  How about putting it out in blu ray?  Love to see a combo pack of it (so that those with just dvd can enjoy it in its widescreen format as it was intended).,1,Great movie but fullscreen.  When's it coming on blu ray???,1262822400,"01 7, 2010",2010,288,"['One', 'favorite', 'Disney', 'live', 'action', 'comedies', 'sequel', 'pretty', 'good', 'too', 'dvd', 'only', 'fullscreen', 'refuse', 'buy', 'How', 'putting', 'out', 'blu', 'ray', 'Love', 'see', 'combo', 'pack', 'just', 'dvd', 'can', 'enjoy', 'widescreen', 'format', 'was', 'intended']","Honey, I Shrunk the Kids VHS"
420511,A3E6YYRC9GEN7U,6304416415,billsam,"[0, 0]",I love movies. This is a great child's movie. I have it on vhs we are trying to convert all vhs to dvds. you sold this for a very  fair price. Thank you,4,movies,1373932800,"07 16, 2013",2013,152,"['love', 'movies', 'great', 'child', 'movie', 'have', 'are', 'trying', 'convert', 'vhs', 'dvds', 'sold', 'very', 'fair', 'price', 'Thank']","Honey, I Shrunk the Kids VHS"
420512,AB5TDJITVJ2E4,6304416415,Bob Wyler,"[10, 13]",fun flick....released 1:85 format in theaters.....this release 1:33...if you don't care if you miss some of the movie this is a good buy for you. if you want to see the movie the way the director wanted you to see it then skip this release,1,ANOTHER BAD TRANSFER,1377475200,"08 26, 2013",2013,239,"['fun', 'flick', '.released', '1:85', 'format', 'theaters', '..this', 'release', '1:33', 'do', ""n't"", 'care', 'miss', 'movie', 'good', 'buy', 'want', 'see', 'movie', 'way', 'director', 'wanted', 'see', 'then', 'release']","Honey, I Shrunk the Kids VHS"
420513,A3AXCOA1PZOYPL,6304416415,brian,"[0, 0]",Children like it and so did I. Good for the whole family kept us entertained. Would recommend watching this movie.,4,Good Family Movie,1399939200,"05 13, 2014",2014,114,"['Children', 'so', 'did', 'Good', 'whole', 'family', 'kept', 'entertained', 'Would', 'recommend', 'watching', 'movie']","Honey, I Shrunk the Kids VHS"
420514,A356IY21Y089VK,6304416415,bulldog,"[0, 0]",Very funny and halarious movie.Good for kids.It's clean no cussing or nothing like that.My son has loved it since he was big enough to watch t.v.And he is 26 years old.And he still watches it.Every chance he gets lol!!!,5,HONEY I SHRUNK THE KIDS DVD,1404950400,"07 10, 2014",2014,219,"['Very', 'funny', 'halarious', 'movie.Good', 'kids.It', 'clean', 'cussing', 'nothing', 'that.My', 'son', 'loved', 'was', 'big', 'enough', 'watch', 't.v.And', '26', 'years', 'still', 'it.Every', 'chance', 'lol']","Honey, I Shrunk the Kids VHS"
420515,ATJ22NADXNLD9,6304416415,"Cardona ""Cosmopolitana""","[0, 0]","Not sure if the audio problem came from streaming the movie on the internet through Amazon, but it was a huge bummer. It would get really loud during action parts and when dialogue came up, it was barely audible.This movie is fun for the whole family, it has some incredible special effects that for that time were stunners, just know that kids nowadays have seen better cinematographic advances so they might think its cheesy. Anyhow, my kids loved the movie, its funny, quirky, perfect for family night.",3,"Great movie for the kids, poor audio quality...",1350000000,"10 12, 2012",2012,505,"['Not', 'sure', 'audio', 'problem', 'came', 'streaming', 'movie', 'internet', 'Amazon', 'was', 'huge', 'bummer', 'would', 'get', 'really', 'loud', 'action', 'parts', 'when', 'dialogue', 'came', 'up', 'was', 'barely', 'audible.This', 'movie', 'fun', 'whole', 'family', 'incredible', 'special', 'effects', 'time', 'were', 'stunners', 'just', 'know', 'kids', 'nowadays', 'have', 'seen', 'better', 'cinematographic', 'advances', 'so', 'might', 'think', 'cheesy', 'Anyhow', 'kids', 'loved', 'movie', 'funny', 'quirky', 'perfect', 'family', 'night']","Honey, I Shrunk the Kids VHS"
420516,AGQCN4VIHNW47,6304416415,Ccmarinho,"[0, 0]",I grew up watching this movie and the other two movies in the trilogy. It's a great movie! Used to love going to the life size version of it at Disney World as a kid!,5,Great movie!,1391990400,"02 10, 2014",2014,166,"['grew', 'up', 'watching', 'movie', 'other', 'two', 'movies', 'trilogy', 'great', 'movie', 'Used', 'love', 'going', 'life', 'size', 'version', 'Disney', 'World', 'kid']","Honey, I Shrunk the Kids VHS"
420517,A1DC3TD7B6HPO2,6304416415,"Celia Leach ""Honey""","[0, 0]",This movie was a little stupid at times.  Rick Moranis was his idiotic self.  the children will like it because it will make them laugh.,3,"Honey, I shrunk the kids",1386374400,"12 7, 2013",2013,136,"['movie', 'was', 'little', 'stupid', 'times', 'Rick', 'Moranis', 'was', 'idiotic', 'self', 'children', 'will', 'like', 'will', 'make', 'laugh']","Honey, I Shrunk the Kids VHS"
420518,A191O3K6SS65N4,6304416415,Chevy,"[0, 0]",This movie was such a laugh to watch when I was little. Even now I get a lot of laughs from it. Moranis is a great actor to watch.,5,Shrink This!,1397692800,"04 17, 2014",2014,130,"['movie', 'was', 'such', 'laugh', 'watch', 'when', 'was', 'little', 'Even', 'now', 'get', 'lot', 'laughs', 'Moranis', 'great', 'actor', 'watch']","Honey, I Shrunk the Kids VHS"
420519,A10V5F0KC0F50X,6304416415,Christine Dahl,"[0, 0]",This is my favorite out of the series! When we visited Disneyworld when I was a kid they had a lifesize set up related to this movie and it was the coolest part of the trip!,5,honey I shrunk the kids,1378944000,"09 12, 2013",2013,173,"['favorite', 'series', 'When', 'visited', 'Disneyworld', 'when', 'was', 'kid', 'had', 'lifesize', 'set', 'up', 'related', 'movie', 'was', 'coolest', 'part', 'trip']","Honey, I Shrunk the Kids VHS"
420520,A1EB5FVO3823MM,6304416415,Christy,"[0, 0]","The adventure in Honey I Shrunk the Kids brings us back to that time in our childhood when anything was possible and all the adventure we needed was right in our backyard.  As the adventure unfolds, the characters learn to love each other and themselves and stop worrying about peer/social pressures they begin to see themselves and others as they truly are.",5,Adventure,1378339200,"09 5, 2013",2013,358,"['adventure', 'Honey', 'Shrunk', 'Kids', 'back', 'time', 'childhood', 'when', 'anything', 'was', 'possible', 'adventure', 'needed', 'was', 'right', 'backyard', 'adventure', 'characters', 'learn', 'love', 'other', 'stop', 'worrying', 'peer/social', 'pressures', 'begin', 'see', 'others', 'truly', 'are']","Honey, I Shrunk the Kids VHS"
420521,A7IGSZT54TXGY,6304416415,Chuck J,"[0, 0]",I owned the video tape version of the movie.  The only drawback to this version is that it is a full screen format.,4,I liked the movie.,1367020800,"04 27, 2013",2013,115,"['owned', 'video', 'tape', 'version', 'movie', 'only', 'drawback', 'version', 'full', 'screen', 'format']","Honey, I Shrunk the Kids VHS"
420522,A189HXWVX6F8O6,6304416415,C. Moraga,"[0, 0]","Done before all the really special effects came into the movies, but entertaining if you don't mind some of the crazy stuff.  The whole family can laugh at simple jokes.",3,Honey I shrunk the kids.,1398988800,"05 2, 2014",2014,169,"['Done', 'really', 'special', 'effects', 'came', 'movies', 'entertaining', 'do', ""n't"", 'mind', 'crazy', 'stuff', 'whole', 'family', 'can', 'laugh', 'simple', 'jokes']","Honey, I Shrunk the Kids VHS"
420523,A3KCDFOD39Q7VB,6304416415,Darlene Kelly,"[0, 0]","good movie, family friendly, movie night movie, fun for all.  good for all ages.  Good graphics for its time period.",4,movie,1398556800,"04 27, 2014",2014,116,"['good', 'movie', 'family', 'friendly', 'movie', 'night', 'movie', 'fun', 'good', 'ages', 'Good', 'graphics', 'time', 'period']","Honey, I Shrunk the Kids VHS"
420524,A1FOOGX90P1S57,6304416415,David Santos,"[0, 0]","These are the kind of movies kids and young teens need to watch growing up these days. I was raised watching movies like this and eventhough I'm 25 i still enjoy them. Now that i have a niece and nephew, I hope to watch these movies with them one day.",5,The good old days of good family movie night fun/,1256256000,"10 23, 2009",2009,251,"['are', 'kind', 'movies', 'kids', 'young', 'teens', 'need', 'watch', 'growing', 'up', 'days', 'was', 'raised', 'watching', 'movies', ""'m"", '25', 'i', 'still', 'enjoy', 'Now', 'i', 'have', 'niece', 'nephew', 'hope', 'watch', 'movies', 'one', 'day']","Honey, I Shrunk the Kids VHS"
420525,A3JTU44XYZMKC8,6304416415,Deborah R. Shields,"[0, 0]","I have always loved this silly film, as well as its sequels.  I recently put it in to watch yet again, and found myself irresistibly giggling again and again even though I know what's coming.  Pleasant and stress free fun.",5,Giggles,1391212800,"02 1, 2014",2014,222,"['have', 'always', 'loved', 'silly', 'film', 'as', 'well', 'sequels', 'recently', 'put', 'watch', 'yet', 'again', 'found', 'irresistibly', 'giggling', 'again', 'again', 'even', 'know', 'what', 'coming', 'Pleasant', 'stress', 'free', 'fun']","Honey, I Shrunk the Kids VHS"
420526,AQ8GSE6GQ21Y4,6304416415,Desiree,"[0, 0]","My son is obsessed with this movie, as was I when i was a kid. Super excited we get to share that.",5,Awesome,1369785600,"05 29, 2013",2013,98,"['son', 'obsessed', 'movie', 'was', 'when', 'i', 'was', 'kid', 'Super', 'excited', 'get', 'share']","Honey, I Shrunk the Kids VHS"
420527,A3XUS2EOJSWFB,6304416415,"Donna Forde-matthews ""book worm""","[0, 0]","This was a well thought out movie, even though I have seen it many times, it still always amaze me",5,interesting,1391644800,"02 6, 2014",2014,98,"['was', 'well', 'thought', 'out', 'movie', 'even', 'have', 'seen', 'many', 'times', 'still', 'always', 'amaze']","Honey, I Shrunk the Kids VHS"
420528,A1FOW1W8L8XOXA,6304416415,Dylan,"[0, 0]",This was the second movie I saw when I was a child. It was completely awesome then and still is now.,5,Classic!,1367539200,"05 3, 2013",2013,100,"['was', 'second', 'movie', 'saw', 'when', 'was', 'child', 'was', 'completely', 'awesome', 'then', 'still', 'now']","Honey, I Shrunk the Kids VHS"
420529,A14Y2BFP2PTJP2,6304416415,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","A scientist who creates a machine which can decrees or increase an objects size is horrified to discover his kids, as well as the neighbor's two are...  Well, shrunk and the worst of it is they are lost in their own back yard!  A wonderful family adventure!  Subtitled in English for the deaf!",5,"At Least I Didn't Blow Them UP!  Oh, That's Part 2!",1383264000,"11 1, 2013",2013,293,"['scientist', 'who', 'machine', 'can', 'decrees', 'increase', 'objects', 'size', 'horrified', 'discover', 'kids', 'as', 'well', 'neighbor', 'two', 'are', 'Well', 'shrunk', 'worst', 'are', 'lost', 'own', 'back', 'yard', 'wonderful', 'family', 'adventure', 'Subtitled', 'English', 'deaf']","Honey, I Shrunk the Kids VHS"
420530,A1FMJJKSVQDDQ,6304416415,Eric S. Kim,"[3, 4]","Honey, I Shrunk The Kids doesn't exactly hold up, but it's still pretty fun. The special effects, which are the strongest elements in the film, are stunning to watch and they really help with the story (which is pretty weak at times). There are plenty of silly moments and some impressive sets and effects shots. The music is also good. However, there are two problems I have with this movie. One is that the kid characters are terribly dull. They was nothing distinctive or interesting about them. The other flaw I find in this movie is that the journeys that the kids take when they're tiny aren't very adventurous. I mean, the adventures aren't very imaginative. It's not really exciting to see this kids wandering around in the grass. It would have been better if they had taken a journey outside of the neighborhood.Still, HISTK is fun, and it has some swell special effects. It's not a great movie, but it certainly isn't a bad one, either.Grade: 5/10",3,Suddenly the world just got a whole lot bigger.....,1282348800,"08 21, 2010",2010,957,"['Honey', 'Shrunk', 'Kids', ""n't"", 'exactly', 'hold', 'up', 'still', 'pretty', 'fun', 'special', 'effects', 'are', 'strongest', 'elements', 'film', 'are', 'stunning', 'watch', 'really', 'help', 'story', 'pretty', 'weak', 'times', 'are', 'plenty', 'silly', 'moments', 'impressive', 'sets', 'effects', 'shots', 'music', 'also', 'good', 'However', 'are', 'two', 'problems', 'have', 'movie', 'One', 'kid', 'characters', 'are', 'terribly', 'dull', 'was', 'nothing', 'distinctive', 'interesting', 'other', 'flaw', 'find', 'movie', 'journeys', 'kids', 'take', 'when', ""'re"", 'tiny', 'are', ""n't"", 'very', 'adventurous', 'mean', 'adventures', 'are', ""n't"", 'very', 'imaginative', 'not', 'really', 'exciting', 'see', 'kids', 'wandering', 'around', 'grass', 'would', 'have', 'been', 'better', 'had', 'taken', 'journey', 'neighborhood.Still', 'HISTK', 'fun', 'swell', 'special', 'effects', 'not', 'great', 'movie', 'certainly', ""n't"", 'bad', 'one', 'either.Grade', '5/10']","Honey, I Shrunk the Kids VHS"
420531,A1X4P6CN08U57A,6304416415,FicktionPhotography,"[0, 0]","The only reason my favorite movie from my childhood gets a star less is because this version is represented in full screen and actually cuts off some of the peripheral content because of the transfer from VHS to DVD.  This version is also not in HD or Blu-Ray so your wider screen TVs will more than likely fuzz the details a little.  However, unlike some reviews, this does not ruin the movie which is, by far, a cult classic of the Rick Moranis generation and for kids that grew up during the time.Rick Moranis plays an inventor with two kids next to the polar opposite family next door, also with two kids.  When a freak baseball accident gets Wayne's (Moranis) shrinking machine to work, it also accidentally fires off and shrinks a chair, a couch, and the four kids.  They get displaced by Wayne cleaning up the area after taking his aggressions on his supposedly not working machine.  This displacement puts them in a trash bag at the other end of the backyard.  The four kids have to depend on each other to cross the equivalent of 3.1 miles where blades of grass are the size of trees, butterflies have a wingspan of over 40 feet, and water droplets become hazards.Mixed in with adventure and drama, this comedy has won the hearts of millions and is worth the five dollars if you are willing to deal with the size of the display.",4,"Great Movie, Poor Presentation",1389139200,"01 8, 2014",2014,1337,"['only', 'reason', 'favorite', 'movie', 'childhood', 'star', 'less', 'version', 'represented', 'full', 'screen', 'actually', 'cuts', 'peripheral', 'content', 'transfer', 'VHS', 'DVD', 'version', 'also', 'not', 'HD', 'Blu-Ray', 'wider', 'screen', 'TVs', 'will', 'more', 'likely', 'fuzz', 'details', 'little', 'However', 'reviews', 'not', 'ruin', 'movie', 'far', 'cult', 'classic', 'Rick', 'Moranis', 'generation', 'kids', 'grew', 'up', 'time.Rick', 'Moranis', 'inventor', 'two', 'kids', 'polar', 'opposite', 'family', 'next', 'door', 'also', 'two', 'kids', 'When', 'freak', 'baseball', 'accident', 'Wayne', 'Moranis', 'shrinking', 'machine', 'work', 'also', 'accidentally', 'shrinks', 'chair', 'couch', 'four', 'kids', 'get', 'displaced', 'Wayne', 'cleaning', 'up', 'area', 'taking', 'aggressions', 'supposedly', 'not', 'working', 'machine', 'displacement', 'trash', 'bag', 'other', 'end', 'backyard', 'four', 'kids', 'have', 'depend', 'other', 'cross', 'equivalent', '3.1', 'miles', 'where', 'blades', 'grass', 'are', 'size', 'trees', 'butterflies', 'have', 'wingspan', '40', 'feet', 'water', 'droplets', 'become', 'hazards.Mixed', 'adventure', 'drama', 'comedy', 'won', 'hearts', 'millions', 'five', 'dollars', 'are', 'willing', 'deal', 'size', 'display']","Honey, I Shrunk the Kids VHS"
420532,A1EU66488BUQC2,6304416415,Foul Pet,"[1, 2]","This is a must own movie, however I should have looked closer before ordering this.  Who sells FULL screen DVDs anymore?Amazon, that's who..!  $5 for a Disney movie is a bargain however, if you want wide screen keep looking since this version isn't.",3,Full,1376092800,"08 10, 2013",2013,249,"['must', 'own', 'movie', 'however', 'should', 'have', 'looked', 'closer', 'ordering', 'Who', 'FULL', 'screen', 'DVDs', 'anymore', 'Amazon', 'who..', '5', 'Disney', 'movie', 'bargain', 'however', 'want', 'wide', 'screen', 'keep', 'looking', 'version', ""n't""]","Honey, I Shrunk the Kids VHS"
420533,A35DVTKP3CBYNM,6304416415,Grandma A,"[0, 0]",I remember when this first came out.  I have it on VHS and am excited to add it to my DVD/Blu-Ray collection,5,Great family movie,1401840000,"06 4, 2014",2014,108,"['remember', 'when', 'first', 'came', 'out', 'have', 'VHS', 'am', 'excited', 'add', 'DVD/Blu-Ray', 'collection']","Honey, I Shrunk the Kids VHS"
420534,A2D37HDUFGZH97,6304416415,Heather,"[0, 0]",I loved this movie as a Kid and I still love it as much as an adult. My children love it too! Good Family movie. :),5,Brings me back,1392940800,"02 21, 2014",2014,115,"['loved', 'movie', 'Kid', 'still', 'love', 'as', 'much', 'adult', 'children', 'love', 'too', 'Good', 'Family', 'movie']","Honey, I Shrunk the Kids VHS"
420535,A3AEN6JWPGUWFM,6304416415,"Hee Chul Kwon ""directorgod""","[3, 6]",Too sad.I have widescreen TV and this dvd is annoying.It has only full screen format.,2,No widescreen version!,1205798400,"03 18, 2008",2008,85,"['Too', 'sad.I', 'have', 'widescreen', 'TV', 'dvd', 'annoying.It', 'only', 'full', 'screen', 'format']","Honey, I Shrunk the Kids VHS"
420536,A2QEW5BSX4HXOR,6304416415,"H. Sasak ""book oogler""","[0, 0]",Loved all special effects and the cute story that was portrayed!  Another great from the Disney studios!  Kept my laughter and attention the whole time!,5,Sooo...realistic!,1365724800,"04 12, 2013",2013,152,"['Loved', 'special', 'effects', 'cute', 'story', 'was', 'portrayed', 'great', 'Disney', 'studios', 'Kept', 'laughter', 'attention', 'whole', 'time']","Honey, I Shrunk the Kids VHS"
420537,A3USRUCHAOC3MT,6304416415,"Indiana Jeff Reynolds ""Preacher Jeff""","[0, 1]","This movie has a cartoon proceeding it.  Actually, the part of the film that is not suitable for children happens to be the cartoon (Roger Rabbit).This was an excellent science fiction story.  It was thrilling, and well written.  There was one scene early in the movie that was forgotten, until a later scene, and then it sent chills down my spine knowing what was next.I would highly recommend this movie.",5,A Sci-Fi Adventure For The Whole Family,1169164800,"01 19, 2007",2007,406,"['movie', 'cartoon', 'proceeding', 'Actually', 'part', 'film', 'not', 'suitable', 'children', 'be', 'cartoon', 'Roger', 'Rabbit', '.This', 'was', 'excellent', 'science', 'fiction', 'story', 'was', 'thrilling', 'well', 'written', 'was', 'one', 'scene', 'early', 'movie', 'was', 'forgotten', 'later', 'scene', 'then', 'sent', 'chills', 'down', 'spine', 'knowing', 'what', 'was', 'next.I', 'would', 'highly', 'recommend', 'movie']","Honey, I Shrunk the Kids VHS"
420538,A2FNW654OSB917,6304416415,Jamie,"[0, 1]","Honey, I Shrunk The Kids was a very tripped out movie. It had an extremely quriky atmosphere. It is disguised as a family movie, yet below it's packaging is a truly twisted, horror movie. From the excellent yet dark animated opening sequence, to the mad scientist music score, to the subtle oddities (Wayne picking up the phone and telling Quark it's not for him, stepping on the grass and looking at his shoe), this movie has such a Tim Burtonian style, you'd swear it was him directing. A dead-on reflection of midwestern suburbia. One of the eeriest kids movies ever. Highly recommended.",5,"Bizarre, psuedo-family film",996969600,"08 5, 2001",2001,590,"['Honey', 'Shrunk', 'Kids', 'was', 'very', 'tripped', 'out', 'movie', 'had', 'extremely', 'quriky', 'atmosphere', 'disguised', 'family', 'movie', 'yet', 'packaging', 'truly', 'twisted', 'horror', 'movie', 'excellent', 'yet', 'dark', 'animated', 'opening', 'sequence', 'mad', 'scientist', 'music', 'score', 'subtle', 'oddities', 'Wayne', 'picking', 'up', 'phone', 'telling', 'Quark', 'not', 'stepping', 'grass', 'looking', 'shoe', 'movie', 'Tim', 'Burtonian', 'style', ""'d"", 'swear', 'was', 'directing', 'dead-on', 'reflection', 'midwestern', 'suburbia', 'One', 'eeriest', 'kids', 'movies', 'ever', 'Highly', 'recommended']","Honey, I Shrunk the Kids VHS"
420539,AQQRUNOEA310C,6304416415,"J. Brad Yeates ""ForeJacks""","[0, 2]",Fun to watch a show I loved as a kid. My daughters love the show too.,4,Fun,1142208000,"03 13, 2006",2006,69,"['Fun', 'watch', 'show', 'loved', 'kid', 'daughters', 'love', 'show', 'too']","Honey, I Shrunk the Kids VHS"
420540,A2PKC0IBGZ8W48,6304416415,Jennifer M. Fira,"[0, 0]","I started buying movies that were related to childhood memories.  This is definitely one of them.  It is a little corny, but it is better than watching negative and R rated movies.  I love it!  I would saw this is a movie that teaches a great moral!  Happy Watching!!! Great price too!",5,Great movie!,1371513600,"06 18, 2013",2013,285,"['started', 'buying', 'movies', 'were', 'related', 'childhood', 'memories', 'definitely', 'one', 'little', 'corny', 'better', 'watching', 'negative', 'R', 'rated', 'movies', 'love', 'would', 'saw', 'movie', 'great', 'moral', 'Happy', 'Watching', 'Great', 'price', 'too']","Honey, I Shrunk the Kids VHS"
420541,A45LRAHCJQR1P,6304416415,Jillian,"[0, 0]",Great movie!,5,Funny adventure!,1404518400,"07 5, 2014",2014,12,"['Great', 'movie']","Honey, I Shrunk the Kids VHS"
420542,A2CS8JWMIBK0UP,6304416415,Jill Lenden,"[0, 0]",My kids liked the race through the backyard and laughed liked crazy about the bee ride. Relationship between the neighbors was amusing.,3,Fun for kids.,1392854400,"02 20, 2014",2014,135,"['kids', 'liked', 'race', 'backyard', 'laughed', 'liked', 'crazy', 'bee', 'ride', 'Relationship', 'neighbors', 'was', 'amusing']","Honey, I Shrunk the Kids VHS"
420543,A125G0AFCKXFCD,6304416415,jjsheets01,"[0, 0]",A great 80s kids classic that even now my 6 year old kids enjoyed after all these years. Wish they would digitally remaster it someday,4,My kids loved it,1354665600,"12 5, 2012",2012,134,"['great', '80s', 'kids', 'classic', 'even', 'now', '6', 'year', 'old', 'kids', 'enjoyed', 'years', 'would', 'digitally', 'remaster', 'someday']","Honey, I Shrunk the Kids VHS"
420544,A15G16ADS7EP7J,6304416415,J. morton,"[0, 0]","i remember this movie from when i was a kid, i still love it, i watch it with my young daughter and she loves it too. i have got to say it  ""they dont make them like this anymore"".",5,one of the best,1266451200,"02 18, 2010",2010,180,"['i', 'remember', 'movie', 'when', 'i', 'was', 'kid', 'i', 'still', 'love', 'watch', 'young', 'daughter', 'too', 'i', 'have', 'got', 'say', 'dont', 'make', 'anymore']","Honey, I Shrunk the Kids VHS"
420545,A21J42MKIZWG65,6304416415,Joe,"[0, 0]",Got this video for my 8 year old nephew.  We enjoyed it. Lots of fun circumstances.  Lots of stuff kids can relate to.  We had fun.,4,Fun Video,1362182400,"03 2, 2013",2013,131,"['Got', 'video', '8', 'year', 'old', 'nephew', 'enjoyed', 'Lots', 'fun', 'circumstances', 'Lots', 'stuff', 'kids', 'can', 'relate', 'had', 'fun']","Honey, I Shrunk the Kids VHS"
