,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580956,AZR02UVFP8EQB,B00005BCKG,"E. Mathews ""Emat""","[0, 0]",I know many people were ticked off by the ending of this movie but MY GOD at least it was something DIFFERENT.  Not the usual ending for this type of film.The film was well acted and suspenseful.  Great small guest parts and Nicholson was great. You think you're going to get a Hollywood ending and you don't.  What's wrong with that? Check it out.P.S. TOTALLY heartbreaking if you are a parent.,4,"Huh, interesting",1306800000,"05 31, 2011",2011,395,"['know', 'many', 'people', 'were', 'ticked', 'off', 'ending', 'movie', 'MY', 'GOD', 'least', 'was', 'something', 'DIFFERENT', 'Not', 'usual', 'ending', 'type', 'film.The', 'film', 'was', 'well', 'acted', 'suspenseful', 'Great', 'small', 'guest', 'parts', 'Nicholson', 'was', 'great', 'think', ""'re"", 'going', 'get', 'Hollywood', 'ending', 'do', ""n't"", 'What', 'wrong', 'Check', 'TOTALLY', 'heartbreaking', 'are', 'parent']",N/A
580957,A1CF3HY24VVWJP,B00005BCKG,Erik Pack,"[1, 2]","This film received relatively rave reviews from critics, and not without reason. Nicholson plays Det. Jerry Black with stark earnestness. From the beginning his movie seems like a conventional, yet well-directed cop story. Entertaining, but nothing spectacular. But as the film progresses, we see Nicholson's characther starting to become obsessed. He has everything he wants, a simple, happy existience. However, a promise to a parent leads him on a downward spiral to which he cannot recover. The film's ending is a startling one. Many viewers may feel disappointed, but that will be chiefly due to their narrow-mindedness. You'd think they'd never seen an independant film. Cheers to Sean Penn for avoiding the cliches. His gloomy, effective cinematogrophy, combined with fine performances by all makes this film worth seeing.",4,Harrowing Portrait of a Man's Descent to Insanity,1017100800,"03 26, 2002",2002,829,"['film', 'received', 'relatively', 'rave', 'reviews', 'critics', 'not', 'reason', 'Nicholson', 'Det', 'Jerry', 'Black', 'stark', 'earnestness', 'beginning', 'movie', 'conventional', 'yet', 'well-directed', 'cop', 'story', 'Entertaining', 'nothing', 'spectacular', 'film', 'see', 'Nicholson', 'characther', 'starting', 'become', 'obsessed', 'everything', 'simple', 'happy', 'existience', 'However', 'promise', 'parent', 'downward', 'spiral', 'can', 'not', 'recover', 'film', 'ending', 'startling', 'one', 'Many', 'viewers', 'may', 'feel', 'disappointed', 'will', 'be', 'chiefly', 'due', 'narrow-mindedness', ""'d"", 'think', ""'d"", 'never', 'seen', 'independant', 'film', 'Cheers', 'Sean', 'Penn', 'avoiding', 'cliches', 'gloomy', 'effective', 'cinematogrophy', 'combined', 'fine', 'performances', 'film', 'seeing']",N/A
580958,A3CWH6VKCTJAD,B00005BCKG,"""flickjunkie""","[0, 1]","Sean Penn's third directorial project portends a promising future behind the camera.  Despite having to overcome a somewhat flawed screenplay, Penn shows talent at creating a textured character study with some wonderful photography thrown in.  While the film drew criticism for its deliberate pace, every scene adds another brushstroke to the human canvas and develops the characters richly.  This film is not an action adventure thriller, and it was never intended to be.  The only criticism I have of Penn's direction is his failure to rectify a number of plot flaws (such as the gas station transaction which was ridiculously unbelievable).The story follows Detective Jerry Black (Jack Nicholson), who on the day of his retirement from the police force is called in to help solve one more case involving the murder of a little girl.  When the case is closed after a confession is coerced out of a simpleton, Jerry is not convinced.  He made a pledge to the victim's mother to find the killer and he doesn't feel that he is being true to that pledge.  So, he buys a gas station in the area he suspects that the killer resides and does a little investigating from within the community.Penn keeps the film intriguing, giving us subtle clues that cast suspicion on numerous characters as possible murder suspects.  At one point I even thought the murderer might have been Jerry.  Ultimately the murderer is revealed, but the ending is unsatisfying, leaving the viewer without the vindication of seeing him properly brought to justice.Nicholson is at his moody and sardonic best in this film.  He has an innate ability to play the complex and offbeat character to perfection, always believable despite being on the fringe of mental instability.  Robin Wright Penn takes an unglamorous role portraying a hard working lower class mother and gives a tremendous performance.  Aaron Eckhart is obnoxious and unbelievable as detective Stan Krolak, but Benicio Del Toro is outstanding as the simple minded Toby, who gets pinned with the murder because he was seen in the area.This is a good film with a mediocre story and a promising outing for Penn.  I rated it a 7/10.  Action junkies will be bored but for those who enjoy a good character study it is worth a look.",4,A fine directorial effort by Sean Penn,996796800,"08 3, 2001",2001,2258,"['Sean', 'Penn', 'third', 'directorial', 'project', 'promising', 'future', 'camera', 'having', 'overcome', 'somewhat', 'flawed', 'screenplay', 'Penn', 'talent', 'creating', 'textured', 'character', 'study', 'wonderful', 'photography', 'thrown', 'film', 'drew', 'criticism', 'deliberate', 'pace', 'scene', 'brushstroke', 'human', 'canvas', 'characters', 'richly', 'film', 'not', 'action', 'adventure', 'thriller', 'was', 'never', 'intended', 'be', 'only', 'criticism', 'have', 'Penn', 'direction', 'failure', 'rectify', 'number', 'plot', 'flaws', 'such', 'gas', 'station', 'transaction', 'was', 'ridiculously', 'unbelievable', '.The', 'story', 'Detective', 'Jerry', 'Black', 'Jack', 'Nicholson', 'who', 'day', 'retirement', 'police', 'force', 'called', 'help', 'solve', 'one', 'more', 'case', 'involving', 'murder', 'little', 'girl', 'When', 'case', 'closed', 'confession', 'coerced', 'simpleton', 'Jerry', 'not', 'convinced', 'made', 'pledge', 'victim', 'mother', 'find', 'killer', ""n't"", 'feel', 'being', 'true', 'pledge', 'So', 'gas', 'station', 'area', 'killer', 'resides', 'little', 'investigating', 'community.Penn', 'film', 'intriguing', 'giving', 'subtle', 'clues', 'cast', 'suspicion', 'numerous', 'characters', 'possible', 'murder', 'suspects', 'one', 'point', 'even', 'thought', 'murderer', 'might', 'have', 'been', 'Jerry', 'Ultimately', 'murderer', 'revealed', 'ending', 'unsatisfying', 'leaving', 'viewer', 'vindication', 'seeing', 'properly', 'brought', 'justice.Nicholson', 'moody', 'sardonic', 'best', 'film', 'innate', 'ability', 'play', 'complex', 'offbeat', 'character', 'perfection', 'always', 'believable', 'being', 'fringe', 'mental', 'instability', 'Robin', 'Wright', 'Penn', 'unglamorous', 'role', 'portraying', 'hard', 'working', 'lower', 'class', 'mother', 'tremendous', 'performance', 'Aaron', 'Eckhart', 'obnoxious', 'unbelievable', 'detective', 'Stan', 'Krolak', 'Benicio', 'Del', 'Toro', 'outstanding', 'simple', 'minded', 'Toby', 'who', 'pinned', 'murder', 'was', 'seen', 'area.This', 'good', 'film', 'mediocre', 'story', 'promising', 'outing', 'Penn', 'rated', '7/10', 'Action', 'junkies', 'will', 'be', 'bored', 'who', 'enjoy', 'good', 'character', 'study', 'look']",N/A
580959,A3BH49ZKESHDID,B00005BCKG,Fred Camfield,"[0, 0]","In some respects this would fall in the police procedural genre, but it is a different type story.  Nicholson plays the role of a retired police officer who has made a pledge to track down the killer of a young girl.  The way he does that takes up most of the motion picture.  It is a psychological drama as he deals with his obsession.  You realize what he is doing, while the people around him do not.  His obsession eventually destroys friendships.  The story takes a major twist at the end, and you somehow feel that he has been left hanging.It is not the type story that appeals to everyone, but it is a solid performance by Nicholson who carries most of the story.",4,A different type police story,1281830400,"08 15, 2010",2010,670,"['respects', 'would', 'fall', 'police', 'procedural', 'genre', 'different', 'type', 'story', 'Nicholson', 'role', 'retired', 'police', 'officer', 'who', 'made', 'pledge', 'track', 'down', 'killer', 'young', 'girl', 'way', 'up', 'most', 'motion', 'picture', 'psychological', 'drama', 'obsession', 'realize', 'what', 'doing', 'people', 'do', 'not', 'obsession', 'eventually', 'friendships', 'story', 'major', 'twist', 'end', 'somehow', 'feel', 'been', 'left', 'hanging.It', 'not', 'type', 'story', 'appeals', 'everyone', 'solid', 'performance', 'Nicholson', 'who', 'most', 'story']",N/A
580960,ARQUQCFYS2V4J,B00005BCKG,Fred Metschulat,"[0, 1]","Besides being a vehicle for Jack Nicholson's deep talent, the plot and story line here is very lacking.  I have come to expect more in this kind of entertainment/thiller/mystery.  I recommend you rent before you buy.",3,Ho-hum; Not very suspenseful; there are better mysteries,994032000,"07 2, 2001",2001,216,"['being', 'vehicle', 'Jack', 'Nicholson', 'deep', 'talent', 'plot', 'story', 'line', 'here', 'very', 'lacking', 'have', 'come', 'expect', 'more', 'kind', 'entertainment/thiller/mystery', 'recommend', 'rent', 'buy']",N/A
580961,A1XUAURFL07NVO,B00005BCKG,F. Werner,"[1, 1]","An incredible cast with incredible acting lost completely in this drawn out droll of a movie.  This looks to be a typical Sean Penn movie with a long, dedicated storyline leading nowhere.  A serial killer of young female children seems to have been caught but Jack Nicholson, a retiring detective, believes otherwise and pledges to the child's mother to find the killer.  He retires to fishing and pumping gas in the area where the serial killer is expected to re-appear.  Clues abound for the killer but are unrecognised by the one expert who should be paying attention.  His relationship with a female bartender and her daughter develops wonderfully and then deteriorates when a set-up to catch the killer using the daughter as bait does not materialize.  Why!! The killer has been killed in a car wreck on the way to the sting operation.  The relationship that you admire is shattered by mistrust, and the killer is never exposed.  In between all of this is boring, meaningless daily life that leads to nothing worthwhile for the story.  What happened to the pledge and its fulfilment for the grieving mother.  Who knows!!",2,Two Full Hours of Your Life Gone Forever,1348531200,"09 25, 2012",2012,1125,"['incredible', 'cast', 'incredible', 'acting', 'lost', 'completely', 'drawn', 'droll', 'movie', 'be', 'typical', 'Sean', 'Penn', 'movie', 'long', 'dedicated', 'storyline', 'leading', 'nowhere', 'serial', 'killer', 'young', 'female', 'children', 'have', 'been', 'caught', 'Jack', 'Nicholson', 'retiring', 'detective', 'otherwise', 'pledges', 'child', 'mother', 'find', 'killer', 'fishing', 'pumping', 'gas', 'area', 'where', 'serial', 'killer', 'expected', 're-appear', 'Clues', 'abound', 'killer', 'are', 'unrecognised', 'one', 'expert', 'who', 'should', 'be', 'paying', 'attention', 'relationship', 'female', 'bartender', 'daughter', 'wonderfully', 'then', 'when', 'set-up', 'catch', 'killer', 'using', 'daughter', 'bait', 'not', 'materialize', 'Why', 'killer', 'been', 'killed', 'car', 'wreck', 'way', 'sting', 'operation', 'relationship', 'admire', 'shattered', 'mistrust', 'killer', 'never', 'exposed', 'boring', 'meaningless', 'daily', 'life', 'nothing', 'worthwhile', 'story', 'What', 'happened', 'pledge', 'fulfilment', 'grieving', 'mother', 'Who']",N/A
580962,A2EYK6YZDMBF3M,B00005BCKG,"Gael Shellenberger ""tvsgael22""","[0, 0]","SPOILERS:  The first time this was filmed as IT HAPPENED IN BROAD DAYLIGHT, 1957, with Gert Frobe giving such an amazing performance that the Broccoli's immediately cast him in GOLDFINGER.  The second filming was as COLD LIGHT OF DAY, with Richard E Grant, 1996.  In both of those film versions we see the killer caught, but not in any shootout, but rather in a way that the child &#34;bait&#34; for the killer is spared any anguish, and her sensibilities are not damaged.  I highly recommend seeing those two and skipping THE PLEDGE,  the third filming.  Here we see a completely chaotic ending with a confused, traumatized child who loses the closet thing to a father in Nicholson, who ends up  a drunk mindlessly babbling at the end, alone and completely broken, his  reputation with his former colleges destroyed, and the mother of the &#34;bait&#34; child turned in to one who was formerly battered, ending up the batterer of Nicholson!  I tell you, folks, wacky Hollywood has done it again.  Totally trashed, mashed and otherwise wasted the albeit great performances by the actors involved in this convoluted sequel.  As a completest, I will keep all three, but THE PLEDGE will not be viewed last (and best, like other sequels), the next time I watch them.  The bottom line is that the killer of the children is such a driving force in the plot of all these movies, and it is a master stroke of the first two movies to cast an actor who evokes a  persona of evil that we are rewarded by seeing him up close  and personal, with all his spooky, yet charming (to children) attributes, not as a smoking, burned up corpse, barely visible in a wrecked car in flames, as in the PLEDGE.",2,This is the third filming of this movie,1400371200,"05 18, 2014",2014,1684,"['SPOILERS', 'first', 'time', 'was', 'filmed', 'IT', 'HAPPENED', 'IN', 'BROAD', 'DAYLIGHT', '1957', 'Gert', 'Frobe', 'giving', 'such', 'amazing', 'performance', 'Broccoli', 'immediately', 'cast', 'GOLDFINGER', 'second', 'filming', 'was', 'COLD', 'LIGHT', 'OF', 'DAY', 'Richard', 'E', 'Grant', '1996', 'film', 'versions', 'see', 'killer', 'caught', 'not', 'shootout', 'rather', 'way', 'child', '34', 'bait', '34', 'killer', 'spared', 'anguish', 'sensibilities', 'are', 'not', 'damaged', 'highly', 'recommend', 'seeing', 'two', 'skipping', 'THE', 'PLEDGE', 'third', 'filming', 'Here', 'see', 'completely', 'chaotic', 'ending', 'confused', 'traumatized', 'child', 'who', 'closet', 'thing', 'father', 'Nicholson', 'who', 'up', 'drunk', 'mindlessly', 'babbling', 'end', 'alone', 'completely', 'broken', 'reputation', 'former', 'colleges', 'destroyed', 'mother', '34', 'bait', '34', 'child', 'turned', 'one', 'who', 'was', 'formerly', 'battered', 'ending', 'up', 'batterer', 'Nicholson', 'tell', 'folks', 'wacky', 'Hollywood', 'done', 'again', 'Totally', 'trashed', 'mashed', 'otherwise', 'wasted', 'albeit', 'great', 'performances', 'actors', 'involved', 'convoluted', 'sequel', 'completest', 'will', 'keep', 'three', 'THE', 'PLEDGE', 'will', 'not', 'be', 'viewed', 'last', 'best', 'other', 'sequels', 'next', 'time', 'watch', 'bottom', 'line', 'killer', 'children', 'such', 'driving', 'force', 'plot', 'movies', 'master', 'stroke', 'first', 'two', 'movies', 'cast', 'actor', 'who', 'persona', 'evil', 'are', 'rewarded', 'seeing', 'up', 'close', 'personal', 'spooky', 'yet', 'charming', 'children', 'attributes', 'not', 'smoking', 'burned', 'up', 'corpse', 'barely', 'visible', 'wrecked', 'car', 'flames', 'PLEDGE']",N/A
580963,A3M5O6UHXO9IBU,B00005BCKG,Gary,"[0, 6]","Recently director Penn lamented the gun culture of contemporary cinema. Seeing as 'The Pledge' is arguably a horror film, albeit the horror slowly dawning on the audience from an unexpected  source, isn't the picture merely one big gun pointed at the audience's head? I really don't know what attracted him to the frankly emetic story line, but this isn't necessarily less pernicious than a lot of other Hollywood product, especially that uncalled for moment in the church.",2,Why?,1020988800,"05 10, 2002",2002,473,"['Recently', 'director', 'Penn', 'lamented', 'gun', 'culture', 'contemporary', 'cinema', 'Seeing', ""'The"", 'Pledge', 'arguably', 'horror', 'film', 'horror', 'slowly', 'dawning', 'audience', 'unexpected', 'source', ""n't"", 'picture', 'merely', 'one', 'big', 'gun', 'pointed', 'audience', 'head', 'really', 'do', ""n't"", 'know', 'what', 'attracted', 'frankly', 'emetic', 'story', 'line', ""n't"", 'necessarily', 'less', 'pernicious', 'lot', 'other', 'Hollywood', 'product', 'especially', 'uncalled', 'moment', 'church']",N/A
580964,A28UKRLYAB22I7,B00005BCKG,"Geoffrey P. Smith ""opusposthum""","[0, 1]","An excellent film that looks superb on DVD, I hope that this latest work by Sean Penn gets a wider audience now than it did in its theatrical release. I'm not overly optimistic though; the wonderful performances, with Nicholson outstanding, serve to reinforce the grim subject matter, and lend a reality that many will find too much to bear. I very much enjoyed this film, and recommend it to viewers who appreciate fine acting and storytelling. Just don't expect easy answers and an ending that warms the heart. Sean Penn is one talented dude!",5,First rate work.,992995200,"06 20, 2001",2001,544,"['excellent', 'film', 'superb', 'DVD', 'hope', 'latest', 'work', 'Sean', 'Penn', 'wider', 'audience', 'now', 'did', 'theatrical', 'release', ""'m"", 'not', 'overly', 'optimistic', 'wonderful', 'performances', 'Nicholson', 'outstanding', 'serve', 'reinforce', 'grim', 'subject', 'matter', 'lend', 'reality', 'many', 'will', 'find', 'too', 'much', 'bear', 'very', 'much', 'enjoyed', 'film', 'recommend', 'viewers', 'who', 'appreciate', 'fine', 'acting', 'storytelling', 'Just', 'do', ""n't"", 'expect', 'easy', 'answers', 'ending', 'heart', 'Sean', 'Penn', 'one', 'talented', 'dude']",N/A
580965,A2J57EQ9KPGXR9,B00005BCKG,"H. A Huffman ""haumf""","[0, 2]","This is a very  brooding, slow remake of the 1994 movie &quot;The Cold Light of Day&quot;. Although I liked the original film quite a bit, this one was too slow and the ending stank.This version had Jack Nicholson playing a retired detective tracking a child-murderer. The acting was good and I was interested half-way through the film until I realized that this was an almost carbon-copy of the 1994 film.I had a real problem with the ending too. I think it was a mistake and made the whole exercise really pointless. Not to give anything away but to me, it would make more sense if Nicholson's character had to really deal with consequences of his actions with his newly found family.This movie is not really that bad, it just could have been better. A lot better...",2,"If it was an orginal idea, my rating might be higher...",993772800,"06 29, 2001",2001,768,"['very', 'brooding', 'slow', 'remake', '1994', 'movie', 'quot', 'Cold', 'Light', 'Day', 'quot', 'liked', 'original', 'film', 'quite', 'bit', 'one', 'was', 'too', 'slow', 'ending', 'stank.This', 'version', 'had', 'Jack', 'Nicholson', 'playing', 'retired', 'detective', 'tracking', 'child-murderer', 'acting', 'was', 'good', 'was', 'interested', 'half-way', 'film', 'realized', 'was', 'almost', 'carbon-copy', '1994', 'film.I', 'had', 'real', 'problem', 'ending', 'too', 'think', 'was', 'mistake', 'made', 'whole', 'exercise', 'really', 'pointless', 'Not', 'give', 'anything', 'away', 'would', 'make', 'more', 'sense', 'Nicholson', 'character', 'had', 'really', 'deal', 'consequences', 'actions', 'newly', 'found', 'family.This', 'movie', 'not', 'really', 'bad', 'just', 'could', 'have', 'been', 'better', 'lot', 'better']",N/A
580966,A16CZRQL23NOIW,B00005BCKG,Hiram Gomez Pardo,"[2, 4]","If you look inside through the dramatic core of this play, you will find a heartfelt homage to Rashomon: that glorious masterpiece of Akira Kurosawa.Penn built a simple story in a forgotten town, and deals with an old retired policeman with serious problems with the drink, who will be involved for a child's brutal murder.He will investigate this case till its last consequences, but the fate will make its bitter appearance to eliminate his brilliant deduction, leaving him with the infinite doubt and giving the most of people (the reason?) that proved once more he was not the most indicate man to resolve this murder.As you see the concept of the truth appears in all its nakedness: it is an elusive idea that it makes us feel safe. The whole truth simply doesn't exist. We just are able to see part of it: and that's all. But this word has such hypnotic power, and fascinating charm, that seduces the mass since the dawn of the mankind. How many times have you read: The truth will make you free? Which truth? yours, mine, of my neighbor's one?Ironic, sharp and bitter story. One of the most intelligent films of that year, not for great audiences.Mesmerizing performance of Nicholson and excellent work behind the camera by Penn.",5,Potent drama!,1120521600,"07 5, 2005",2005,1236,"['look', 'dramatic', 'core', 'play', 'will', 'find', 'heartfelt', 'homage', 'Rashomon', 'glorious', 'masterpiece', 'Akira', 'Kurosawa.Penn', 'built', 'simple', 'story', 'forgotten', 'town', 'deals', 'old', 'retired', 'policeman', 'serious', 'problems', 'drink', 'who', 'will', 'be', 'involved', 'child', 'brutal', 'murder.He', 'will', 'investigate', 'case', 'till', 'last', 'consequences', 'fate', 'will', 'make', 'bitter', 'appearance', 'eliminate', 'brilliant', 'deduction', 'leaving', 'infinite', 'doubt', 'giving', 'most', 'people', 'reason', 'proved', 'once', 'more', 'was', 'not', 'most', 'indicate', 'man', 'resolve', 'murder.As', 'see', 'concept', 'truth', 'nakedness', 'elusive', 'idea', 'feel', 'safe', 'whole', 'truth', 'simply', ""n't"", 'exist', 'just', 'are', 'able', 'see', 'part', 'word', 'such', 'hypnotic', 'power', 'fascinating', 'charm', 'mass', 'dawn', 'mankind', 'How', 'many', 'times', 'have', 'read', 'truth', 'will', 'make', 'free', 'Which', 'truth', 'yours', 'mine', 'neighbor', 'one', 'Ironic', 'sharp', 'bitter', 'story', 'One', 'most', 'intelligent', 'films', 'year', 'not', 'great', 'audiences.Mesmerizing', 'performance', 'Nicholson', 'excellent', 'work', 'camera', 'Penn']",N/A
580967,A3CDJWCYRL3FLK,B00005BCKG,Iain woolward,"[0, 0]","I'm guessing that the reason these 'A' listers couldn't generate 'hit' status for 'The Pledge' is that....sorry, Mr. Penn....the Director takes so long to tell the tale. The twist at the end is advertised up-front, which makes it all the more tortuous.",2,Tons of acting talent......mostly wasted.,1369699200,"05 28, 2013",2013,252,"[""'m"", 'guessing', 'reason', 'A', 'listers', 'could', ""n't"", 'generate', ""'hit"", 'status', ""'The"", 'Pledge', '.sorry', 'Mr.', 'Penn', '.the', 'Director', 'so', 'long', 'tell', 'tale', 'twist', 'end', 'advertised', 'up-front', 'more', 'tortuous']",N/A
580968,A1FI9Y1OX5K5PE,B00005BCKG,"Jaci Rae ""Jaci Rae jacirae dotcom Money Savin...","[2, 4]","While developing a plot is an important part of any piece, there comes a time when it's too much developing.  While initially this movie brings you into this story and keeps you interested in the characters and their development, midway through it becomes tiresome.  While Jack Nicholson and Robin Wright Penn did an incredible job of acting that were Oscar worthy, eventually you just wanted the movie to be over.The ending is unexpected in the movie left many unanswered questions, which make the viewer feel as if they only got four of the nine courses in the meal.  The plot ends have been disappointing at best.  The only reason I give this movie for stars is because of the superb acting by the entire cast.  Jaci Rae",4,Excellent acting but drags on,1148860800,"05 29, 2006",2006,723,"['developing', 'plot', 'important', 'part', 'piece', 'time', 'when', 'too', 'much', 'developing', 'initially', 'movie', 'story', 'interested', 'characters', 'development', 'midway', 'tiresome', 'Jack', 'Nicholson', 'Robin', 'Wright', 'Penn', 'did', 'incredible', 'job', 'acting', 'were', 'Oscar', 'worthy', 'eventually', 'just', 'wanted', 'movie', 'be', 'over.The', 'ending', 'unexpected', 'movie', 'left', 'many', 'unanswered', 'questions', 'make', 'viewer', 'feel', 'only', 'got', 'four', 'nine', 'courses', 'meal', 'plot', 'ends', 'have', 'been', 'disappointing', 'best', 'only', 'reason', 'give', 'movie', 'stars', 'superb', 'acting', 'entire', 'cast', 'Jaci', 'Rae']",N/A
580969,AYVFNOQHY8P3,B00005BCKG,J. Christal,"[1, 1]","This was the first excellent film of the year for me.  It was a stunning bolt of filmaking from Indian Runner and Crossing Guard director Sean Penn and was acted intensely well by Jack Nicholson.  The effect hasn't changed now that it's on the small screen.Penn brings a intricate and sprwaling thriller of a story about a retiring detective, played with calm yet fierceness by Nicholson, who makes a promise to the mother of a child who was killed to find the killer.  This leads him into a journey into another woman's life (Wright-Penn) and trying to make sure her daughter doesn't suffer a similar fate.Penn doesn't pounce on his chances to thrill and ponder like other directors do, but presents them in a way that will well up fright up until the shocking end.  Nicholson is equally exceptional in one of his best recent roles.",5,One of the best and most powerful films of the year,992908800,"06 19, 2001",2001,833,"['was', 'first', 'excellent', 'film', 'year', 'was', 'stunning', 'bolt', 'filmaking', 'Indian', 'Runner', 'Crossing', 'Guard', 'director', 'Sean', 'Penn', 'was', 'acted', 'intensely', 'well', 'Jack', 'Nicholson', 'effect', ""n't"", 'changed', 'now', 'small', 'screen.Penn', 'intricate', 'sprwaling', 'thriller', 'story', 'retiring', 'detective', 'played', 'calm', 'yet', 'fierceness', 'Nicholson', 'who', 'promise', 'mother', 'child', 'who', 'was', 'killed', 'find', 'killer', 'journey', 'woman', 'life', 'Wright-Penn', 'trying', 'make', 'sure', 'daughter', ""n't"", 'suffer', 'similar', 'fate.Penn', ""n't"", 'pounce', 'chances', 'thrill', 'ponder', 'other', 'directors', 'do', 'way', 'will', 'well', 'up', 'fright', 'up', 'shocking', 'end', 'Nicholson', 'equally', 'exceptional', 'one', 'best', 'recent', 'roles']",N/A
580970,ANFBRV5PLG6JR,B00005BCKG,"Jerry C. Lewey ""J. Clint Lewey""","[6, 8]","This movie is really good.  The only reason I gave it a 4 out of 5 is because it's slightly slow and the ending will drive you crazy.  But other than that, the story is very very interesting.  Nicholson's character is such a good cop, but only us, the audience, notices this.  He is chasing a serial killer.  A killer that has a distinct taste for little girls. **Possible Spoiler** But everyone thinks the killer is dead, except Nicholsons character.  So after his (semi)retirement, he goes in search of the killer, in a low key fashion.  He befriends a pitiful lady played by Robin Wright Penn.  She does very well herself.  She has a daughter, that fits that distinct taste for young girls the killer has.  The story unfolds from there.  It's not  your typical cat & mouse movie.  One moral of the story is, always respect your elders opinions and beliefs.  They've been around the block a lot more than you have. :)",4,Very Underappreciated Movie,1152748800,"07 13, 2006",2006,919,"['movie', 'really', 'good', 'only', 'reason', 'gave', '4', '5', 'slightly', 'slow', 'ending', 'will', 'drive', 'crazy', 'other', 'story', 'very', 'very', 'interesting', 'Nicholson', 'character', 'such', 'good', 'cop', 'only', 'audience', 'chasing', 'serial', 'killer', 'killer', 'distinct', 'taste', 'little', 'girls', '**Possible', 'Spoiler**', 'everyone', 'killer', 'dead', 'Nicholsons', 'character', 'So', 'semi', 'retirement', 'search', 'killer', 'low', 'key', 'fashion', 'pitiful', 'lady', 'played', 'Robin', 'Wright', 'Penn', 'very', 'well', 'daughter', 'distinct', 'taste', 'young', 'girls', 'killer', 'story', 'unfolds', 'there', 'not', 'typical', 'cat', 'mouse', 'movie', 'One', 'moral', 'story', 'always', 'respect', 'elders', 'opinions', 'beliefs', ""'ve"", 'been', 'block', 'lot', 'more', 'have']",N/A
580971,AR27NRC15UFLA,B00005BCKG,Jerry,"[2, 4]","this is really a grteat flick and waz the frist one i'z ever saw with jack nicoaoson. he si reallya greta actor, and i think he shoudl wien an oscar for this flcik. the dircting by sean peen is verey giod too. the story waz so inetetest. i couldnt' take my eyes fof the screen. everything is set up so wonderfully. this is reallya smart flick that people who know how to thinm should watch.",5,JOACK NICOLSON IS GREAT!!,1011139200,"01 16, 2002",2002,390,"['really', 'grteat', 'flick', 'waz', 'frist', 'one', 'i', 'z', 'ever', 'saw', 'jack', 'nicoaoson', 'si', 'reallya', 'greta', 'actor', 'i', 'think', 'oscar', 'flcik', 'dircting', 'sean', 'peen', 'verey', 'giod', 'too', 'story', 'waz', 'so', 'inetetest', 'i', 'couldnt', 'take', 'eyes', 'fof', 'screen', 'everything', 'set', 'up', 'so', 'wonderfully', 'reallya', 'smart', 'flick', 'people', 'who', 'know', 'how', 'thinm', 'should', 'watch']",N/A
580972,A3OM5F5JWIBCAN,B00005BCKG,Joe the Critic,"[0, 2]","As several reviewers have rightly pointed out, the movie starts out with promise but completely fails to deliver any resolution. The screenwriter was apparently unable to figure out a satisfactory climax to the story, and simply gave up.  What a shame -- the acting is fine, and the story generates plenty of dramatic tension, but then the movie just fizzles out.This was one of the most disappointing films of 2000.",2,shoot the screenwriter!,996710400,"08 2, 2001",2001,416,"['several', 'reviewers', 'have', 'rightly', 'pointed', 'out', 'movie', 'out', 'promise', 'completely', 'deliver', 'resolution', 'screenwriter', 'was', 'apparently', 'unable', 'figure', 'out', 'satisfactory', 'climax', 'story', 'simply', 'gave', 'up', 'What', 'shame', 'acting', 'fine', 'story', 'plenty', 'dramatic', 'tension', 'then', 'movie', 'just', 'out.This', 'was', 'one', 'most', 'disappointing', 'films', '2000']",N/A
