,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167064,AC7QA6A4I2BMF,B001AQO43M,AmazonCustomer73,"[0, 0]","As good if not better than season 1. Loved both seasons, only wish there was more.I choose to see the final episode with some imagination as a happy one.",5,Ended to soon!,1380844800,"10 4, 2013",2013,153,"['good', 'not', 'better', 'season', '1', 'Loved', 'seasons', 'only', 'wish', 'was', 'more.I', 'choose', 'see', 'final', 'episode', 'imagination', 'happy', 'one']",N/A
1167065,A3U7HS3TEX6B90,B001AQO43M,"Amazon Customer ""fyngyrz""","[0, 0]","Fox cancelled this show when this season ended. Because they are idiots.Still, the 2nd season is 22 episodes of watching the Connors try to stop Skynet from taking over; it's well done overall, most episodes are really good, solid popcorn fare, with a few great ones here and there -- you'll love the one where a terminator gets sent back a bit too far. They did a great job with that from start to finish. There are a very few stinkers as well; you'll know 'em when you see 'em, that's all I'll say. Well worth your time, far better than most series. Also, don't be put off that this was on the SiFi channel at one point; they had nothing to do with it -- just bought the rights to show it -- it's not one of their boilerplate stinkers.",5,Really excellent show,1366329600,"04 19, 2013",2013,737,"['Fox', 'cancelled', 'show', 'when', 'season', 'ended', 'are', 'idiots.Still', '2nd', 'season', '22', 'episodes', 'watching', 'Connors', 'try', 'stop', 'Skynet', 'taking', 'over', 'well', 'done', 'overall', 'most', 'episodes', 'are', 'really', 'good', 'solid', 'popcorn', 'fare', 'few', 'great', 'ones', 'here', 'there', ""'ll"", 'love', 'one', 'where', 'terminator', 'sent', 'back', 'bit', 'too', 'far', 'did', 'great', 'job', 'start', 'finish', 'are', 'very', 'few', 'stinkers', 'as', 'well', ""'ll"", 'know', 'when', 'see', ""'ll"", 'say', 'Well', 'time', 'far', 'better', 'most', 'series', 'Also', 'do', ""n't"", 'be', 'put', 'off', 'was', 'SiFi', 'channel', 'one', 'point', 'had', 'nothing', 'do', 'just', 'bought', 'rights', 'show', 'not', 'one', 'boilerplate', 'stinkers']",N/A
1167066,A1QNNL6W4I9Q0C,B001AQO43M,Amazon Customer,"[0, 0]",Great show. Just wish they made more than 2 seasons. Just when you think its going to get alot better.  Nothing. That part was not cool.,5,Terminator TV,1376092800,"08 10, 2013",2013,136,"['Great', 'show', 'Just', 'wish', 'made', 'more', '2', 'seasons', 'Just', 'when', 'think', 'going', 'get', 'alot', 'better', 'Nothing', 'part', 'was', 'not', 'cool']",N/A
1167067,AZT3AX3A4O809,B001AQO43M,Amazon Customer,"[0, 0]","The SCC's second season was noteworthy for its exploration of potential &#34;alternate timelines&#34; in the Terminator 'verse.As these folks travel back and forth through time and go around killing major historical figures...the scenarios of the future CHANGE.  Reality changes...yet always, the eternal struggle between man vs. machine continues unabated.  Skynet WILL find a way to be birthed, and the Connors WILL find a way to stop Skynet.Some fascinating paradoxes and dilemmas emerge.Eminently watchable.  Of note, the episodes have aged well; they don't seem any less relevant than when fresh out of the production studio.",5,Alternate Terminator Timelines!,1380412800,"09 29, 2013",2013,630,"['SCC', 'second', 'season', 'was', 'noteworthy', 'exploration', 'potential', '34', 'alternate', 'timelines', '34', 'Terminator', 'folks', 'travel', 'back', 'forth', 'time', 'go', 'killing', 'major', 'historical', 'figures', 'scenarios', 'future', 'CHANGE', 'Reality', 'changes', 'yet', 'always', 'eternal', 'struggle', 'man', 'vs.', 'machine', 'unabated', 'Skynet', 'WILL', 'find', 'way', 'be', 'birthed', 'Connors', 'WILL', 'find', 'way', 'stop', 'Skynet.Some', 'fascinating', 'paradoxes', 'dilemmas', 'emerge.Eminently', 'watchable', 'note', 'episodes', 'have', 'aged', 'well', 'do', ""n't"", 'seem', 'less', 'relevant', 'when', 'fresh', 'production', 'studio']",N/A
1167068,A1I7TCSZGDBKXP,B001AQO43M,Anne Nguyen,"[0, 0]",Too bad it only ran for 2 seasons. Brian Austin Green was a perfect addition to the cast. Summer Glau is extraordinary. Thomas Dekker makes a really good John Connor.,4,Great show,1366156800,"04 17, 2013",2013,166,"['Too', 'bad', 'only', 'ran', '2', 'seasons', 'Brian', 'Austin', 'Green', 'was', 'perfect', 'addition', 'cast', 'Summer', 'Glau', 'extraordinary', 'Thomas', 'Dekker', 'really', 'good', 'John', 'Connor']",N/A
1167069,A27DZVKHDLCVGZ,B001AQO43M,Ariotstorm,"[0, 0]","I needed to see how it ended. Overall it was a good series, intriguing throughout. The first season was the stronger of the two.",5,I'm sorry that I missed this while it was on TV,1396224000,"03 31, 2014",2014,128,"['needed', 'see', 'how', 'ended', 'Overall', 'was', 'good', 'series', 'intriguing', 'first', 'season', 'was', 'stronger', 'two']",N/A
1167070,A35V83GV8ME8R6,B001AQO43M,AU20K,"[0, 0]","Pretty much the same comments as those for season one.  A third season would give the writers an opportunity to properly close this portion of the Terminator franchise.If you get a chance to watch the whole series from start to end, do it.  Even though the last episode was obviously an attempt to quickly bring this story to a close, the weaknesses could have been overcome with a strong opening in season three.",4,Great TV Series.,1367020800,"04 27, 2013",2013,413,"['Pretty', 'much', 'same', 'comments', 'season', 'one', 'third', 'season', 'would', 'give', 'writers', 'opportunity', 'properly', 'close', 'portion', 'Terminator', 'franchise.If', 'get', 'chance', 'watch', 'whole', 'series', 'start', 'end', 'do', 'Even', 'last', 'episode', 'was', 'obviously', 'attempt', 'quickly', 'bring', 'story', 'close', 'weaknesses', 'could', 'have', 'been', 'overcome', 'strong', 'opening', 'season', 'three']",N/A
1167071,A1LUMEZH9E6JUX,B001AQO43M,Babel-17,"[0, 0]",The quality of the show is still AAA but now that we add in the maturity factor we see a show that has fully come into its own. I'm getting tremendous enjoyment from these episodes even though I've watched them multiple times.,5,The characters are better realized,1394323200,"03 9, 2014",2014,226,"['quality', 'show', 'still', 'AAA', 'now', 'add', 'maturity', 'factor', 'see', 'show', 'fully', 'come', 'own', ""'m"", 'getting', 'tremendous', 'enjoyment', 'episodes', 'even', ""'ve"", 'watched', 'multiple', 'times']",N/A
1167072,AW7MH56C23XZ5,B001AQO43M,Barry A. Wrenick,"[1, 1]","I have loved every minute of it.  A few spots are unrealistic, but overall an excellent TV series.  Too bad it only lasted 2 seasons!  If you love the Terminator movies, sci-fi, cyberpunk, or just a great show, this is a good one.",4,I have watched the series 3 times ober,1348444800,"09 24, 2012",2012,230,"['have', 'loved', 'minute', 'few', 'spots', 'are', 'unrealistic', 'excellent', 'TV', 'series', 'Too', 'bad', 'only', 'lasted', '2', 'seasons', 'love', 'Terminator', 'movies', 'sci-fi', 'cyberpunk', 'just', 'great', 'show', 'good', 'one']",N/A
1167073,AJLPNPDPR5HAB,B001AQO43M,Borat's Bad Brother,"[1, 1]","It's a crying shame that so many in America just seems to hate quality, science fiction, television! I recently watched the entire (2 season) series and it was way better than I had thought. I think the rating systems need to be re-enginneerd now that DVR's are in so many more homes now! Its to bad that just when you get into a show, like this, it gets cut off and never concludes properly and the end of season 2 was one hell of a cliffhanger! Shame.",4,Gone to early!,1279756800,"07 22, 2010",2010,453,"['crying', 'shame', 'so', 'many', 'America', 'just', 'hate', 'quality', 'science', 'fiction', 'television', 'recently', 'watched', 'entire', '2', 'season', 'series', 'was', 'way', 'better', 'had', 'thought', 'think', 'rating', 'systems', 'need', 'be', 're-enginneerd', 'now', 'DVR', 'are', 'so', 'many', 'more', 'homes', 'now', 'bad', 'just', 'when', 'get', 'show', 'cut', 'off', 'never', 'properly', 'end', 'season', '2', 'was', 'one', 'hell', 'cliffhanger', 'Shame']",N/A
1167074,A3TZLMZVP5H5J4,B001AQO43M,Boz,"[7, 8]","I heartily concur with and share the disapointment of the majority posters here. Fox bailed on this show just as they were moving foreward in the plot as regards Katherine Weaver, John Henry, Skynet, The Future.A pox on Fox for their usual habit of miraculously coming out with a winner and then kicking the fan base in the teeth.Whats even more of a phisher is that the writer or producer in interviews refused to even give some hint of where he wanted to take the show though Im sure he already had ideas. They could have given us that much.Fooyah on Fox!Afterthought 01-21-11So after dismissing TTSCC for Dollhouse, that show sank faster then  T-800 in quicksand. Figures.",5,A Terminator show that needed Salvation from the Fox Devils.,1248393600,"07 24, 2009",2009,675,"['heartily', 'concur', 'share', 'disapointment', 'majority', 'posters', 'here', 'Fox', 'bailed', 'show', 'just', 'were', 'moving', 'foreward', 'plot', 'regards', 'Katherine', 'Weaver', 'John', 'Henry', 'Skynet', 'Future.A', 'pox', 'Fox', 'usual', 'habit', 'miraculously', 'coming', 'out', 'winner', 'then', 'kicking', 'fan', 'base', 'teeth.Whats', 'even', 'more', 'phisher', 'writer', 'producer', 'interviews', 'refused', 'even', 'give', 'hint', 'where', 'wanted', 'take', 'show', 'Im', 'sure', 'already', 'had', 'ideas', 'could', 'have', 'given', 'much.Fooyah', 'Fox', 'Afterthought', '01-21-11So', 'dismissing', 'TTSCC', 'Dollhouse', 'show', 'sank', 'faster', 'then', 'T-800', 'quicksand', 'Figures']",N/A
1167075,A37F0U9OVSQ3EB,B001AQO43M,"BQI&amp;Bones ""Debe""","[0, 0]","There are few shows that surprised me but this was one, especially for a TV show. We all know it is about keeping john alive for humanities future, in this version a young ungrateful kid grew a young man able to handle his purpose.  They did seem to rush the last few episodes a little. The pieces fell together in the end but did take a little thinking which frankly I liked.  Was impressed with the actors ability to pull off these characters, standard as well as special guest.",5,Fully enjoyed wished anther season.,1384646400,"11 17, 2013",2013,480,"['are', 'few', 'shows', 'surprised', 'was', 'one', 'especially', 'TV', 'show', 'know', 'keeping', 'john', 'alive', 'humanities', 'future', 'version', 'young', 'ungrateful', 'kid', 'grew', 'young', 'man', 'able', 'handle', 'purpose', 'did', 'seem', 'rush', 'last', 'few', 'episodes', 'little', 'pieces', 'fell', 'together', 'end', 'did', 'take', 'little', 'thinking', 'frankly', 'liked', 'Was', 'impressed', 'actors', 'ability', 'pull', 'off', 'characters', 'standard', 'as', 'well', 'special', 'guest']",N/A
1167076,A1O60LWGEJFGUD,B001AQO43M,"Brad Lloyd ""Noir nut""","[5, 5]","Loved season 1 in every way, but season 2 had its boring points.Started strong, went downhill in the middle and finished with a bang !!BRING ON SEASON 3 !!!!!",5,Still a big fan !!!,1240012800,"04 18, 2009",2009,158,"['Loved', 'season', '1', 'way', 'season', '2', 'had', 'boring', 'points.Started', 'strong', 'went', 'downhill', 'middle', 'finished', 'bang', 'BRING', 'ON', 'SEASON', '3']",N/A
1167077,A3N6TJU6WXD003,B001AQO43M,Brandon Taylor,"[2, 2]","This show is amazing and I was devastated when it was canned. I personally think the ratings system is not accurate because people who watch these types of shows usually don't participate is Neilson rating logs or Live+SD. But oh well, it ended nicely and we have the box sets to enjoy the show again and again.I know it is probably hopeless but don't give up, maybe it can be returned to TV assuming miracles really do happen. This really reminded me of the time Dark Angel was canceled (and a hundred other shows that I adored which aired on FOX).AS A SIDEBAR: For those of you who rate the show 1-star because it was canceled need to stop! You rate on the show itself and NOT the seller's slow shipping or because FOX is stupid!! Geeze!",5,"Amazing show, inaccurate ratings system",1257120000,"11 2, 2009",2009,739,"['show', 'amazing', 'was', 'devastated', 'when', 'was', 'canned', 'personally', 'think', 'ratings', 'system', 'not', 'accurate', 'people', 'who', 'watch', 'types', 'shows', 'usually', 'do', ""n't"", 'participate', 'Neilson', 'rating', 'logs', 'Live+SD', 'oh', 'well', 'ended', 'nicely', 'have', 'box', 'enjoy', 'show', 'again', 'again.I', 'know', 'probably', 'hopeless', 'do', ""n't"", 'give', 'up', 'maybe', 'can', 'be', 'returned', 'TV', 'assuming', 'miracles', 'really', 'do', 'happen', 'really', 'reminded', 'time', 'Dark', 'Angel', 'was', 'canceled', 'hundred', 'other', 'shows', 'adored', 'aired', 'FOX', 'SIDEBAR', 'who', 'rate', 'show', '1-star', 'was', 'canceled', 'need', 'stop', 'rate', 'show', 'NOT', 'seller', 'slow', 'shipping', 'FOX', 'stupid', 'Geeze']",N/A
1167078,A1TDS6QI1RD1S,B001AQO43M,breadfan7,"[0, 0]","If you're a fan of the concept and not the former governor, your faithfulness is well rewarded here. Terminators finally look like the rest of us instead of always resembling a particular muscular Austrian without falling into an ""OMG WHO'S ATTACKING US THIS WEEK?!"" pattern. Several significant subplots are developed nicely to take the series in refreshing new directions.",5,Shame it was canceled.,1374364800,"07 21, 2013",2013,374,"[""'re"", 'fan', 'concept', 'not', 'former', 'governor', 'faithfulness', 'well', 'rewarded', 'here', 'Terminators', 'finally', 'look', 'rest', 'instead', 'always', 'resembling', 'particular', 'muscular', 'Austrian', 'falling', 'OMG', 'WHO', 'ATTACKING', 'US', 'THIS', 'WEEK', 'pattern', 'Several', 'significant', 'subplots', 'are', 'developed', 'nicely', 'take', 'series', 'refreshing', 'new', 'directions']",N/A
1167079,A1T6MQBK8ZVW0F,B001AQO43M,Brenda Krekeler,"[0, 0]","Season 2 of The Sarah Connor Chronicles is outstanding ! The only disappointment is that it is the end of the series.  However the two years were wonderful, fun and a pleasure to have watched.  Better 2 years than one or none.  This is exceptional TV.  The characters are fascinating, the writing is top-notch.  I believe the machines will arrive.  They just have such an amazing cast.  One character after the other is positively excellent.  I have a bit of the blues with Sarah's chronic serious side - but she is trying to save John who is trying to save humanity - I guess that is a serious role?  Regardless, Season 2 is an EYE-POPPER !  Cameron (Summer Glau) out does her Terminator self and John Henry (Garret Dillahunt) is just entertaining.  Catherine Weaver (Shirley Mason) is weird and wonderful.  The characterization of her stolen daughter becomes intricately involved with everyone in the series.  The last episode was . . . .well at least there was a last episode . . . . If only, someone would pick that up.  It could be titled &#34;The John Henry Chronicles&#34; or Weaver's &#34;I'm melting, I'm melting.&#34; Gotta love that &#34;Back to the Future&#34; ******.  I will be re-watching this again in the near future.",5,"Twisting, Shocking, Wonderful Plots ! Fascinating Characters You ""Love to Love"" !",1384300800,"11 13, 2013",2013,1234,"['Season', '2', 'Sarah', 'Connor', 'Chronicles', 'outstanding', 'only', 'disappointment', 'end', 'series', 'However', 'two', 'years', 'were', 'wonderful', 'fun', 'pleasure', 'have', 'watched', 'Better', '2', 'years', 'one', 'none', 'exceptional', 'TV', 'characters', 'are', 'fascinating', 'writing', 'top-notch', 'believe', 'machines', 'will', 'arrive', 'just', 'have', 'such', 'amazing', 'cast', 'One', 'character', 'other', 'positively', 'excellent', 'have', 'bit', 'blues', 'Sarah', 'chronic', 'serious', 'side', 'trying', 'save', 'John', 'who', 'trying', 'save', 'humanity', 'guess', 'serious', 'role', 'Regardless', 'Season', '2', 'EYE-POPPER', 'Cameron', 'Summer', 'Glau', 'out', 'Terminator', 'self', 'John', 'Henry', 'Garret', 'Dillahunt', 'just', 'entertaining', 'Catherine', 'Weaver', 'Shirley', 'Mason', 'weird', 'wonderful', 'characterization', 'stolen', 'daughter', 'intricately', 'involved', 'everyone', 'series', 'last', 'episode', 'was', '.well', 'least', 'was', 'last', 'episode', 'only', 'someone', 'would', 'pick', 'up', 'could', 'be', 'titled', '34', 'John', 'Henry', 'Chronicles', '34', 'Weaver', '34', ""'m"", 'melting', ""'m"", 'melting.', '34', 'Got', 'love', '34', 'Back', 'Future', '34', '******', 'will', 'be', 're-watching', 'again', 'near', 'future']",N/A
1167080,AR4DHCC01CSSP,B001AQO43M,Bruce Davis,"[1, 1]","If you have to ask, then you have never seen an episode.  I mean come on, Terminators and Summer Glau.  Need I say more?",5,Third time watching.,1364860800,"04 2, 2013",2013,120,"['have', 'ask', 'then', 'have', 'never', 'seen', 'episode', 'mean', 'come', 'Terminators', 'Summer', 'Glau', 'Need', 'say', 'more']",N/A
1167081,A1DD3HN9825FZY,B001AQO43M,Bruno J.,"[0, 0]","Great series,good characters,lots of suspense and action. If only their was a third season and beyond. Will leave you wanting more.",5,Sarah Connor Rocks,1368489600,"05 14, 2013",2013,131,"['Great', 'series', 'good', 'characters', 'lots', 'suspense', 'action', 'only', 'was', 'third', 'season', 'Will', 'leave', 'wanting', 'more']",N/A
1167082,A30F81PPU0G7CJ,B001AQO43M,bubblesinsd,"[0, 0]",Just loved this series as its getting better and better with each episode. Shame they took it off the air.,4,its getting better,1396742400,"04 6, 2014",2014,106,"['Just', 'loved', 'series', 'getting', 'better', 'better', 'episode', 'Shame', 'took', 'off', 'air']",N/A
1167083,A1BKGSS9B14JN1,B001AQO43M,buckaroo,"[0, 0]","It is a good extension of T2, I think it probably focuses more on the relationships and less on the action, but perhaps as the season progresses there will be more, only up to episode 5.",3,Good take off on T2,1399161600,"05 4, 2014",2014,186,"['good', 'extension', 'T2', 'think', 'probably', 'more', 'relationships', 'less', 'action', 'perhaps', 'season', 'will', 'be', 'more', 'only', 'up', 'episode', '5']",N/A
1167084,A2WWQM85OKRMLJ,B001AQO43M,"Calibandar ""calibandar""","[2, 3]","I started out with little hope for this show. It seemed in advance like a very poor continuation of the Terminator franchise. Another female Terminator? Played by the tiny Summer Glau? How is this ever going to work.Season 1 gradually won me over and had me watching the episodes avidly after a while. It had glitches, never really cared for Lena Headey as Sarah, John's mother. But the introduction of Brian Austin Green, plus especially John Henry in season two, plus the story arc of the show emerging clearly in season 2, made this show captivating. There are some interesting sci-fi touches, it's intense and tense throughout, though there is room for quiet moments as well. I liked what they did with the A.I.'s. The enemy was very interesting, I'd love to have learned more about this brother A.I. to John Henry, John's future enemy, plus we finaly get to see a stunning T-1000 Terminator at work again for the 1st time since Terminator 2. This is one show I wished more people had watched, they were clearly ready for another season and it's a very sad cancellation.I rate it up there with Battlestar Galactica as the best SF show this decade, by miles.",5,Among the very best of SF shows,1260057600,"12 6, 2009",2009,1161,"['started', 'out', 'little', 'hope', 'show', 'seemed', 'advance', 'very', 'poor', 'continuation', 'Terminator', 'franchise', 'female', 'Terminator', 'Played', 'tiny', 'Summer', 'Glau', 'How', 'ever', 'going', 'work.Season', '1', 'gradually', 'won', 'had', 'watching', 'episodes', 'avidly', 'while', 'had', 'glitches', 'never', 'really', 'cared', 'Lena', 'Headey', 'Sarah', 'John', 'mother', 'introduction', 'Brian', 'Austin', 'Green', 'especially', 'John', 'Henry', 'season', 'two', 'story', 'arc', 'show', 'emerging', 'clearly', 'season', '2', 'made', 'show', 'captivating', 'are', 'interesting', 'sci-fi', 'touches', 'intense', 'tense', 'room', 'quiet', 'moments', 'well', 'liked', 'what', 'did', 'A.I.', 'enemy', 'was', 'very', 'interesting', ""'d"", 'love', 'have', 'learned', 'more', 'brother', 'A.I', 'John', 'Henry', 'John', 'future', 'enemy', 'finaly', 'get', 'see', 'stunning', 'T-1000', 'Terminator', 'work', 'again', '1st', 'time', 'Terminator', '2', 'one', 'show', 'wished', 'more', 'people', 'had', 'watched', 'were', 'clearly', 'ready', 'season', 'very', 'sad', 'cancellation.I', 'rate', 'there', 'Battlestar', 'Galactica', 'best', 'SF', 'show', 'decade', 'miles']",N/A
1167085,A2PDSVF2KLQMB7,B001AQO43M,Cap,"[0, 0]",A great story line and excellent acting.  Clues to how it would end were apparent but so well disguised that I was fooled completely.  I loved it!,5,Kept Me Engaged Until The Very End,1367107200,"04 28, 2013",2013,146,"['great', 'story', 'line', 'excellent', 'acting', 'Clues', 'how', 'would', 'end', 'were', 'apparent', 'so', 'well', 'disguised', 'was', 'fooled', 'completely', 'loved']",N/A
1167086,A1YQO8UHPVPMRU,B001AQO43M,Charles H. Johnson,"[2, 2]","For us SciFi watchers - The Chronicles were a great story in the Terminator universe.  Long and short, when the ratings are not there a series cannot survivie.  Wish is were different - would love to see three more seasons.",5,Sarah Connor,1259539200,"11 30, 2009",2009,223,"['SciFi', 'watchers', 'Chronicles', 'were', 'great', 'story', 'Terminator', 'universe', 'Long', 'short', 'when', 'ratings', 'are', 'not', 'there', 'series', 'can', 'not', 'survivie', 'Wish', 'were', 'different', 'would', 'love', 'see', 'three', 'more', 'seasons']",N/A
1167087,A3HUEN48RYNB2L,B001AQO43M,Chester Guy,"[0, 0]","After falling in love with the first season this one was a ""no brainer"".  The moment I could acquire Season Two, it was a done deal.  I was plesantly surprised at how well-acted Season Two was.  It's not uncommon for the follow-up to be a bit of a let down, not this time.  If anything they made it even better.  Only wish there were more to come, would buy them as fast as I could.",5,Had to have it!!,1359504000,"01 30, 2013",2013,382,"['falling', 'love', 'first', 'season', 'one', 'was', 'brainer', 'moment', 'could', 'acquire', 'Season', 'Two', 'was', 'done', 'deal', 'was', 'plesantly', 'surprised', 'how', 'well-acted', 'Season', 'Two', 'was', 'not', 'uncommon', 'follow-up', 'be', 'bit', 'let', 'down', 'not', 'time', 'anything', 'made', 'even', 'better', 'Only', 'wish', 'were', 'more', 'come', 'would', 'buy', 'as', 'fast', 'could']",N/A
1167088,A1EUYL3KUP6UKY,B001AQO43M,"Chris S. Jackson ""the future ain't what it us...","[0, 0]",A really great show... It will be missed. Wish it could have been renewed. Especially with that great season 2 finale. The blu-ray is great with crisp sound and video. Worth your time and money!,5,I love this show!,1265500800,"02 7, 2010",2010,194,"['really', 'great', 'show', 'will', 'be', 'missed', 'Wish', 'could', 'have', 'been', 'renewed', 'Especially', 'great', 'season', '2', 'finale', 'blu-ray', 'great', 'crisp', 'sound', 'video', 'time', 'money']",N/A
