,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429421,AA4T13K32PL3O,6304605889,"J.B. ""movie fan4""","[1, 15]","I don't know. I just didn't care for it that much. It had some funny moments, but overall, I just didn't find it that funny. I also expected it to be movie-length. Instead it was only about twenty or thirty minutes. It wasn't horrible, but it certainly was not one of my favorites.",2,Hardware Wars,1265155200,"02 3, 2010",2010,281,"['do', ""n't"", 'know', 'just', 'did', ""n't"", 'care', 'much', 'had', 'funny', 'moments', 'overall', 'just', 'did', ""n't"", 'find', 'funny', 'also', 'expected', 'be', 'movie-length', 'Instead', 'was', 'only', 'about', 'twenty', 'thirty', 'minutes', 'was', ""n't"", 'horrible', 'certainly', 'was', 'not', 'one', 'favorites']",Hardware Wars VHS
429422,A2TXAE30THSJSQ,6304605889,"Jon James Bochnik ""Jon Bochnik""","[5, 5]","This video is absolutely the best parody of Star Wars ever. If you are a fan, you must see this. I did not like the special edition as much, as the computer graphics took away from the original concept (much like in the real redone Star Wars movies.) But I understand the point of doing it. They made them look so out of place as a lampoon of the original Special edition movies, in which the digital effects look equally out of place.",5,Great piece of Star Wars history!,1111449600,"03 22, 2005",2005,435,"['video', 'absolutely', 'best', 'parody', 'Star', 'Wars', 'ever', 'are', 'fan', 'must', 'see', 'did', 'not', 'special', 'edition', 'much', 'computer', 'graphics', 'took', 'away', 'original', 'concept', 'much', 'real', 'redone', 'Star', 'Wars', 'movies', 'understand', 'point', 'doing', 'made', 'look', 'so', 'place', 'lampoon', 'original', 'Special', 'edition', 'movies', 'digital', 'effects', 'look', 'equally', 'place']",Hardware Wars VHS
429423,AWXBY70IZVIML,6304605889,"Keith Paynter ""videoplusdvd""","[2, 2]","When a little film called Star Wars came upon an unsuspecting public in 1977, few people took notice.  When Hardware Wars was released on the same unsuspecting public a year later, all hell broke loose.I'm kidding, of course.Star Wars became a phoenomenon all its own, Hardware Wars became a legendary parody in no time flat. Our local public library must have gone through half a dozen 16mm prints of this film under the distribution of Prism Films. Warner Home Video was able secure the film for a home video release in the late '70's but the video went out of print, while the short gathered mythical status, not unlike Star Wars itself.  When Micheal Wiese made the effort to issue an expanded special edition to again lampoon the Star Wars Special Edition, reaction was mixed.  Wiese and director Ernie Fosselius pulled out all the stops to make the DVD experience one worthy of the original.  You'll kiss more than three bucks goodbye for this DVD, but it will be worth every penny.  Just like Fluke Starbucker, intergalactic boy-wonder, you'll find yourself exclaiming &quot;Wow...Wowee...Jeepers...Golly Willickers!&quot;",5,For fans and non-fans alike.- May The Farce Be With You!,1024272000,"06 17, 2002",2002,1129,"['When', 'little', 'film', 'called', 'Star', 'Wars', 'came', 'unsuspecting', 'public', '1977', 'few', 'people', 'took', 'notice', 'When', 'Hardware', 'Wars', 'was', 'released', 'same', 'unsuspecting', 'public', 'year', 'later', 'hell', 'broke', 'loose.I', ""'m"", 'kidding', 'course.Star', 'Wars', 'became', 'phoenomenon', 'own', 'Hardware', 'Wars', 'became', 'legendary', 'parody', 'time', 'flat', 'local', 'public', 'library', 'must', 'have', 'gone', 'dozen', '16mm', 'prints', 'film', 'distribution', 'Prism', 'Films', 'Warner', 'Home', 'Video', 'was', 'able', 'secure', 'film', 'home', 'video', 'release', 'late', ""'70"", 'video', 'went', 'print', 'short', 'gathered', 'mythical', 'status', 'not', 'Star', 'Wars', 'When', 'Micheal', 'Wiese', 'made', 'effort', 'issue', 'expanded', 'special', 'edition', 'again', 'lampoon', 'Star', 'Wars', 'Special', 'Edition', 'reaction', 'was', 'mixed', 'Wiese', 'director', 'Ernie', 'Fosselius', 'pulled', 'out', 'stops', 'make', 'DVD', 'experience', 'one', 'worthy', 'original', ""'ll"", 'kiss', 'more', 'three', 'bucks', 'goodbye', 'DVD', 'will', 'be', 'worth', 'penny', 'Just', 'Fluke', 'Starbucker', 'intergalactic', 'boy-wonder', ""'ll"", 'find', 'exclaiming', 'quot', 'Wow', 'Wowee', 'Jeepers', 'Golly', 'Willickers', 'quot']",Hardware Wars VHS
429424,A38H6JROS603PV,6304605889,Ken,"[0, 1]",This is an hour long???? after the first ten minutes you have already watched it twice how much more were they going to show? I don't know i had to turn it off,2,Not as good as i remember,1388361600,"12 30, 2013",2013,159,"['hour', 'long', 'first', 'ten', 'minutes', 'have', 'already', 'watched', 'twice', 'how', 'much', 'more', 'were', 'going', 'show', 'do', ""n't"", 'know', 'i', 'had', 'turn', 'off']",Hardware Wars VHS
429425,A1IWKNBIJ7GW7X,6304605889,"L. Myers ""ScodyGal""","[0, 1]","So I have a weird sense of humor, so what, (Im NOT alone) I loved this preview of Hardware Wars when I first saw it in 1979, I'm still waiting for the actual movie! I still think it is very clever, a legend for sure.  I love to show it to people who had never seen it before and see their response.  They all laugh.  I wish I could get Closet Cases of the Nerd Kind on DVD. I still have the VHS version I copied off the TV back in 1980.",5,I kissed more than $3.00 goodby and laughed all the way to the bank,1223769600,"10 12, 2008",2008,436,"['So', 'have', 'weird', 'sense', 'humor', 'what', 'Im', 'NOT', 'alone', 'loved', 'preview', 'Hardware', 'Wars', 'when', 'first', 'saw', '1979', ""'m"", 'still', 'waiting', 'actual', 'movie', 'still', 'think', 'very', 'clever', 'legend', 'sure', 'love', 'show', 'people', 'who', 'had', 'never', 'seen', 'see', 'response', 'laugh', 'wish', 'could', 'get', 'Closet', 'Cases', 'Nerd', 'Kind', 'DVD', 'still', 'have', 'VHS', 'version', 'copied', 'off', 'TV', 'back', '1980']",Hardware Wars VHS
429426,A2B8DJ0CKN9FAO,6304605889,McHenry John,"[3, 6]",Yet another parody of &quot;Star Wars&quot; which will tickle your funny bone. All the ships are made of household hardware items. The &quot;C3P0&quot; droid bears a striking resemblence to the TIN MAN in &quot;The Wizard of Oz&quot;. Not too bad. Could have been longer.,3,Short---but funny,1050883200,"04 21, 2003",2003,271,"['Yet', 'parody', 'quot', 'Star', 'Wars', 'quot', 'will', 'tickle', 'funny', 'bone', 'ships', 'are', 'made', 'household', 'hardware', 'items', 'quot', 'C3P0', 'quot', 'droid', 'striking', 'resemblence', 'TIN', 'MAN', 'quot', 'Wizard', 'Oz', 'quot', 'Not', 'too', 'bad', 'Could', 'have', 'been', 'longer']",Hardware Wars VHS
429427,A18RQ2URRGIIEA,6304605889,"M. Hart ""Sci-Fi Fan""","[17, 18]","Not long after George Lucas' original ""Star Wars"" film took theaters throughout the world by storm in 1977, a very silly 13-minute long parody entitled ""Hardware Wars"" was filmed in 1978 by writer/director Ernie Fosselius.  The parody, designed as a long film trailer, replaces the authentic special effects and models used in ""Star Wars"" with low-budget replacements, mostly in the form of household appliances.  For example, the Lucas' Millenium Falcon in ""Hardware Wars"" is an electric iron, the Death Star is a waffle iron, an imperial cruiser is an electric mixer, and the squat droid R2-D2 becomes a canister vacuum cleaner called ""Artee-Deco"".  As with Artee-Deco, the other characters from Lucas' ""Star Wars"" are transformed in ""Hardware Wars"" as follows: C3PO becomes 4-Q-2 (like the tin-man from the 1939 ""The Wizard of Oz""), Han Solo becomes Ham Salad (Bob Knickerbocker), Chewbacca becomes the Muppet-like Chucilla (similar to the ""Sesame Street"" cookie monster), Princess Leia becomes Princess Anne-Droid (Cindy Furgatch, who wears round rolls on the sides of her head), Luke Skywalker becomes Fluke Starbucker (Scott Mathews), Obi-Wan 'Ben' Kenobi becomes Augie 'Ben' Doggie (Jeff Hale) and Darth Vader becomes Darf Nader, who is impossible to understand due to his welding-style helmet.Clearly, not everyone who watches ""Hardware Wars"" finds it funny; but for most sci-fi aficionados, it's totally priceless!  One of my favorite scenes is the equivalent of the demonstration of how powerful the Death Star is: instead of blowing up the planet of Alderan, it blows up the planet of Basketball (a literal basketball).  Equally ridiculous and funny is the intentionally bad and sometimes melodramatic acting. Of course, you don't want to miss the exciting special effects of ""dyna-space"", as presented in ""Hardware Wars"".  Consequently, for being a completely hilarious spoof of ""Star Wars"" filmed on a meager budget of $8,000, I rate ""Hardware Wars"" with 4 out of 5 stars.  It is interesting to note that Ernie Fosselius provided some voice work and some other miscellaneous work in Lucas' 1983 film ""Star Wars VI: The Return of the Jedi"".  Clearly, George Lucas was not upset with Fosselius' parody.",4,"""You'll laugh, you'll cry, you'll kiss three bucks goodbye!""",1107043200,"01 30, 2005",2005,2213,"['Not', 'long', 'George', 'Lucas', 'original', 'Star', 'Wars', 'film', 'took', 'theaters', 'world', 'storm', '1977', 'very', 'silly', '13-minute', 'long', 'parody', 'entitled', 'Hardware', 'Wars', 'was', 'filmed', '1978', 'writer/director', 'Ernie', 'Fosselius', 'parody', 'designed', 'long', 'film', 'trailer', 'authentic', 'special', 'effects', 'models', 'used', 'Star', 'Wars', 'low-budget', 'replacements', 'mostly', 'form', 'household', 'appliances', 'example', 'Lucas', 'Millenium', 'Falcon', 'Hardware', 'Wars', 'electric', 'iron', 'Death', 'Star', 'waffle', 'iron', 'imperial', 'cruiser', 'electric', 'mixer', 'squat', 'droid', 'R2-D2', 'canister', 'vacuum', 'cleaner', 'called', 'Artee-Deco', 'Artee-Deco', 'other', 'characters', 'Lucas', 'Star', 'Wars', 'are', 'transformed', 'Hardware', 'Wars', 'C3PO', '4-Q-2', 'tin-man', '1939', 'Wizard', 'Oz', 'Han', 'Solo', 'Ham', 'Salad', 'Bob', 'Knickerbocker', 'Chewbacca', 'Muppet-like', 'Chucilla', 'similar', 'Sesame', 'Street', 'cookie', 'monster', 'Princess', 'Leia', 'Princess', 'Anne-Droid', 'Cindy', 'Furgatch', 'who', 'round', 'rolls', 'sides', 'head', 'Luke', 'Skywalker', 'Fluke', 'Starbucker', 'Scott', 'Mathews', 'Obi-Wan', ""'Ben"", 'Kenobi', 'Augie', ""'Ben"", 'Doggie', 'Jeff', 'Hale', 'Darth', 'Vader', 'Darf', 'Nader', 'who', 'impossible', 'understand', 'due', 'welding-style', 'helmet.Clearly', 'not', 'everyone', 'who', 'Hardware', 'Wars', 'funny', 'most', 'sci-fi', 'aficionados', 'totally', 'priceless', 'One', 'favorite', 'scenes', 'equivalent', 'demonstration', 'how', 'powerful', 'Death', 'Star', 'instead', 'blowing', 'up', 'planet', 'Alderan', 'up', 'planet', 'Basketball', 'literal', 'basketball', 'Equally', 'ridiculous', 'funny', 'intentionally', 'bad', 'sometimes', 'melodramatic', 'acting', 'course', 'do', ""n't"", 'want', 'miss', 'exciting', 'special', 'effects', 'dyna-space', 'presented', 'Hardware', 'Wars', 'Consequently', 'being', 'completely', 'hilarious', 'spoof', 'Star', 'Wars', 'filmed', 'meager', 'budget', '8,000', 'rate', 'Hardware', 'Wars', '4', '5', 'stars', 'interesting', 'note', 'Ernie', 'Fosselius', 'provided', 'voice', 'work', 'other', 'miscellaneous', 'work', 'Lucas', '1983', 'film', 'Star', 'Wars', 'VI', 'Return', 'Jedi', 'Clearly', 'George', 'Lucas', 'was', 'not', 'upset', 'Fosselius', 'parody']",Hardware Wars VHS
429428,A2SMQKWWPJ6162,6304605889,"Michael Fields ""movie lover""","[1, 1]","I remember when this came out after the First Star Wars, it seems everyone made a &#34;parody&#34; of Star Wars, and this is one of the better ones, UNFORTUNALTY when you watch this, the original is first and lasts about 3-4 minutes, so you can stop there as after it, the repeat the SAME ONE AGAIN, with &#34;behind the scenes&#34; shots, word for word, following in the one you just watched, and those should have been left behind the scenes.  Watch the short, then your done in my opinion.",3,Good Old fun,1369872000,"05 30, 2013",2013,492,"['remember', 'when', 'came', 'out', 'First', 'Star', 'Wars', 'everyone', 'made', '34', 'parody', '34', 'Star', 'Wars', 'one', 'better', 'ones', 'UNFORTUNALTY', 'when', 'watch', 'original', 'first', '3-4', 'minutes', 'can', 'stop', 'there', 'repeat', 'SAME', 'ONE', 'AGAIN', '34', 'scenes', '34', 'shots', 'word', 'word', 'following', 'one', 'just', 'watched', 'should', 'have', 'been', 'left', 'scenes', 'Watch', 'short', 'then', 'done', 'opinion']",Hardware Wars VHS
429429,A2FXM7X11CBVOZ,6304605889,Michelle Emanoil,"[2, 48]",The movie isn't a movie. Its a preview. It's only 20 minutes long for ...that isn't even funny. Its a waste of money and time in your life.,1,This movie or should I say preview [is bad],1055462400,"06 13, 2003",2003,139,"['movie', ""n't"", 'movie', 'preview', 'only', '20', 'minutes', 'long', ""n't"", 'even', 'funny', 'waste', 'money', 'time', 'life']",Hardware Wars VHS
429430,A14OJS0VWMOSWO,6304605889,Midwest Book Review,"[3, 5]","Hardware Wars is a very clever parody of the Star Wars film that was made  by a young and experimental crew on very little money and a whole lot of  imagination and creativity. Now available in a redigitalized, remastered  video with more than twenty new &quot;special defects&quot; and sciences by  leading computer graphic artists, this &quot;saga of romance, rebellion and  household appliances&quot; continues to be one of the finest science  fiction spoofs ever done.",5,One of the finest SciFi movie spoofs every done!,965520000,"08 6, 2000",2000,472,"['Hardware', 'Wars', 'very', 'clever', 'parody', 'Star', 'Wars', 'film', 'was', 'made', 'young', 'experimental', 'crew', 'very', 'little', 'money', 'whole', 'lot', 'imagination', 'creativity', 'Now', 'available', 'redigitalized', 'remastered', 'video', 'more', 'twenty', 'new', 'quot', 'special', 'defects', 'quot', 'sciences', 'leading', 'computer', 'graphic', 'artists', 'quot', 'saga', 'romance', 'rebellion', 'household', 'appliances', 'quot', 'be', 'one', 'finest', 'science', 'fiction', 'spoofs', 'ever', 'done']",Hardware Wars VHS
