,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016430,AHO8U77C8WL37,B000HT3Q1Y,"CDig ""carlaandtrevor""","[0, 0]",We love Columbo so its an easy 5 stars.. the shows are great fun to watch!,5,Love these Shows!,1168300800,"01 9, 2007",2007,74,"['love', 'Columbo', 'easy', '5', 'stars..', 'shows', 'are', 'great', 'fun', 'watch']",Columbo: The Complete Sixth & Seventh Seasons
1016431,A2J608C41VQ1YJ,B000HT3Q1Y,"Cleo ""SilverScreenjl""","[0, 0]","I loveColumbo, these CD are great.  The quality is great, no problems.  Peter Falk is the ONLY ONE  who could play Columbo. Thanks for making them available.",5,One more thing!!!,1380758400,"10 3, 2013",2013,157,"['loveColumbo', 'CD', 'are', 'great', 'quality', 'great', 'problems', 'Peter', 'Falk', 'ONLY', 'ONE', 'who', 'could', 'play', 'Columbo', 'Thanks', 'making', 'available']",Columbo: The Complete Sixth & Seventh Seasons
1016432,A375OXPJS5AYRY,B000HT3Q1Y,Cyndi F. White,"[0, 0]","Columbo - The Complete Sixth and Seventh Seasons (Boxset with 3 DVD)It is wonderful to see Columbo episodes again now that reruns do not play on television.For those of you who are not familiar with Columbo, he is a great detective with unusual mannerisms--the forerunner of Monk.  The episodes have great guest stars such as William Shatner, Jamie Lee Curtis, Kim Cattrall, and Ed Begley, Jr.",5,Columbo-The Complete Sixth and Seventh Seasons,1337040000,"05 15, 2012",2012,393,"['Columbo', 'Complete', 'Sixth', 'Seventh', 'Seasons', 'Boxset', '3', 'DVD', 'wonderful', 'see', 'Columbo', 'episodes', 'again', 'now', 'reruns', 'do', 'not', 'play', 'television.For', 'who', 'are', 'not', 'familiar', 'Columbo', 'great', 'detective', 'unusual', 'mannerisms', 'forerunner', 'Monk', 'episodes', 'have', 'great', 'guest', 'stars', 'such', 'William', 'Shatner', 'Jamie', 'Lee', 'Curtis', 'Kim', 'Cattrall', 'Ed', 'Begley', 'Jr']",Columbo: The Complete Sixth & Seventh Seasons
1016433,A3USLT4MI9J7H2,B000HT3Q1Y,"Daniel Strokos ""movie nut""","[0, 0]","I have had a lot of people tell me Columbo is not as good in the later shows.  I think he is just as intelligent as ever.  He really does showe his heart and understanding in some of the episodes, but never gives murder as the answer.",5,Columbo continues his great performances!,1188864000,"09 4, 2007",2007,234,"['have', 'had', 'lot', 'people', 'tell', 'Columbo', 'not', 'as', 'good', 'later', 'think', 'just', 'as', 'intelligent', 'ever', 'really', 'showe', 'heart', 'understanding', 'episodes', 'never', 'murder', 'answer']",Columbo: The Complete Sixth & Seventh Seasons
1016434,A14W9BPI39A25E,B000HT3Q1Y,"David W. Mueller ""ford boy""","[0, 0]","I have collected all the seasons of columbo and I have enjoyed watching them all over again just like i did with my grandmother when i was a little boy.  If you want to watch a good old time crime drama without all the blood and guts of the modern tv dramas, then sit back and watch columbo salve the mystery. (which is a blast to watch)",5,I love Columbo,1356825600,"12 30, 2012",2012,337,"['have', 'collected', 'seasons', 'columbo', 'have', 'enjoyed', 'watching', 'over', 'again', 'just', 'i', 'did', 'grandmother', 'when', 'i', 'was', 'little', 'boy', 'want', 'watch', 'good', 'old', 'time', 'crime', 'drama', 'blood', 'guts', 'modern', 'tv', 'dramas', 'then', 'sit', 'back', 'watch', 'columbo', 'salve', 'mystery', 'blast', 'watch']",Columbo: The Complete Sixth & Seventh Seasons
1016435,A14LKX6RBY16A3,B000HT3Q1Y,"Deanna Dematteo ""dee422""","[2, 3]",Great DVDs.  Full uncut version of each show.  A must have for any Columbo fan!,5,Columbo - He's the best,1168473600,"01 11, 2007",2007,79,"['Great', 'DVDs', 'Full', 'uncut', 'version', 'show', 'must', 'have', 'Columbo', 'fan']",Columbo: The Complete Sixth & Seventh Seasons
1016436,AN2OET83G3PWV,B000HT3Q1Y,Deb,"[20, 22]","This is a bittersweet DVD.  I am so happy that I will have all of these wonderful shows, but sad because there won't be any more to look forward to.The brilliant Ruth Gordon is the guest star on Try And Catch Me, notice how she takes Columbo's line of ""just one more thing.""To sum up, just get this, sit back and enjoy!",5,Long live Columbo!,1156377600,"08 24, 2006",2006,319,"['bittersweet', 'DVD', 'am', 'so', 'happy', 'will', 'have', 'wonderful', 'shows', 'sad', 'wo', ""n't"", 'be', 'more', 'look', 'forward', 'to.The', 'brilliant', 'Ruth', 'Gordon', 'guest', 'star', 'Try', 'Catch', 'Me', 'notice', 'how', 'Columbo', 'line', 'just', 'one', 'more', 'thing', 'sum', 'up', 'just', 'get', 'sit', 'back', 'enjoy']",Columbo: The Complete Sixth & Seventh Seasons
1016437,A2ATWZO5DP2AUK,B000HT3Q1Y,D. Eoll,"[1, 2]","What's not to like about Columbo.  I grew up with Columbo and have always loved to watch him bumble his way around, convincing everyone that he is rather clumsy and daft.  But he always winds up ""right on the mark,"" in the end.  Even the cleverist murderer cannot outsmart Columbo!  Diana E.",5,COLUMBO 6TH-7TH SERIES,1289260800,"11 9, 2010",2010,291,"['What', 'not', 'like', 'Columbo', 'grew', 'up', 'Columbo', 'have', 'always', 'loved', 'watch', 'bumble', 'way', 'convincing', 'everyone', 'rather', 'clumsy', 'daft', 'always', 'up', 'right', 'mark', 'end', 'Even', 'cleverist', 'murderer', 'can', 'not', 'outsmart', 'Columbo', 'Diana', 'E']",Columbo: The Complete Sixth & Seventh Seasons
1016438,A7Y0MEKYZS3X6,B000HT3Q1Y,DroutKaiser,"[0, 0]","awesome DVD, Columbo is one of our favorite detective characters in my family and im happy of having this DVD and finally completing the first Columbo series of the 80's.",5,Great DVD,1361232000,"02 19, 2013",2013,170,"['awesome', 'DVD', 'Columbo', 'one', 'favorite', 'detective', 'characters', 'family', 'im', 'happy', 'having', 'DVD', 'finally', 'completing', 'first', 'Columbo', 'series', '80']",Columbo: The Complete Sixth & Seventh Seasons
1016439,ARJUS6FGV7D9S,B000HT3Q1Y,Gerard Coccaro,"[0, 0]","These eight episodes have some good, and not so good plots, but they all have Peter Falk at what I consider the top of his game and that's better than 99% of the programming on TV today. And that's a run on sentence!",5,hits and misses,1397433600,"04 14, 2014",2014,216,"['eight', 'episodes', 'have', 'good', 'not', 'so', 'good', 'plots', 'have', 'Peter', 'Falk', 'what', 'consider', 'top', 'game', 'better', '99', '%', 'programming', 'TV', 'today', 'run', 'sentence']",Columbo: The Complete Sixth & Seventh Seasons
1016440,A2MNB9PF4QMK9P,B000HT3Q1Y,"givbatam3 ""givbatam3""","[72, 81]","This is the finale of the great Columbo series and I heartilyrecommend it. However, the episodes in this DVD set are a mixed bag as compared to the earlier seasons.  Whereas at first, Columbo's persona is ""modest and mildly eccentric"", for some reason, it was decided to experiment with another version of him (starting with the poor ""Last Salute to the Commodore"" episode which ended season 5) and they made him ""arrogant and goofy"" in some of the episodes.  When the series was revived in the 1980's, Peter Falk continued with the ""arrogant and goofy"" Columbo, so as far as I am concerned, the revival series is not ""really Columbo"".  In spite of this, there are some fine episodes in seasons 6 and 7 where we see the old Columbo such as""Fade Into Murder"", where William Shatner (an uneven actor at best) puts in a fine performance as the TV star/murderer Lt. Lucerne/Ward Fowler. However, the best was saved for last, the final episode ""The Conspirators"" (this is where I got the title for my review) in which Clive Reville puts in a BRILLIANT performance as Joe Devlin who plays Irish terrorist who escaped to America where he became a celebrity writer and poet but where he also quietly raised money for IRA terrorist activities in Northern Ireland.  The ""Joe Devlin"" character is based on a real-life alcoholic Irish writer name Brendan Beehan who as a youngster was involved with IRA activities.  I am glad that the writers were not afraid to shy away from a controversial subject and they turned out a gem of an episode (watch out for the hilarious ""duel of the limericks"" in this episode). Well, ""this far and no farther""!",4,This Far and No Farther,1157241600,"09 3, 2006",2006,1631,"['finale', 'great', 'Columbo', 'series', 'heartilyrecommend', 'However', 'episodes', 'DVD', 'set', 'are', 'mixed', 'bag', 'compared', 'earlier', 'seasons', 'Whereas', 'first', 'Columbo', 'persona', 'modest', 'mildly', 'eccentric', 'reason', 'was', 'decided', 'experiment', 'version', 'starting', 'poor', 'Last', 'Salute', 'Commodore', 'episode', 'ended', 'season', '5', 'made', 'arrogant', 'goofy', 'episodes', 'When', 'series', 'was', 'revived', '1980', 'Peter', 'Falk', 'continued', 'arrogant', 'goofy', 'Columbo', 'so', 'as', 'far', 'am', 'concerned', 'revival', 'series', 'not', 'really', 'Columbo', 'spite', 'are', 'fine', 'episodes', 'seasons', '6', '7', 'where', 'see', 'old', 'Columbo', 'such', 'Fade', 'Into', 'Murder', 'where', 'William', 'Shatner', 'uneven', 'actor', 'best', 'fine', 'performance', 'TV', 'star/murderer', 'Lt.', 'Lucerne/Ward', 'Fowler', 'However', 'best', 'was', 'saved', 'last', 'final', 'episode', 'Conspirators', 'where', 'got', 'title', 'review', 'Clive', 'Reville', 'BRILLIANT', 'performance', 'Joe', 'Devlin', 'who', 'Irish', 'terrorist', 'who', 'escaped', 'America', 'where', 'became', 'celebrity', 'writer', 'poet', 'where', 'also', 'quietly', 'raised', 'money', 'IRA', 'terrorist', 'activities', 'Northern', 'Ireland', 'Joe', 'Devlin', 'character', 'based', 'real-life', 'alcoholic', 'Irish', 'writer', 'name', 'Brendan', 'Beehan', 'who', 'youngster', 'was', 'involved', 'IRA', 'activities', 'am', 'glad', 'writers', 'were', 'not', 'afraid', 'shy', 'away', 'controversial', 'subject', 'turned', 'out', 'gem', 'episode', 'watch', 'out', 'hilarious', 'duel', 'limericks', 'episode', 'Well', 'far', 'farther']",Columbo: The Complete Sixth & Seventh Seasons
1016441,A2SZRY5TFW27TR,B000HT3Q1Y,Gordon Ewasiuk,"[20, 28]","First, Columbo is wonderful to watch.  Am a huge fan of Peter Falk and his character, Columbo.  The series was well written, packed with beautiful sets, peppered with famous actors from the 70s, and had story lines that were addictive.One huge complaint:Where's the beef?There are only ten hours of Columbo in this set.  TEN HOURS.  That is supposed to represent two full seasons?  TEN HOURS?  I feel like I was short-changed on this ""two season"" DVD set.  By comparison, most TV series on today run 16-26 episodes per season.",3,Where's the beef?,1177632000,"04 27, 2007",2007,526,"['First', 'Columbo', 'wonderful', 'watch', 'Am', 'huge', 'fan', 'Peter', 'Falk', 'character', 'Columbo', 'series', 'was', 'well', 'written', 'packed', 'beautiful', 'sets', 'peppered', 'famous', 'actors', '70s', 'had', 'story', 'lines', 'were', 'addictive.One', 'huge', 'complaint', 'Where', 'beef', 'are', 'only', 'ten', 'hours', 'Columbo', 'set', 'TEN', 'HOURS', 'supposed', 'represent', 'two', 'full', 'seasons', 'TEN', 'HOURS', 'feel', 'was', 'short-changed', 'two', 'season', 'DVD', 'set', 'comparison', 'most', 'TV', 'series', 'today', 'run', '16-26', 'episodes', 'season']",Columbo: The Complete Sixth & Seventh Seasons
