,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575695,A23KU8B6RRW52Z,B008SOS7MS,Amazon Customer,"[0, 0]",I really like TP... I have his movies on standby when I need a good laugh.... Keep up the great work TP!!!!!,5,FUNNY,1354665600,"12 5, 2012",2012,108,"['really', 'TP', 'have', 'movies', 'standby', 'when', 'need', 'good', 'laugh', 'Keep', 'great', 'work', 'TP']",N/A
1575696,ADTJ29AG1CZ01,B008SOS7MS,Amazon Customer,"[0, 0]",This is the funniest Madea movie yet!  Madea as a hostess for a witness protection family is hysterical. As always Madea dishes up a healthy dose of wisdom with her laughable antics.,5,Funniest Madea Movie Yet!,1354320000,"12 1, 2012",2012,182,"['funniest', 'Madea', 'movie', 'yet', 'Madea', 'hostess', 'witness', 'protection', 'family', 'hysterical', 'always', 'Madea', 'up', 'healthy', 'dose', 'wisdom', 'laughable', 'antics']",N/A
1575697,A7PN3JB9ZQ1AK,B008SOS7MS,Amazon Customer,"[0, 0]","This was OK, Tyler Perry plays Madea very well, and this was a typical Madea movie, you know what you're going to get before you start watching it.",3,Typical Madea movie,1394755200,"03 14, 2014",2014,147,"['was', 'OK', 'Tyler', 'Perry', 'Madea', 'very', 'well', 'was', 'typical', 'Madea', 'movie', 'know', 'what', ""'re"", 'going', 'get', 'start', 'watching']",N/A
1575698,A13KBNRYDMZ09E,B008SOS7MS,Amazon Customer,"[0, 0]","Typical Tyler Perry movie. I figured it would be. However, it turned out to be pretty good. Levy was funny as the sucker that lost the money.",4,Funny,1398643200,"04 28, 2014",2014,141,"['Typical', 'Tyler', 'Perry', 'movie', 'figured', 'would', 'be', 'However', 'turned', 'out', 'be', 'pretty', 'good', 'Levy', 'was', 'funny', 'sucker', 'lost', 'money']",N/A
1575699,AXSK8QEYGPHCO,B008SOS7MS,Andre C. Tatum,"[0, 0]","I think the Madea franchise has been a pretty decent boon for family time movies: They are kind of hip and cutting edge, yet you can watch with your kids without fear of there being too much bad stuff you don't want them to see. Kids love her!",3,My daughter loved it.,1357862400,"01 11, 2013",2013,243,"['think', 'Madea', 'franchise', 'been', 'pretty', 'decent', 'boon', 'family', 'time', 'movies', 'are', 'kind', 'hip', 'cutting', 'edge', 'yet', 'can', 'watch', 'kids', 'fear', 'being', 'too', 'much', 'bad', 'stuff', 'do', ""n't"", 'want', 'see', 'Kids', 'love']",N/A
1575700,AF7X911US2MRA,B008SOS7MS,Angie,"[0, 0]","It was pretty funny, not quite as good as I expected for a Tyler Perry movie. I think the best lines in the movie were all available in the preview. Actually the funniest part of the movie was the outtake at the end where Tyler is being silly on the bathroom phone in the hotel room and suddenly realizes it's really connected!",4,Funny,1357862400,"01 11, 2013",2013,327,"['was', 'pretty', 'funny', 'not', 'quite', 'as', 'good', 'expected', 'Tyler', 'Perry', 'movie', 'think', 'best', 'lines', 'movie', 'were', 'available', 'preview', 'Actually', 'funniest', 'part', 'movie', 'was', 'outtake', 'end', 'where', 'Tyler', 'being', 'silly', 'bathroom', 'phone', 'hotel', 'room', 'suddenly', 'really', 'connected']",N/A
1575701,ABFLLQQ4UGZ9X,B008SOS7MS,"anime girl 70 ""anime lover""","[0, 0]",This movie started great.  But the ending as usual was a little of a let down.  It was funny and I didn't mind watching it.,3,Tyler Perry!?!,1403049600,"06 18, 2014",2014,123,"['movie', 'started', 'great', 'ending', 'usual', 'was', 'little', 'let', 'down', 'was', 'funny', 'did', ""n't"", 'mind', 'watching']",N/A
1575702,AEV9WVDHUVWC9,B008SOS7MS,anita mello,"[0, 0]",Madea is always funny. Great movie. Denise Richards was okay in the movie.  Hopefully there is another Tyler Perry's Medea Witness Protection part two coming out.,5,Movie,1363564800,"03 18, 2013",2013,162,"['Madea', 'always', 'funny', 'Great', 'movie', 'Denise', 'Richards', 'was', 'okay', 'movie', 'Hopefully', 'Tyler', 'Perry', 'Medea', 'Witness', 'Protection', 'part', 'two', 'coming', 'out']",N/A
1575703,A1NV8BL8D8PY0A,B008SOS7MS,"Anne Shepard ""yazsgranny""","[0, 0]",Had to have this one as soon as it was distributed since my family is just in love with anything Tyler Perry.  The entire family just loves it.  Half of them think this is his best yet.,5,Tyler Perry's Madea's Witness Protection,1355011200,"12 9, 2012",2012,185,"['Had', 'have', 'one', 'as', 'soon', 'was', 'distributed', 'family', 'just', 'love', 'anything', 'Tyler', 'Perry', 'entire', 'family', 'just', 'Half', 'think', 'best', 'yet']",N/A
1575704,AJ003KG5SR2FB,B008SOS7MS,Annette,"[0, 0]","This  movie had me laughing from beginning to end. I love Madea. She keeps it real!!! And Tyler Perry is an excellent playwright, actor and director. Love all of his movies.",5,LOVE Tyler Perry,1362528000,"03 6, 2013",2013,173,"['movie', 'had', 'laughing', 'beginning', 'end', 'love', 'Madea', 'real', 'Tyler', 'Perry', 'excellent', 'playwright', 'actor', 'director', 'Love', 'movies']",N/A
1575705,A3TOR2JYT4XJ,B008SOS7MS,Annette Schlier,"[0, 0]",Tyler Perry has done it again! Hilarious movie!! I could watch it over and over again and still laugh just as hard as I did the first time!!!,5,awesome,1372204800,"06 26, 2013",2013,141,"['Tyler', 'Perry', 'done', 'again', 'Hilarious', 'movie', 'could', 'watch', 'over', 'again', 'still', 'laugh', 'just', 'as', 'hard', 'did', 'first', 'time']",N/A
1575706,A319G4DERW5BT7,B008SOS7MS,Ann McCall,"[0, 0]",Tyler Perry sure knows how to make you laugh.  His movies contain true character and humor.  I think some of my relativesare related to the actors in his movies.,5,Again!,1357084800,"01 2, 2013",2013,161,"['Tyler', 'Perry', 'sure', 'how', 'make', 'laugh', 'movies', 'contain', 'true', 'character', 'humor', 'think', 'relativesare', 'related', 'actors', 'movies']",N/A
1575707,A15P6YW0LNA8S7,B008SOS7MS,"Aquarius ""blackblue""","[3, 3]","I guess with a title like, Witness Protection, and a 'packing' Madea,... I expected more action fun.My mind was already preparing for what terror bad guys (or gals) would endure facing Madea.And that poor girl (older daughter),... she came off with it pretty good (imo),...was expecting a good whooping there,... still loved that scene, where Madea put her straight. Good moral right there.Overall, it was a bit milder/softer then I expected, but still... very good. Lot of fun.What can I say. The man is a genius (T.Perry).",4,The man is a genius...,1342828800,"07 21, 2012",2012,524,"['guess', 'title', 'Witness', 'Protection', ""'packing"", 'Madea', 'expected', 'more', 'action', 'fun.My', 'mind', 'was', 'already', 'preparing', 'what', 'terror', 'bad', 'guys', 'gals', 'would', 'endure', 'facing', 'Madea.And', 'poor', 'girl', 'older', 'daughter', 'came', 'off', 'pretty', 'good', 'imo', 'was', 'expecting', 'good', 'whooping', 'there', 'still', 'loved', 'scene', 'where', 'Madea', 'put', 'straight', 'Good', 'moral', 'right', 'there.Overall', 'was', 'bit', 'milder/softer', 'then', 'expected', 'still', 'very', 'good', 'Lot', 'fun.What', 'can', 'say', 'man', 'genius', 'T.Perry']",N/A
1575708,A2PTNLS6LQODEH,B008SOS7MS,Ashley,"[0, 0]","The movie is ok. Compared to the other Madea movies, honestly it sucks. The cast on this was blah, the plot was ok but it lacked what the other Madea movies have.",3,Not super,1366761600,"04 24, 2013",2013,162,"['movie', 'ok', 'Compared', 'other', 'Madea', 'movies', 'honestly', 'cast', 'was', 'blah', 'plot', 'was', 'ok', 'lacked', 'what', 'other', 'Madea', 'movies', 'have']",N/A
1575709,ARZTZJF3PR8AN,B008SOS7MS,Baby Blue,"[0, 0]",The movie was a good price and another excellent Tyler Perry movie!  Added to my Madea collection!  It arrived quickly and was packed good.,5,Funny Movie,1400976000,"05 25, 2014",2014,139,"['movie', 'was', 'good', 'price', 'excellent', 'Tyler', 'Perry', 'movie', 'Added', 'Madea', 'collection', 'arrived', 'quickly', 'was', 'packed', 'good']",N/A
1575710,A2ICZD31F1DXE3,B008SOS7MS,Barbara E. Echols,"[0, 0]",I loved this movie. Tyler Perry makes Madea come to life. It is just as funny as the other Madea movies. I would recommend this movie.,5,Funny,1373587200,"07 12, 2013",2013,134,"['loved', 'movie', 'Tyler', 'Perry', 'Madea', 'come', 'life', 'just', 'as', 'funny', 'other', 'Madea', 'movies', 'would', 'recommend', 'movie']",N/A
1575711,A2U9XO8GHCB73,B008SOS7MS,Barbara,"[0, 0]",Love Madea! Mr. Tyler Perry is blessed with the gift of communicating life's lessons through laughter. Must watch this very funny movie. Madea Goes to Jail is also very funny.,5,Madea!!!!,1378252800,"09 4, 2013",2013,175,"['Love', 'Madea', 'Mr.', 'Tyler', 'Perry', 'blessed', 'gift', 'communicating', 'life', 'lessons', 'laughter', 'Must', 'watch', 'very', 'funny', 'movie', 'Madea', 'Goes', 'Jail', 'also', 'very', 'funny']",N/A
1575712,A21S5418MVPXGG,B008SOS7MS,barbara mercado,"[3, 4]",MADEA MOVIES ARE ALWAYS GOODBUT THIS ONE OUTDID ITS SELFAWARDS TO TYLER PERRY  HE OUTDID HIMSELF WITH THIS MADEA MOVIE,5,FUNNIEST MADEA MOVIE YET,1355961600,"12 20, 2012",2012,118,"['MADEA', 'MOVIES', 'ARE', 'ALWAYS', 'GOODBUT', 'THIS', 'ONE', 'OUTDID', 'ITS', 'SELFAWARDS', 'TO', 'TYLER', 'PERRY', 'HE', 'OUTDID', 'HIMSELF', 'WITH', 'THIS', 'MADEA', 'MOVIE']",N/A
1575713,A22GZ2B2A12RZP,B008SOS7MS,bb23,"[0, 0]","this movie was good but not as good as the other ones.  I always like Madea though, she's funny! physical force would have been used on the young girl for being such a snob!",4,funny,1353974400,"11 27, 2012",2012,173,"['movie', 'was', 'good', 'not', 'as', 'good', 'other', 'ones', 'always', 'Madea', 'funny', 'physical', 'force', 'would', 'have', 'been', 'used', 'young', 'girl', 'being', 'such', 'snob']",N/A
1575714,A1R9CBQHZ0T187,B008SOS7MS,"B. B. Cooper ""Saved by Grace""","[0, 0]",I always enjoy laughing and learning at the same time.  Tyler Perry knows how to expose stereo types so that we can acknowledge what most people pretend not to see.  That is great.,5,Very entertaining and purposeful,1390867200,"01 28, 2014",2014,180,"['always', 'enjoy', 'laughing', 'learning', 'same', 'time', 'Tyler', 'Perry', 'how', 'expose', 'stereo', 'types', 'so', 'can', 'acknowledge', 'what', 'most', 'people', 'pretend', 'not', 'see', 'great']",N/A
1575715,A1MMK6XRY77IYO,B008SOS7MS,Becca,"[0, 0]",Really enjoyed this movie. I watched this on a rainy dat do that helped. I do actually enjoy some of Tyler Perry's work.,5,"Funny, Funny and Funny",1401321600,"05 29, 2014",2014,120,"['Really', 'enjoyed', 'movie', 'watched', 'rainy', 'dat', 'do', 'helped', 'do', 'actually', 'enjoy', 'Tyler', 'Perry', 'work']",N/A
1575716,AHQFMGLIDNKTI,B008SOS7MS,Bella,"[0, 0]",We love Tyler Perry's movies and this one was a good one. It has less drama then the other ones which was a nice change but then again it is still Madea!,5,Got to have some Madea,1361318400,"02 20, 2013",2013,153,"['love', 'Tyler', 'Perry', 'movies', 'one', 'was', 'good', 'one', 'less', 'drama', 'then', 'other', 'ones', 'was', 'nice', 'change', 'then', 'again', 'still', 'Madea']",N/A
1575717,A1PXDD0X8EFT4V,B008SOS7MS,Bellarose,"[0, 0]","Me and my son watched this it was so funny, and entertaining...A must see...!!! We really enjoyed it, we love all tge medea movies...Tyler perry as medea makes the movies a real enjoyment....",5,Get ready for laughs!!!!,1389744000,"01 15, 2014",2014,191,"['Me', 'son', 'watched', 'was', 'so', 'funny', 'entertaining', 'must', 'see', 'really', 'enjoyed', 'love', 'tge', 'medea', 'movies', 'Tyler', 'perry', 'medea', 'movies', 'real', 'enjoyment']",N/A
1575718,AYFOJ254HJ7XO,B008SOS7MS,Bette L. Liberatore,"[0, 0]","The movie was as expected, a few laughs, a bit hammy, wouldn't watch it twice.  Not a film  classic by any means.",3,good but predictable,1392768000,"02 19, 2014",2014,113,"['movie', 'was', 'expected', 'few', 'laughs', 'bit', 'hammy', 'would', ""n't"", 'watch', 'twice', 'Not', 'film', 'classic', 'means']",N/A
1575719,A31Z73WMRCB76D,B008SOS7MS,Beverly Reynolds,"[0, 0]",Buy this movie.It is so funny and the whole family will enjoy it and be rolling over with laughter. Great for family night.,5,MADEA,1359417600,"01 29, 2013",2013,123,"['Buy', 'movie.It', 'so', 'funny', 'whole', 'family', 'will', 'enjoy', 'be', 'rolling', 'laughter', 'Great', 'family', 'night']",N/A
1575720,A3OI1V0EJXF3TP,B008SOS7MS,bevglass,"[0, 0]",Kind of a predictable format but with Madea you know what you are getting. I was glad I didn't pay money to see it in the theater.,4,A good rainy day movie.,1384732800,"11 18, 2013",2013,130,"['Kind', 'predictable', 'format', 'Madea', 'know', 'what', 'are', 'getting', 'was', 'glad', 'did', ""n't"", 'pay', 'money', 'see', 'theater']",N/A
1575721,ASUUBVGXK8IJM,B008SOS7MS,"B. Hart ""Creative & Dog Lover""","[0, 0]","I know there is a huge Tyler Perry following, but this humor doesn't do it for me. Perhaps the humor is directed at the African American audience, which I am not.",2,"Funny, but not for me.",1372982400,"07 5, 2013",2013,162,"['know', 'huge', 'Tyler', 'Perry', 'following', 'humor', ""n't"", 'do', 'Perhaps', 'humor', 'directed', 'African', 'American', 'audience', 'am', 'not']",N/A
1575722,A1K4L9Q3LMWKZ2,B008SOS7MS,BJanssen,"[0, 0]","Tyler Perry has great hits on his hands with any movies that star Madea.His playing multiple roles is just amazing, Great movie!",5,Love Madea,1376524800,"08 15, 2013",2013,128,"['Tyler', 'Perry', 'great', 'hits', 'hands', 'movies', 'star', 'Madea.His', 'playing', 'multiple', 'roles', 'just', 'amazing', 'Great', 'movie']",N/A
1575723,A2XDW6WH87RWL,B008SOS7MS,"B. J. Dorsett ""Christian Reader""","[0, 0]",Tyler did it again.  I laughed so hard I almost hurt myself.  Definitely time well spent.  Good family movie night,5,FUNNY,1392768000,"02 19, 2014",2014,114,"['Tyler', 'did', 'again', 'laughed', 'so', 'hard', 'almost', 'hurt', 'Definitely', 'time', 'well', 'spent', 'Good', 'family', 'movie', 'night']",N/A
1575724,A229OUR5ZQXISF,B008SOS7MS,Black,"[0, 0]","good comedy, not great but still classic Madea.  storyline is a little lacking depth but purposed story is very classic to Tyler Perry's happy endings.",4,Madea,1355011200,"12 9, 2012",2012,151,"['good', 'comedy', 'not', 'great', 'still', 'classic', 'Madea', 'storyline', 'little', 'lacking', 'depth', 'purposed', 'story', 'very', 'classic', 'Tyler', 'Perry', 'happy', 'endings']",N/A
1575725,A1XX7ZG1DI7E39,B008SOS7MS,"BookGroupie ""ABookGroupie""","[0, 0]","Yes, I gave this movie two stars. I'm a big Tyler Perry fan, but his ""Madea"" movies are starting to get predictable and boderline boring. This movie really left me hanging, Madea taking in a white family under the witness protection program. In reality, a family would not be placed with a individual that has a criminal record. But, anyway for comedy sake I get it! But the storyline was written like a cheesy unrelateable sitcom. I lost interest half way through the movie and was tempted to just turn it off and watch something else. I'm glad I didn't pay $12 to see this at the movies .. I hope the next Tyler Perry movie staring Madea will be more engaging and entertaining .. this movie was unforgetable and a waste of time to watch.",2,Ma -D-E-A !!!!!,1354233600,"11 30, 2012",2012,739,"['Yes', 'gave', 'movie', 'two', 'stars', ""'m"", 'big', 'Tyler', 'Perry', 'fan', 'Madea', 'movies', 'are', 'starting', 'get', 'predictable', 'boderline', 'boring', 'movie', 'really', 'left', 'hanging', 'Madea', 'taking', 'white', 'family', 'witness', 'protection', 'program', 'reality', 'family', 'would', 'not', 'be', 'placed', 'individual', 'criminal', 'record', 'anyway', 'comedy', 'sake', 'get', 'storyline', 'was', 'written', 'cheesy', 'unrelateable', 'sitcom', 'lost', 'interest', 'half', 'way', 'movie', 'was', 'tempted', 'just', 'turn', 'off', 'watch', 'something', 'else', ""'m"", 'glad', 'did', ""n't"", 'pay', '12', 'see', 'movies', '..', 'hope', 'next', 'Tyler', 'Perry', 'movie', 'staring', 'Madea', 'will', 'be', 'more', 'engaging', 'entertaining', '..', 'movie', 'was', 'unforgetable', 'waste', 'time', 'watch']",N/A
1575726,A2JD8IE9TZ7MLD,B008SOS7MS,Brenda Harrill,"[0, 0]","Funny, not as funny as some of his other movies, but funny.  I wish Marla Gibbs had more screens in the movie.",5,Madea,1371686400,"06 20, 2013",2013,110,"['Funny', 'not', 'as', 'funny', 'other', 'movies', 'funny', 'wish', 'Marla', 'Gibbs', 'had', 'more', 'screens', 'movie']",N/A
1575727,A251JMV5MN8SJE,B008SOS7MS,Brenda L. O'Neal,"[0, 0]","MADEA JUST KEEP ON, KEEPING ON, and I will keep on buying full price NOT a knock off!! GOD BLESS ;-)",5,BIG A__ FAN..,1362873600,"03 10, 2013",2013,100,"['MADEA', 'JUST', 'KEEP', 'ON', 'KEEPING', 'ON', 'will', 'keep', 'buying', 'full', 'price', 'NOT', 'knock', 'off', 'GOD', 'BLESS']",N/A
1575728,AL8D9QWFQ7M09,B008SOS7MS,BS999,"[0, 0]",Funny and entertaining movie.  A must see if you like to laugh. Eugene Levy is hilarious!  Check it out today!,4,Funny!,1359676800,"02 1, 2013",2013,110,"['Funny', 'entertaining', 'movie', 'must', 'see', 'like', 'laugh', 'Eugene', 'Levy', 'hilarious', 'Check', 'out', 'today']",N/A
1575729,AF5CTN96ZSYPA,B008SOS7MS,B. Scott,"[0, 0]","Every once in while all I need from a movie is for it to provoke a deep crazy laugh or two. This delivers, and Madea's confrontation with a spoiled rich kid, a trophy wife and her dumb rich husband has some plot twists that keep it interesting. It's entertaining, not very deep, and crazy funny.",5,Belly laugh,1363737600,"03 20, 2013",2013,295,"['once', 'need', 'movie', 'provoke', 'deep', 'crazy', 'laugh', 'two', 'delivers', 'Madea', 'confrontation', 'spoiled', 'rich', 'kid', 'trophy', 'wife', 'dumb', 'rich', 'husband', 'plot', 'twists', 'keep', 'interesting', 'entertaining', 'not', 'very', 'deep', 'crazy', 'funny']",N/A
1575730,A3ZDQ20ELBHC,B008SOS7MS,"Cameron Bell ""gevous""","[0, 0]",i love this big time great actors in it wish ending was little diff after someone found out they have kid lol you will see lol turst me you laugh your self to the bathroom if make that far lol,5,wow,1357603200,"01 8, 2013",2013,192,"['i', 'love', 'big', 'time', 'great', 'actors', 'wish', 'ending', 'was', 'little', 'diff', 'someone', 'found', 'have', 'kid', 'lol', 'will', 'see', 'lol', 'turst', 'self', 'bathroom', 'make', 'far', 'lol']",N/A
1575731,A19EIW67PRREOZ,B008SOS7MS,Candyp,"[0, 0]","I agree with others who gave it 4 stars.  It is funny and I am sure we will watch it over and over - especially my husband who loves Madea!  But it is not my favorite Tyler Perry movie.  Something about Madea movies though, they seem to be even funnier each time you watch them.",4,Funny!,1353974400,"11 27, 2012",2012,278,"['agree', 'others', 'who', 'gave', '4', 'stars', 'funny', 'am', 'sure', 'will', 'watch', 'especially', 'husband', 'who', 'Madea', 'not', 'favorite', 'Tyler', 'Perry', 'movie', 'Something', 'Madea', 'movies', 'seem', 'be', 'even', 'funnier', 'time', 'watch']",N/A
1575732,ACE2J620RGLHW,B008SOS7MS,Carole Dyer,"[0, 0]",This was just brilliant!  His Madea character is simply a hoot to watch.  Many surprises as the story line unfolds and leaves you wanting to know more.,5,Tyler Perry wins again,1394755200,"03 14, 2014",2014,151,"['was', 'just', 'brilliant', 'Madea', 'character', 'simply', 'hoot', 'watch', 'Many', 'surprises', 'story', 'line', 'unfolds', 'wanting', 'know', 'more']",N/A
1575733,AN94DSSGUGKMP,B008SOS7MS,"Carole L. Portis ""Swinging Oldie""","[0, 0]","So real, anything that Tyler Perry presents he does so well.  He does real life situation and says true things.",5,Love Madea,1363132800,"03 13, 2013",2013,111,"['So', 'real', 'anything', 'Tyler', 'Perry', 'so', 'well', 'real', 'life', 'situation', 'true', 'things']",N/A
1575734,A21C8BTF3RHSWZ,B008SOS7MS,Charlynn Fuller,"[0, 0]","It arrived earlier than expected. Played great. I enjoyed this movie. Tyler Perry is wonderful. While it has it's funny moments, it's not a keeper for me.",3,had it's funny moments,1366588800,"04 22, 2013",2013,154,"['arrived', 'earlier', 'expected', 'Played', 'great', 'enjoyed', 'movie', 'Tyler', 'Perry', 'wonderful', 'funny', 'moments', 'not', 'keeper']",N/A
1575735,A38EYOXL5P8PI7,B008SOS7MS,CHERYL F,"[0, 0]","I AM JUST A TYLER PERRY FAN,AND ANYTHING THAT HE HAS MADE I TRULY ENJOY. HE IS A GREAT PRODUCER AND AUTHOR AND FILMER MAKER.",5,WITNESS PROTECTION .,1366675200,"04 23, 2013",2013,124,"['AM', 'JUST', 'A', 'TYLER', 'PERRY', 'FAN', 'AND', 'ANYTHING', 'THAT', 'HE', 'HAS', 'MADE', 'TRULY', 'ENJOY', 'HE', 'A', 'GREAT', 'PRODUCER', 'AND', 'AUTHOR', 'AND', 'FILMER', 'MAKER']",N/A
