,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26081,ALMWVT16TUZWE,0780022076,Haley Anne,"[0, 0]",I love the opening song written by John Lurie himself. Hooked me from the start. A  must see for fish lover and haters alike.,5,Funniest show on the planet!,943056000,"11 20, 1999",1999,125,"['love', 'opening', 'song', 'written', 'John', 'Lurie', 'Hooked', 'start', 'must', 'see', 'fish', 'lover', 'haters', 'alike']",N/A
26082,A2U8LADYTA9SXQ,0780022076,"J. Christmas ""joshua-one""","[3, 4]","Give two grown up thirteen year olds a camera crew and a boundless budget to take exotic fishing trips . . .the result is Fishing With John.Hard to describe, but particularly great are the narrator (who earnestly makes  PBSque comments like &quot;The shark . . . man's deadliest predator), and  the music by John Lurie.  This includes faux-ethnic music to acompany his  trip to Thailand, and the famous Fisherman Dance chorale from the  brazillian rainforest (&quot;Ah the power and the wisdom!&quot;)",5,WHY AM I HERE,963100800,"07 9, 2000",2000,501,"['Give', 'two', 'grown', 'up', 'thirteen', 'year', 'camera', 'crew', 'boundless', 'budget', 'take', 'exotic', 'fishing', 'trips', '.the', 'result', 'Fishing', 'John.Hard', 'describe', 'particularly', 'great', 'are', 'narrator', 'who', 'earnestly', 'PBSque', 'comments', 'quot', 'shark', 'man', 'deadliest', 'predator', 'music', 'John', 'Lurie', 'faux-ethnic', 'music', 'acompany', 'trip', 'Thailand', 'famous', 'Fisherman', 'Dance', 'chorale', 'brazillian', 'rainforest', 'quot', 'Ah', 'power', 'wisdom', 'quot']",N/A
26083,A2WLRI5ONTW5T7,0780022076,Jizmo,"[2, 4]","If you have a sense of humor, and especially of the absurd, this DVD will simply delight you!John Lurie takes trips to exotic locations with Sho-Biz buddies to go fishing. It is a dead-pan mockery of the fishing shows you could see on the Good 'Ol Boy networks out there in TV land.",5,The Giant Squid's Eyes Are The Size of Soccer Balls and Can Hypnotize You,1137628800,"01 19, 2006",2006,282,"['have', 'sense', 'humor', 'especially', 'absurd', 'DVD', 'will', 'simply', 'delight', 'John', 'Lurie', 'trips', 'exotic', 'locations', 'Sho-Biz', 'buddies', 'go', 'fishing', 'dead-pan', 'mockery', 'fishing', 'could', 'see', 'Good', ""'Ol"", 'Boy', 'out', 'there', 'TV', 'land']",N/A
26084,AK9UPC78LIPIR,0780022076,maelje,"[0, 0]","Warning: Don't buy this if you're into traditional fishing shows. This isn't what you what. This is pure comic genius, yes, and very oddball, yes, but it's not Harold Ensley. John Lurie is an inspired nutcase, taking the likes of Tom Waits and the late Dennis Hopper fishing in strange locales. Waits gets angry at one point. Hopper ... well, he spends his time being Dennis Hopper. I missed this show when it was on (briefly). Thanks to the Criterion Collection for preserving it.",5,Strange and very compelling,1296432000,"01 31, 2011",2011,481,"['Warning', 'Do', ""n't"", 'buy', ""'re"", 'traditional', 'fishing', 'shows', ""n't"", 'what', 'what', 'pure', 'comic', 'genius', 'yes', 'very', 'oddball', 'yes', 'not', 'Harold', 'Ensley', 'John', 'Lurie', 'inspired', 'nutcase', 'taking', 'likes', 'Tom', 'Waits', 'late', 'Dennis', 'Hopper', 'fishing', 'strange', 'locales', 'Waits', 'angry', 'one', 'point', 'Hopper', 'well', 'time', 'being', 'Dennis', 'Hopper', 'missed', 'show', 'when', 'was', 'briefly', 'Thanks', 'Criterion', 'Collection', 'preserving']",N/A
26085,A18PVT4SDHX9EH,0780022076,"Mark Begley ""Letterpressed.com""","[7, 23]",I'm not even watching this. But it's there. Oogity boogity. I cried when Willem and John died. Do you think Tom Waits? Fly fly fly.,4,I'd love a bite of your sandwich.,1019520000,"04 23, 2002",2002,131,"[""'m"", 'not', 'even', 'watching', 'there', 'Oogity', 'boogity', 'cried', 'when', 'Willem', 'John', 'died', 'Do', 'think', 'Tom', 'Waits', 'Fly', 'fly', 'fly']",N/A
26086,AGVWTYW0ULXHT,0780022076,"Nathan Andersen ""Gadget lover and author of S...","[1, 1]","I'd love to go fishing with John.  I wouldn't have to say much, it wouldn't matter that I had no skills and no real interest in catching fish.  The point is just to be there, and if you can do that anywhere, why not in exotic and dangerous places?  If there's no real danger, well, that's what fishing stories are for, and life is beautiful anyhow.I've been a fan of John Lurie ever since I came across him inStranger Than Paradisefor the first time about 15 years ago.  I was fascinated by his reticent brand of cool, that makes boredom an art.  I even found myself pursing my lips when bored, emulating a look only he can pull off with aplomb.The basic schtick here is to go somewhere the fishing is legendary, with someone famous and interesting and an expert guide.  Then ignore the expert.  Don't ask any serious or meaningful questions of the guest.  Just hang out.  Futz around.  Enjoy.  Much better than the bland canned creamy sauce they serve up on the usual celebrity interview shows.",4,Catch the big fish,1246752000,"07 5, 2009",2009,995,"[""'d"", 'love', 'go', 'fishing', 'John', 'would', ""n't"", 'have', 'say', 'much', 'would', ""n't"", 'matter', 'had', 'skills', 'real', 'interest', 'catching', 'fish', 'point', 'just', 'be', 'there', 'can', 'do', 'anywhere', 'why', 'not', 'exotic', 'dangerous', 'places', 'real', 'danger', 'well', 'what', 'fishing', 'stories', 'are', 'life', 'beautiful', 'anyhow.I', ""'ve"", 'been', 'fan', 'John', 'Lurie', 'ever', 'came', 'inStranger', 'Than', 'Paradisefor', 'first', 'time', '15', 'years', 'ago', 'was', 'fascinated', 'reticent', 'brand', 'cool', 'boredom', 'art', 'even', 'found', 'pursing', 'lips', 'when', 'bored', 'emulating', 'look', 'only', 'can', 'pull', 'off', 'aplomb.The', 'basic', 'schtick', 'here', 'go', 'somewhere', 'fishing', 'legendary', 'someone', 'famous', 'interesting', 'expert', 'guide', 'Then', 'ignore', 'expert', 'Do', ""n't"", 'ask', 'serious', 'meaningful', 'questions', 'guest', 'Just', 'hang', 'out', 'Futz', 'Enjoy', 'Much', 'better', 'bland', 'canned', 'creamy', 'sauce', 'serve', 'up', 'usual', 'celebrity', 'interview', 'shows']",N/A
26087,A3JN46UQRF19NC,0780022076,Polly Prissypants,"[0, 0]","I've loved this series since I ran across it many years ago. This 2 disc collection is a replacement for the VHS set, and I'm very happy to have it at a reasonable price. I've made it peacefully through many an inane work meeting by envisioning myself . . . out on  the  water  fishing  with  John . . .",5,Cheese on Cheese,1360454400,"02 10, 2013",2013,303,"[""'ve"", 'loved', 'series', 'ran', 'many', 'years', 'ago', '2', 'disc', 'collection', 'replacement', 'VHS', 'set', ""'m"", 'very', 'happy', 'have', 'reasonable', 'price', ""'ve"", 'made', 'peacefully', 'many', 'inane', 'work', 'meeting', 'envisioning', 'out', 'water', 'fishing', 'John']",N/A
26088,ATJ49YUETUQOC,0780022076,PositiveLastAction,"[6, 6]","When I watched this DVD I found it neither to be a Fishing show or even a ""mock-u-mentory"" of a fishing show. ""Fishing with John"" actually defies  specific classification. For me this was simply John Lurie trying to bond with other, and better known, celebraties. What was fascinating was the hybrid between scripted and unscripted material. My favorite scene was the ice fishing with Willem Defoe (mostly scripted) but hilarious.  Original, silly, simple and brilliant.",5,Now THIS is entertainment,1141516800,"03 5, 2006",2006,470,"['When', 'watched', 'DVD', 'found', 'be', 'Fishing', 'show', 'even', 'mock-u-mentory', 'fishing', 'show', 'Fishing', 'John', 'actually', 'specific', 'classification', 'was', 'simply', 'John', 'Lurie', 'trying', 'bond', 'other', 'better', 'known', 'celebraties', 'What', 'was', 'fascinating', 'was', 'hybrid', 'scripted', 'unscripted', 'material', 'favorite', 'scene', 'was', 'ice', 'fishing', 'Willem', 'Defoe', 'mostly', 'scripted', 'hilarious', 'Original', 'silly', 'simple', 'brilliant']",N/A
26089,A3N6X6DDAJIQ6Q,0780022076,Ron Cowie,"[3, 7]","This stuff is hilarious. It's a clever spin on the old fishing show. I laughed and snickered too.  Everyone becomes a human being with a fishing pole in their hands. It's a great show and there should be more done. C'mon  John, get on it and go fishing. Don't forget he kooky narrator from the  seventies. Go on, get that pole and land a whale!",4,"God bless you John, wherever you are.",945302400,"12 16, 1999",1999,344,"['stuff', 'hilarious', 'clever', 'spin', 'old', 'fishing', 'show', 'laughed', 'snickered', 'too', 'Everyone', 'human', 'being', 'fishing', 'pole', 'hands', 'great', 'show', 'should', 'be', 'more', 'done', ""C'mon"", 'John', 'get', 'go', 'fishing', 'Do', ""n't"", 'forget', 'kooky', 'narrator', 'seventies', 'Go', 'get', 'pole', 'land', 'whale']",N/A
26090,A2FE04CC2FZS3F,0780022076,"R. P. Storch ""Storchfamily""","[5, 16]","This DVD is the next best thing to fishing.At first that was all I had to say.  I was precived as unhelp. I want to help so ...Fishing with John is like going fishing with your best pal. After about 6 to 8 hours on the boat fishing with John you would just like to choke him . Then when you get home from the trip you look back and say... ""I will never fo fishing with that man  again. On the other hand I would love to go fishing with Hopper who is a mad poet. Love to fish with Tom Waits and the part where  he singing as they row a boat is the best part of the trip  until John spoils the moment  yelling at Tom to ""Row!""  Hey if there is still any doubt in your mind this DVD is from the Criterion Collection...Nuff Said",4,"Life is beautiful,for some more than others.",1083888000,"05 7, 2004",2004,724,"['DVD', 'next', 'best', 'thing', 'fishing.At', 'first', 'was', 'had', 'say', 'was', 'precived', 'unhelp', 'want', 'help', 'so', 'Fishing', 'John', 'going', 'fishing', 'best', 'pal', 'about', '6', '8', 'hours', 'boat', 'fishing', 'John', 'would', 'just', 'like', 'choke', 'Then', 'when', 'get', 'home', 'trip', 'look', 'back', 'say', 'will', 'never', 'fo', 'fishing', 'man', 'again', 'other', 'hand', 'would', 'love', 'go', 'fishing', 'Hopper', 'who', 'mad', 'poet', 'Love', 'fish', 'Tom', 'Waits', 'part', 'where', 'singing', 'row', 'boat', 'best', 'part', 'trip', 'John', 'moment', 'yelling', 'Tom', 'Row', 'Hey', 'still', 'doubt', 'mind', 'DVD', 'Criterion', 'Collection', 'Nuff', 'Said']",N/A
26091,A12JARSR16QM21,0780022076,Steve,"[1, 1]","I've watched Fishing with John with several different groups of people, and it is either met with blank stares or wild, uncontrollable laughter.  I guess that's to be expected when you're talking about a pseudo-fake fishing show!  Note that if you're looking for a real fishing documentary or fishing instructional, then you're in the wrong place.  You're not getting fishing information, but you are getting some wildly creative humor.  If you do take the plunge on this great collection, make sure to watch the ice fishing episode twice - it's my favorite episode and even better the second time around.",5,"Not for Everyone, but Wildly Hilarious!",1283472000,"09 3, 2010",2010,605,"[""'ve"", 'watched', 'Fishing', 'John', 'several', 'different', 'groups', 'people', 'met', 'blank', 'stares', 'wild', 'uncontrollable', 'laughter', 'guess', 'be', 'expected', 'when', ""'re"", 'talking', 'pseudo-fake', 'fishing', 'show', 'Note', ""'re"", 'looking', 'real', 'fishing', 'documentary', 'fishing', 'instructional', 'then', ""'re"", 'wrong', 'place', ""'re"", 'not', 'getting', 'fishing', 'information', 'are', 'getting', 'wildly', 'creative', 'humor', 'do', 'take', 'plunge', 'great', 'collection', 'make', 'sure', 'watch', 'ice', 'fishing', 'episode', 'twice', 'favorite', 'episode', 'even', 'better', 'second', 'time']",N/A
26092,AI0OAQ6E2O8VF,0780022076,"Ted ""Ted""","[14, 25]","This review is for the Criterion Collection DVD edition.This is the first non movie released through the Criterion Collection. It is a short lived TV series, which is a satire of the  saturday morning fishing shows which used to be popular.Im this show, experimental musician John Lurie goes fishing with movie stars. There are 3 half hour episodes and one two-part hour long episode.The special features are audio commentary by John Lurie and a music video of his band, the Lounge Lizards.This show is one of the oddest comedies I have ever seen and completly out of the mainstream. Fishermen and comedians will both like this show.",3,an odd comedy and mockumentary,1082332800,"04 19, 2004",2004,633,"['review', 'Criterion', 'Collection', 'DVD', 'edition.This', 'first', 'non', 'movie', 'released', 'Criterion', 'Collection', 'short', 'lived', 'TV', 'series', 'satire', 'saturday', 'morning', 'fishing', 'shows', 'used', 'be', 'popular.Im', 'show', 'experimental', 'musician', 'John', 'Lurie', 'fishing', 'movie', 'stars', 'are', '3', 'half', 'hour', 'episodes', 'one', 'two-part', 'hour', 'long', 'episode.The', 'special', 'features', 'are', 'audio', 'commentary', 'John', 'Lurie', 'music', 'video', 'band', 'Lounge', 'Lizards.This', 'show', 'one', 'oddest', 'comedies', 'have', 'ever', 'seen', 'completly', 'mainstream', 'Fishermen', 'comedians', 'will', 'show']",N/A
26093,A3CG6YLYZJXQG4,0780022076,"Tracy Rowan ""dargelos""","[19, 24]","If you're looking for a good old fishing vid, this is not it.  Rather, it's a series of short films in which John Lurie and a friend (Tom Waits, Jim Jarmusch, Dennis Hopper, Willem Dafoe) go fishing and manage to do  everything but catch fish.  It's a brilliant series that's probably not  going to appeal to anyone who lacks a sense of play.",5,Compellingly weird...or weirdly compelling...,949276800,"01 31, 2000",2000,342,"[""'re"", 'looking', 'good', 'old', 'fishing', 'vid', 'not', 'Rather', 'series', 'short', 'films', 'John', 'Lurie', 'friend', 'Tom', 'Waits', 'Jim', 'Jarmusch', 'Dennis', 'Hopper', 'Willem', 'Dafoe', 'go', 'fishing', 'manage', 'do', 'everything', 'catch', 'fish', 'brilliant', 'series', 'probably', 'not', 'going', 'appeal', 'anyone', 'who', 'sense', 'play']",N/A
